success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1471103,1.4660041332244873,1472724,e4058779a05ce10d5756cec7b4c2c88b
true,rodinia-myocyte-2,false,274671,0.263073205947876,279577,fd13398d822f757384fe46cf1d6020b8
true,rodinia-needle-2,false,1439939,1.433500051498413,1441487,6f043463f8be63c11d2678d46826201a
true,rodinia-pathfinder-4,false,529836,0.5218541622161865,531425,40f399b64500412661d280daf7b94930
true,rodinia-pathfinder-4,false,496756,0.49088191986083984,498421,c1bb2f5260b0aa3f273a977da1a646cd
true,rodinia-lud-2,false,536285,0.5278213024139404,537910,67161bc24a90a74d411e8d744916d6b7
true,rodinia-needle-3,false,1450951,1.4421534538269043,1452473,d5bd3ba4dafa9f977fb866ee90d0daff
true,rodinia-lud-1,false,442884,0.4353764057159424,444383,3a84f9c8fd17cb505cc77941847e3c8b
true,rodinia-srad-1,false,2001513,1.994882345199585,2003280,865f6c3cfef94a4cfeefa8ebca441cd0
true,rodinia-lavamd-2,false,663381,0.6553149223327637,664926,9f63b120ff1a0542dc947ffc9c70507c
true,rodinia-lud-2,false,624299,0.6183962821960449,625761,64c211de0cb3dd8c901e16967ab3a86b
true,rodinia-srad-3,false,1949146,1.940136671066284,1950650,9f15594cf6ba4eb3947882fe358af516
true,rodinia-lud-0,false,508451,0.502077579498291,510126,96481e57e639213acb95e4eb27ea16e6
true,rodinia-lavamd-3,false,663952,0.6580629348754883,665477,5a5420b3dbbfcdd5c3dab52e51c6bf8b
true,rodinia-myocyte-2,false,285378,0.2709939479827881,292942,dad46fe2ee6a25bbe1c09d40d17c02c2
true,rodinia-pathfinder-0,false,447145,0.4411244392395019,449177,a243742b1754ee76f36c9c57542b53a7
true,rodinia-myocyte-4,false,316470,0.3040144443511963,322168,0748ab97228586230e03cf070fa6efdf
true,rodinia-srad-4,false,1872834,1.8672733306884768,1874484,fc119b1daa590a641ab4c0bcb3d605f1
true,rodinia-srad-1,false,1858957,1.8521852493286133,1861085,07eaa27c1cb5e3b0744ec06e4553db92
true,rodinia-pathfinder-4,false,498218,0.49056053161621094,499950,a73c22146b53bbd56b5077c5d0eac1ba
true,rodinia-needle-3,false,1522250,1.5167288780212402,1523786,7831919b6fdefc20509cc617bc466b7a
true,rodinia-needle-2,false,1439504,1.4316911697387695,1441238,779f59a8d8513019ab7562540a8c3c32
true,rodinia-srad-4,false,1864114,1.8569180965423584,1865743,ceb748f5a60255055685b5472ea45222
true,rodinia-needle-2,false,1469200,1.4577512741088867,2030801,d7c146a0530958f63429d5a8421ca6e0
true,rodinia-pathfinder-4,false,510805,0.5053038597106934,1431063,638bcd22c4345d2bf156ea4898722c62
true,rodinia-needle-2,false,1459347,1.4533960819244385,2596481,ca521dbec63830b0182835629ace297e
true,rodinia-srad-4,false,1819800,1.8145692348480225,1821590,8a845a0ea955c381b0a73fc62ebd6ce7
true,rodinia-needle-2,false,1430480,1.4228692054748535,1431992,d3e6c41f28d09d300628cabcb63cf4e4
true,rodinia-needle-2,false,1364838,1.3593790531158447,1366393,4ca60ee7d055e60ed54eef4800dba793
true,rodinia-lavamd-3,false,619155,0.6110739707946777,620918,f2cea10e1112a8866d550dc3ace99b78
true,rodinia-needle-3,false,1467170,1.4602360725402832,1468709,0de976988a5cdca2414901eded3a5a20
true,rodinia-pathfinder-3,false,488216,0.4831242561340332,490029,2f7752c55c428570fdf5bc3f17c04349
true,rodinia-needle-3,false,1389946,1.382962942123413,1397475,564e4d0b9f6ecd96c34225fde400db46
true,rodinia-srad-3,false,1837863,1.8316452503204343,1853325,a1f1eeff9f4d9b1044319268f92c7ce2
true,rodinia-lud-3,false,449106,0.44266390800476074,2389713,8504b6a46dfaae27bd214114dd6b5de1
true,rodinia-lud-4,false,466294,0.4616835117340088,1140141,cf52b4bfc6376c5a1a617d13ac5e0872
true,rodinia-lud-0,false,481819,0.475278377532959,1097369,01a929d1c93664bc4184203c403dc86c
true,rodinia-srad-1,false,1825376,1.8197264671325684,2452196,a55f1fac160c1f14553eaa82beca64e1
true,rodinia-myocyte-2,false,268156,0.25626611709594727,634702,600ae9b774037fcaad01e3e5fbf20931
true,rodinia-pathfinder-3,false,463169,0.4554810523986816,464765,82a731f15c2945bd52138c33c00d81e1
true,rodinia-lud-0,false,450596,0.4442026615142822,452068,48b87ac2995dd6f61fcfd694641b89cd
true,rodinia-srad-3,false,1791814,1.7831487655639648,1793437,9c2d92ab11cfd9e8804ed57ce6b65002
true,rodinia-lavamd-4,false,612733,0.6052706241607666,614708,5efeecac04f4b4c500496e138573d025
true,rodinia-lud-1,false,489605,0.48215627670288086,491462,99a8764ca83e6eaf60dc8c6131551cc5
true,rodinia-needle-4,false,1435485,1.4283010959625244,1437268,68e8a634cefa9a1ab33c13629e75fabc
true,rodinia-myocyte-2,false,281049,0.26807546615600586,287303,00d52f43d282683157ded2bd96fd8dc5
true,rodinia-srad-1,false,1790861,1.785301685333252,1792305,9510d5515358d9b3235e89352067f389
true,rodinia-srad-0,false,1813788,1.8084852695465088,1815378,87d4bd48e6fa861e338b4d98bd9123c0
true,rodinia-myocyte-2,false,260092,0.2461230754852295,265417,cefba989f7d3a542f504e6a5a030596f
true,rodinia-lud-0,false,457532,0.4519920349121094,459000,af6cf1fadb50010287b3b5cd21d01598
true,rodinia-myocyte-2,false,353476,0.3399975299835205,359695,fa34d149b8f0892cb53a4913506a623d
true,rodinia-needle-3,false,1425662,1.418567419052124,1427266,d7868ce57911126b7839d8627847a028
true,rodinia-myocyte-2,false,262733,0.2500269412994385,267632,b38727e708aadfb532589185d8278570
true,rodinia-srad-1,false,1862940,1.8562982082366943,1864400,3caf4b77656c58c086b7f03fbbc9ac01
true,rodinia-lud-3,false,490556,0.4854247570037842,992233,74c6418e978c9d357c536cc9a6e19c89
true,rodinia-pathfinder-4,false,515338,0.5097670555114746,609493,56dab319ef431626198cf34f38baf580
true,rodinia-pathfinder-4,false,489630,0.48288917541503906,491071,f51002c4e4c0fe3373faae79e4083155
true,rodinia-needle-4,false,1454868,1.4495267868041992,1456243,3f1c147ca9c78d246c0e7809c666c907
true,rodinia-myocyte-2,false,293284,0.2800633907318115,299652,5af6b1f0e54a4f366af992c5757c26c9
true,rodinia-lud-4,false,494619,0.4879021644592285,496411,5463c920583c204bbcd1f91302b8ef86
true,rodinia-needle-2,false,1434526,1.4276444911956787,1436145,2785958f2eeb72de79692eac38ca32b4
true,rodinia-lavamd-3,false,633020,0.6257619857788086,634856,4248426ec0c682dfec7308930780aea9
true,rodinia-lud-4,false,486954,0.4814772605895996,488583,e70d08b40f4aa29138bb06dd029c93e1
true,rodinia-needle-2,false,1433628,1.4248292446136477,1435259,8d4d2c40edcf1e5669b6b6779a132776
true,rodinia-lud-0,false,504536,0.4969313144683838,506196,cfe96f17023242a67b36d66c1bc1bb75
true,rodinia-lavamd-2,false,662690,0.6544990539550781,664519,62a65233ed950c146c6601d27b2f3562
true,rodinia-lavamd-1,false,639881,0.6340460777282715,641887,71ec7235ccb34be506bc1feb3c44879c
true,rodinia-needle-4,false,1426206,1.418360471725464,1428003,5d94ad12aee506a9b584cd093f362854
true,rodinia-lud-0,false,458683,0.4529094696044922,460292,deb8e60430f7eaeaccd3740515da59a8
true,rodinia-pathfinder-3,false,436447,0.424921989440918,438118,dd35641131daad6a265ba012dfd5802b
true,rodinia-srad-0,false,1851505,1.843470811843872,1853131,0708add7e4fcdba986ea48e8708042b7
true,rodinia-needle-4,false,1426780,1.4188902378082275,1432926,b880e9cfc89e5672d3f8e89d5810ddd6
true,rodinia-needle-2,false,1422918,1.4177770614624023,1424611,69f9aca6143dfece725cb7bd64a471f4
true,rodinia-lud-0,false,458975,0.4517810344696045,460404,965f4bcfded763e71589d9431c92981d
true,rodinia-lud-1,false,487933,0.48242616653442383,489379,615f9c79c254ba351c19abcaf60a4479
true,rodinia-pathfinder-0,false,450272,0.44234156608581543,451682,063ed5a4e85c245fbc1adcf68b69c3ba
true,rodinia-pathfinder-4,false,455276,0.4478950500488281,456878,cc477df7b7f195d2227161f0fe751c86
true,rodinia-lud-0,false,488304,0.4808011054992676,489998,c5a380895271147420fa4b874b2969b9
true,rodinia-lud-2,false,466324,0.45929551124572754,468098,e8e89fcba030021904e6f295623e39de
true,rodinia-pathfinder-4,false,494947,0.4884164333343506,496597,7919ef18ec3e094c455a12f99d014408
true,rodinia-lavamd-3,false,661420,0.6538760662078857,662851,334c343971cc3fb4c46bab61f7e8a981
true,rodinia-needle-4,false,1374207,1.3685650825500488,1375710,319ee4f9223205bc76258d46f108795a
true,rodinia-myocyte-2,false,311580,0.29820847511291504,318255,ba8263c54a4eabf87fc16424af262596
true,rodinia-myocyte-2,false,300417,0.2876729965209961,307118,9c1a4258361761016c0109de5e2da37b
true,rodinia-needle-4,false,1437939,1.4319207668304443,1439419,eb73fd162b92e0464850ce0ddcf4df74
true,rodinia-needle-4,false,1379332,1.3720438480377195,1380758,8a7b0abe5009e9d95d80f6e095f79f4e
true,rodinia-lud-1,false,455384,0.4484019279479981,457004,1274d194388d60e996a3316df43113cd
true,rodinia-lud-1,false,453692,0.4465150833129883,455084,dc105ee1d988e7011ff57f1e5d7422c1
true,rodinia-needle-4,false,1433066,1.4270572662353516,1434651,a7c81036eb8572dec54bee9afc4cf3df
true,rodinia-srad-1,false,1887664,1.882218360900879,1889256,87200bee4c19aac2b2cd6e18edfc732f
true,rodinia-needle-2,false,1510537,1.5013024806976318,1511971,02cab78eaa18df86246aa68ae63372be
true,rodinia-myocyte-2,false,262526,0.2485146522521973,268843,a22244269a89a8a74434a92a8bc6f254
true,rodinia-pathfinder-4,false,463970,0.45663952827453613,465663,38e91c42b7d2514f01a3e35f931b11b2
true,rodinia-myocyte-2,false,277874,0.2650434970855713,284543,704c56982f1b1125cbb175ce0fe8c9f3
true,rodinia-lavamd-0,false,734352,0.7282431125640869,735928,78d66bdab20eb2bacd88a15542178264
true,rodinia-srad-0,false,1836185,1.8299992084503176,1838063,869b20116870758d4c18904e8aade14e
true,rodinia-needle-2,false,1512869,1.505465745925903,1514700,1df1b1bb8321f32c9ce272749f14f757
true,rodinia-lud-0,false,525887,0.5207870006561279,911852,be4a85fca22a219140162e6eaac74e74
true,rodinia-myocyte-2,false,231125,0.2179417610168457,496143,4c3665328213b3d273198b224aeb81b0
true,rodinia-myocyte-2,false,323369,0.31046366691589355,328932,bc744a2b12a77b6de0f90fe6fb503ae6
true,rodinia-lavamd-4,false,663462,0.6547865867614746,665255,a935830c58ee83295624b9711d4c39a7
true,rodinia-myocyte-2,false,279389,0.26705312728881836,286481,4318cafa72a9fe576a2f203655793308
true,rodinia-lud-3,false,488219,0.4789388179779053,489885,5b6a8edf5dd91b00c27f08bfb1fec734
true,rodinia-pathfinder-3,false,467113,0.4614429473876953,468971,1859e133d8f467e8df0283bd7211ec68
true,rodinia-needle-4,false,1439750,1.4333887100219729,1441387,854a2e4c5296ef2ffd857ef9935d5170
true,rodinia-myocyte-4,false,249649,0.23554754257202148,257092,abe747e6a3589751d4babf847b9e88b9
true,rodinia-myocyte-4,false,274677,0.26082944869995117,279467,879809a4045010e068b75d270fa75788
true,rodinia-needle-4,false,1474226,1.4660444259643557,1475777,f88a9c9e8cfef0d8f5f242762ba505c5
true,rodinia-lud-4,false,476976,0.4713387489318848,478643,b6ee5a878c94018d848cb5f4d2d4f51b
true,rodinia-lavamd-3,false,662367,0.6545991897583008,664056,9eeb621a064060ccf71ea8b76aa70c69
true,rodinia-needle-2,false,1369135,1.3638246059417725,1370822,506213a545a543ad36c824817bcc6e8d
true,rodinia-srad-2,false,1898105,1.8929154872894287,1899566,ee283736413486eea0e521b097ea98eb
true,rodinia-lud-1,false,448237,0.4431748390197754,450037,290977a8e02abf187fe05565c319ba92
true,rodinia-myocyte-2,false,258213,0.24392294883728027,262846,7674f921f5b26e74755fe300ef2b3c40
true,rodinia-lud-3,false,539748,0.531421422958374,541185,87a5e4cad54735e742077bed941bbafb
true,rodinia-srad-4,false,1834914,1.8278403282165527,1836535,92ab993b4cab335571cd02fc4f817204
true,rodinia-lud-2,false,451329,0.4459259510040283,453221,d1985e02d15b0a9411407e288801dbdc
true,rodinia-myocyte-4,false,331492,0.3191232681274414,337736,27b737a999b082cd0523e24a63c085c4
true,rodinia-lavamd-4,false,629313,0.619534969329834,630911,aa8543580e28f471d5cd69c33817e1b0
true,rodinia-lavamd-1,false,659997,0.6540744304656982,666585,cb85f7a771e9213f51a8a3292043605f
true,rodinia-lud-0,false,518397,0.512706995010376,519966,469d64c1353fa1697848733c1e54598e
true,rodinia-srad-0,false,1801727,1.7930195331573486,1803493,81e2a4ac4ef846397fb5a9ee50817a7a
true,rodinia-pathfinder-4,false,450763,0.4456150531768799,452297,513098a00ef39e570af8001296d069a3
true,rodinia-srad-0,true,1880123,1.7781248092651367,3156364,98d63affc7913eb42dc51fbda18ac61b
true,rodinia-myocyte-2,false,333521,0.3262948989868164,337413,3e4db011c3d0540169f24567936f6223
true,rodinia-myocyte-4,false,290399,0.2770364284515381,295227,e2ffb9633f8350bad60617215c97a7fa
true,rodinia-lud-0,false,455365,0.4488115310668946,456905,28f7a7ebd2181ef45bd21fbd564ea13d
true,rodinia-needle-3,false,1454842,1.447577953338623,1456531,95f82aa26ee86f7b4e2b8b3078c44a99
true,rodinia-lud-3,false,475978,0.4719979763031006,477327,43e7d23549356cb06bf3cf90f2f4c63c
true,rodinia-needle-3,false,1421433,1.4132494926452637,1423276,0c2de3f6e40ee0d4791d158ee365faa2
true,rodinia-lud-3,false,489222,0.4830844402313232,490801,3b7b05dcfdf59316429af17efd015e36
true,rodinia-pathfinder-4,false,520355,0.513648271560669,521955,a91345bd22ea1d4ea6e02d6ed97633d1
true,rodinia-lud-0,false,464189,0.458186388015747,468640,0d1e03efb950b7db859beed2aaf1835a
true,rodinia-myocyte-4,false,287435,0.2734215259552002,294344,2513e9e27b7e16535567b56123b2301f
true,rodinia-needle-4,false,1386132,1.3809728622436523,1387793,5be3900eb09b0ddfc867b8a37b66dd49
true,rodinia-lud-4,false,497895,0.491349458694458,499617,e6d7205478fe3e51b8e5b3c28793fc77
true,rodinia-lavamd-3,false,664919,0.656599760055542,666466,e8246538ff935e9d662329282eb9b6a1
true,rodinia-needle-3,false,1427317,1.4184527397155762,1428897,95a85bd4875a4ab60ddae6e7b09c1104
true,rodinia-lavamd-3,false,619303,0.6110165119171143,620833,eba44dd13bca1884cb40dc73b7384035
true,rodinia-lavamd-2,false,634812,0.6212027072906494,636604,d744c4ec00d764ce4f422192e3ac097e
true,rodinia-myocyte-4,false,270395,0.256192684173584,277157,946f5041f8dbe9344db346bdd2313923
true,rodinia-myocyte-2,false,301350,0.2880673408508301,306081,c80320aefd0258f5b38dc8faa37cd4d4
true,rodinia-pathfinder-4,false,464350,0.4584116935729981,466223,4c7a7553b7d535d6c5ff5536dc114264
true,rodinia-lavamd-2,false,652200,0.6437389850616455,653885,e501e8e47cd91248c3955e8418eeb820
true,rodinia-srad-0,false,1735955,1.7299273014068604,1737573,594add74f83b024e4a7c90b69d8e12b0
true,rodinia-pathfinder-3,false,470738,0.4633235931396485,472255,61c4fa131cad998437cd854507e4283a
true,rodinia-lud-1,false,470364,0.4651486873626709,472237,c304d91dff1acbc028dac9e40154848b
true,rodinia-needle-3,false,1449708,1.4411485195159912,1451256,857994919e3268a147fe2ec0a201331c
true,rodinia-lud-1,false,546279,0.5413813591003418,640253,d0b27830e2a3fc2b56ecdf885db23470
true,rodinia-needle-3,true,1512743,1.4099316596984863,3027450,cf39a546249defa2db20c3cf2ae9db3f
true,rodinia-myocyte-4,false,267806,0.2529938220977783,272271,4ff217d6fdb385407c3b727aad6132b3
true,rodinia-myocyte-4,false,316957,0.3015127182006836,324174,dd0f52db6ca43e7f25971b5fb6513654
true,rodinia-srad-0,false,1814155,1.8065762519836424,1815818,48cc6c89ff33fd3cb35b389cd464150a
true,rodinia-lavamd-4,false,616505,0.6084985733032227,618177,1d387e334c5568559bc2bc5c9b96b8b8
true,rodinia-lud-3,false,509184,0.5027129650115967,973863,c010de7f882e40191beeaff6f9eca888
true,rodinia-pathfinder-4,false,429463,0.4238452911376953,907388,cdb3ca5375620ec041fdb638c2576c50
true,rodinia-lavamd-3,false,632157,0.6238422393798828,633630,9b29a513231347b9e4044e878ea7e7cc
true,rodinia-lud-3,false,486944,0.47925496101379395,488566,71122437e52c40089c1f908b75c11d4e
true,rodinia-needle-3,false,1800150,1.795001745223999,1801771,7cff195fe986a0f35b308e07aafdae40
true,rodinia-lud-0,false,605664,0.5985229015350342,607311,a5383ec8b35a6989f1fa2033c3fa998e
true,rodinia-srad-4,false,1811419,1.8048298358917236,1813069,79a5cd168f465b830592c906c6497c3c
true,rodinia-srad-0,false,1818593,1.812803030014038,1820312,dffb87f7504d0b2525b9cc4f4682f5be
true,rodinia-pathfinder-4,false,504707,0.4965851306915283,506284,9e8790583e7644ac24432fca557632fd
true,rodinia-needle-2,false,1387450,1.3821461200714111,1388891,8cc19e4e5c78a95ad40d658e135901ca
true,rodinia-srad-4,false,1778648,1.7733240127563477,2136789,4b3b7e790f9672795adf0c19a85971f5
true,rodinia-lavamd-3,false,601924,0.5946009159088135,603412,79b0bc408366f2ce560e3a0679e30e45
true,rodinia-pathfinder-0,false,523087,0.5161049365997314,524690,99561a6dab8b31b35afb926a0856f85c
true,rodinia-myocyte-2,false,317614,0.30580568313598633,323337,1e97d28055d9dfe6c8eae644e2c27c8c
true,rodinia-pathfinder-3,false,494950,0.4873621463775635,496559,a8e29d12a5e1c95c213ae0b65fb8dc7b
true,rodinia-needle-4,false,1406847,1.4025416374206543,1408587,3d6b72b7842b6ea59b4bf976022b7d95
true,rodinia-lud-4,false,520714,0.5117766857147217,522375,b99b25c5c570166205054137d8ed6526
true,rodinia-lavamd-1,false,652129,0.6443357467651367,653742,95a808211ff09a2363adc9042f6d0fdc
true,rodinia-lud-1,false,690982,0.6855857372283936,692832,592a8acf4c1408bb735ce7bdc5e39d5d
true,rodinia-myocyte-2,false,290323,0.27698516845703125,296621,658f7651392bb2619daabef1f3bba723
true,rodinia-lud-4,false,510339,0.501842737197876,511945,34017fd3d755388ab1d800e6837b0679
true,rodinia-lud-1,false,489917,0.48392391204833984,491571,c3c40f780191f9e759f16939416ca286
true,rodinia-srad-0,false,1833540,1.828108310699463,1835454,7008280f00dedd3e4f3a47e70864610b
true,rodinia-srad-4,false,1878814,1.8712451457977295,1880349,6abf841a433aa79dc81ef25eea9d28b9
true,rodinia-lud-0,false,478588,0.4734275341033935,764261,c34f3418f9b39bf31780dfb3989223c8
true,rodinia-lavamd-1,false,727071,0.7198657989501953,728694,3f5b8b07bd052210bfb53a67b06dc300
true,rodinia-lud-0,false,460835,0.44985389709472656,462241,2a0c30f71ac8468441b92f2583a75386
true,rodinia-srad-1,false,1774497,1.7688899040222168,1776465,ceac667d0b74a5f8f619bcef26791390
true,rodinia-lud-1,false,457667,0.45104026794433594,459202,b5062adbfe11ff23214cdebb89ddae16
true,rodinia-needle-4,false,1415678,1.4071133136749268,1417255,6cdf1c6f94fa94751936d50c6dbac820
true,rodinia-srad-1,false,1867051,1.8600821495056152,1868883,a1dc87fb5f304340ae62a8865aa52bc5
true,rodinia-myocyte-2,false,264852,0.2530179023742676,269743,2e16a3b4dca4399c2c038dd9058205ba
true,rodinia-lud-1,false,443672,0.4383893013000488,445198,dd06607a9beb1d3ddabaec7612366ad4
true,rodinia-lavamd-3,false,582149,0.5748331546783447,583670,a60dfab8896de3fdd789620761cec8f9
true,rodinia-pathfinder-3,false,472671,0.4658019542694092,474236,a7d9cd6622f7df266627aa123f94ec94
true,rodinia-pathfinder-4,false,466600,0.46092724800109863,468303,e7ca3755bdb9602644e0772ab9071dd6
true,rodinia-lavamd-2,false,675251,0.6683282852172852,676766,03b869ccecb3ac5d0887e37f32aa834d
true,rodinia-lud-3,false,519148,0.5139062404632568,520725,32cd1a8b5ff64c9c510a8bea463fc68d
true,rodinia-lavamd-3,false,746734,0.739750862121582,747959,7cd80c36cd4325ebb2baadc5bfe2ba78
true,rodinia-myocyte-4,false,287301,0.2721366882324219,292370,17b567b8795c6bfde38db9d965c74201
true,rodinia-myocyte-2,false,289136,0.2765836715698242,295396,49e2e7b79f557695dea8c9277f653601
true,rodinia-srad-0,false,1860302,1.8531794548034668,1861981,c91b3a80041e4154967e40ac1a79bbc1
true,rodinia-needle-2,false,1772806,1.762575387954712,1774213,7cec9c16318e113834bc6acc674b26ce
true,rodinia-srad-0,false,1874722,1.8692944049835205,2377496,6b0893ab9bbca4bb71b7d02d4e49365c
true,rodinia-lavamd-4,false,652560,0.6453301906585693,1591509,c4fffd9d984b248e5930b4fed899cf0f
true,rodinia-lud-0,false,447767,0.44202518463134766,585432,f4d27363166fee12cb5eeae9921d5439
true,rodinia-lud-3,false,506929,0.49937009811401367,508539,5c01afeda49458dfdc6c33ce4714c818
true,rodinia-needle-4,false,1494361,1.486147403717041,1495950,0921a7b90ccd599f9382a87160ff42a2
true,rodinia-needle-4,true,1486225,1.3982021808624268,2833385,581dec176abd2e1357783d11f175d9e2
true,rodinia-pathfinder-4,false,482989,0.4771060943603515,484559,a0d16c4cc075ed3d5745d342e657db0b
true,rodinia-lud-1,false,449404,0.44238829612731934,450994,83c69f161523e11106e6330e326c9f9c
true,rodinia-pathfinder-4,false,445599,0.4401581287384033,447042,5790cd593337f1caa7608d2d1608f457
true,rodinia-lavamd-2,false,635824,0.6253988742828369,637299,17f1e9d2f19d7fc305b126db72bf9a15
true,rodinia-lud-1,false,507444,0.5007612705230713,508820,f9708c92f283fefc1eafbe3b19a77b93
true,rodinia-pathfinder-0,false,462318,0.45787763595581055,540346,77236a1dc966f86733982c336fd46f6a
true,rodinia-needle-2,false,1391060,1.3859119415283203,1392512,06e8d517c9b1a4281164c202dd9f56d4
true,rodinia-srad-2,false,1927556,1.918842315673828,1929175,7f6a975be5aaf8daf946af89619f0e98
true,rodinia-lud-1,false,459691,0.44739484786987305,461059,dc0439f89d950b882359b7385773a502
true,rodinia-pathfinder-0,false,463194,0.4540047645568848,464709,650dedd5274202b9e05e50914ad52e28
true,rodinia-needle-2,false,1378854,1.3718771934509275,1380711,c2da8e009048dfca0273755720c538be
true,rodinia-lavamd-2,false,597525,0.5893280506134033,599129,a80dc38ffd8f309d4e062b1b482f050b
true,rodinia-lud-2,false,532683,0.5265538692474365,534237,df7d649f3a7a1cadc2e9b1a75b1a14bc
true,rodinia-srad-1,false,1845480,1.8358471393585205,1847112,ee35e8eeade95f4ffc73898ad482e9c4
true,rodinia-lavamd-4,false,618170,0.6091864109039307,619625,c0fec5d5d1dd3751580b86bddf4ea212
true,rodinia-needle-4,false,1402384,1.396284580230713,1404182,64aaab02c0ce4628e3b15754d1bdb4e1
true,rodinia-lud-4,false,496200,0.4905269145965576,497724,16b0f236ea25de7fbc6a8a9f3a2405bb
true,rodinia-srad-0,false,1852940,1.8474326133728027,1854546,64cf7329a8a1f273389afb7d6b38f43f
true,rodinia-needle-4,false,1419881,1.413297176361084,1421529,a77001c60dacc0756e3eefa9c521783a
true,rodinia-lud-3,false,503327,0.4969034194946289,505026,2bce01e0341f9aa187b57453955538d7
true,rodinia-needle-2,false,1436446,1.4309825897216797,1437952,cb1bf7f064968dc294e688550d859d93
true,rodinia-needle-2,false,1399519,1.392401933670044,1401216,44c81bcccfe3ae89fedf5c7012bfdc41
true,rodinia-lavamd-3,false,610239,0.6047768592834473,611860,c04f439bcc79c14e86183ac4d4ce269e
true,rodinia-needle-4,false,1379198,1.3724892139434814,1380982,90ab99b4482b5adbcd64ae93ea80c0cb
true,rodinia-srad-4,false,1808563,1.8029651641845703,1810463,3f96277a912a9f0b2282c815b108aa90
true,rodinia-srad-0,false,1796249,1.7852306365966797,1797955,a235e3290f2362bd575487b280bbdf14
true,rodinia-lud-4,false,537447,0.5305850505828857,539120,8c0e3a764423c8177be2c4312bbe129f
true,rodinia-pathfinder-3,false,503144,0.49663376808166504,505110,5986979a7193f3391eb4083fa616eee3
true,rodinia-pathfinder-3,true,558697,0.4541447162628174,1773135,1e8f48d15654c0e187324443723e0966
true,rodinia-lavamd-4,false,623168,0.6132359504699707,624806,66d5430c92b858996b9efc6a4d99af34
true,rodinia-pathfinder-0,false,451029,0.4449028968811035,452683,ef754284b1f29481dd11eec23dbefc6a
true,rodinia-needle-3,false,1443904,1.4374535083770752,1445605,fedcc9d92e61cb2ff9ac2bf7f79b95d9
true,rodinia-lavamd-4,false,672504,0.6638786792755127,674076,7e88db64d621ebbe979d38026c1e0929
true,rodinia-lud-1,false,515793,0.5099420547485352,517368,07fac49956bc4c2e45396b5a273496e5
true,rodinia-pathfinder-0,false,508947,0.49927496910095215,510903,f8ff4cac0f7c68e02edd2f283ed9caab
true,rodinia-srad-3,false,1769794,1.760894536972046,1771741,f3f66487c6fdab4613c72998995961a7
true,rodinia-pathfinder-3,false,472700,0.4661250114440918,474428,56fb7c045cd1c8cc935d078cdd0df7d2
true,rodinia-lud-1,false,470615,0.45889949798583984,472172,f7477c15bd5e727aacd85368ef9453f2
true,rodinia-srad-1,false,1873751,1.868138313293457,1875638,be5330805ff2d78fdb4383f352b63b54
true,rodinia-lud-0,false,511622,0.5049564838409424,513094,4d83c2700c6be3e5e2dfd571073101d2
true,rodinia-srad-0,false,1731172,1.7236688137054443,1830901,f2aec2f7362c69ece0ce7898080f6fcb
true,rodinia-lud-0,false,461323,0.45519185066223145,462869,b6ec9c23c5edd7b9b8f325d8f57abd9b
true,rodinia-lavamd-3,false,672200,0.6641128063201904,673861,a1a47dd882f10b49e3cfa1886dabae0f
true,rodinia-needle-3,false,1444579,1.432941198348999,1446030,c575c83dea3261c73c199243acfc1df1
true,rodinia-lavamd-4,false,619777,0.6143271923065186,621467,a76141c54585a942f461a8e35ccf3013
true,rodinia-lud-4,false,491275,0.4827303886413574,493039,a27810bf89dec69f86b4665eae3b963a
true,rodinia-lud-4,false,481378,0.4747722148895264,482914,7beef20fbbe860fe20cd271c798beadc
true,rodinia-pathfinder-4,false,505659,0.49985623359680176,507378,f476fcf78ba45771845d4bc1fdc7625f
true,rodinia-srad-1,false,1879595,1.8725855350494385,1881179,a3f97dec1429c58c28f41cf5e874ef7e
true,rodinia-lud-3,false,548051,0.5428705215454102,549564,49077c4367fe079b0b5e3db28ff70f07
true,rodinia-lud-1,false,476038,0.4695751667022705,477545,438a8650787c2a2a3124d626887a412a
true,rodinia-lavamd-3,false,695674,0.6840932369232178,697340,d16c5ba6bb4e09ef16a6eed5a5821b92
true,rodinia-lud-4,false,460444,0.45220232009887695,462176,ff954e097076ab41ea2688d0f45c9f36
true,rodinia-srad-1,false,1799153,1.7844197750091553,1800733,bd455c7c89211cba9a9cc2a18b573604
true,rodinia-myocyte-2,false,277439,0.263505220413208,284352,49e154d7ff65caa488abba9f08221cb8
true,rodinia-needle-4,false,1489954,1.4839541912078855,1491595,de3a55e66989adde82e381fe59e15516
true,rodinia-lud-4,false,446967,0.44182491302490234,448879,312555f139273e643557beddada3e52d
true,rodinia-pathfinder-4,false,486256,0.478588342666626,487961,4d782eb8839ba5cbcc05bfcdd0fd6053
true,rodinia-lavamd-4,false,689960,0.6840329170227051,691558,5f1d98b064d9ee8f720aeb942208bd45
true,rodinia-srad-0,false,1825633,1.818570613861084,1827356,3597e98cf639dcdfab0506549b96af23
true,rodinia-myocyte-2,false,370284,0.358414888381958,375568,c322e54494d738c34ddce0666259dcb4
true,rodinia-lud-0,false,508575,0.5010759830474854,510135,36faea4fc923fe5ba2936d7167d2254b
true,rodinia-lud-3,false,493263,0.4852757453918457,494932,28b90ea857049db3c5796d064329c908
