success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,60563,0.058083534240722656,61854,8e976d88388c2c62a923783ffa41cd88
true,rodinia-needle-2,false,1368013,1.363682746887207,3504488,2ea7d4964f57622c9e21b0c63945ea47
true,rodinia-srad-1,false,1745617,1.7411234378814695,7871412,345b4f0b65eb240bf2aa98804537e38a
true,squeezenet-2,false,61008424,61.00348472595215,61009971,13b09b9ca5c09f3c0c31e4692b8c3c15
true,pyhpc-isoneural-4,true,10021020,9.774116277694702,13181177,2e1baf0fc8dc29bde2b4c81df67e5436
true,rodinia-pathfinder-1,true,532303,0.4252474308013916,3568035,6abcaae883d4cf0175b06ee610000044
true,pyhpc-isoneural-3,true,9840965,9.613470315933228,11457655,ee69ae84dd9a4569f47ab052b3eb4947
true,rodinia-lud-2,false,474982,0.4692699909210205,1780390,9643bcccde06b1824055ec2e5223e7cb
true,pyhpc-isoneural-0,false,593063,0.5822761058807373,595020,42295e46ed9376f2aabfd20142e7a3aa
true,pyhpc-isoneural-3,false,558549,0.5476672649383545,559814,e7402726e56229da3ebcb3d4e2497a62
true,rodinia-lud-3,false,454169,0.4477512836456299,642923,39b41cd0f522da17fd454ce6774fee38
true,torch_rnn-0,false,31262,0.027348041534423828,32995,c9c3121af0a5b8d4753157142a23bd3f
true,rodinia-lud-3,false,431726,0.422853946685791,433469,8d5f4326f3ddf2de3bb9478a1d7c7bf5
true,rodinia-lavamd-1,false,599664,0.592620849609375,602070,06fe722d3e169e161eea45d1e533d61c
true,rodinia-myocyte-4,false,236669,0.22437286376953125,800770,531795abb7363d786525647348a2c6c6
true,pyhpc-eos-3,true,4654569,4.43215537071228,6727841,b9ad7aac1d019b555b4bbf974c872749
true,pyhpc-isoneural-1,false,592129,0.5818867683410645,593801,4a52281b300276966cde0c3184ce12f1
true,pyhpc-eos-2,false,69298,0.06549715995788574,70548,0e9ffc365c0e328a30cecdb82ed1c0b8
true,rodinia-pathfinder-0,true,566438,0.43578052520751953,1818483,80cc51c728442ed1fd6a87026b59fa0d
true,rodinia-srad-2,true,1941716,1.807558298110962,10588279,8aaf1cd861f3f2062495bce792cda8e2
true,rodinia-srad-4,false,1848781,1.8448998928070068,7059122,a182c711b00dd325f3609e26896acb18
true,torch_rnn-2,false,39815,0.03712821006774902,40911,3b2ee9c866522188d1d479a088844fb4
true,pyhpc-eos-0,true,4359905,4.0844011306762695,5676595,cd2fc462c17b26e2c2913edad2fb9a60
true,torch_rnn-2,true,4187877,2.5890631675720215,11526854,f33193a41141125cd22c7eadf2acd41b
true,rodinia-srad-1,false,1768543,1.7607674598693848,10348342,ebdc38a26b2fbda1d695492208285ee3
true,rodinia-lud-3,false,450271,0.4448859691619873,3697928,5584cdc54272e6ea89493fffec380124
true,onnx-roberta-0,false,409983,0.39981770515441895,411601,d8697b23737bd449dd119d0b619ad167
true,rodinia-lavamd-4,true,732132,0.6434400081634521,4971660,30cffdd9570372464cf7b00c095df066
true,rodinia-pathfinder-4,false,437574,0.4302337169647217,7362037,43c82aa4dc178c27f7fddeaee7e668e0
true,pyhpc-eos-1,false,61444,0.05786275863647461,63137,fcb4eb58be73e14beec1cfa17a66a54e
true,cupy-1,false,899115,0.8944091796875,4720800,172fe624b873b6d07fcbf3e4db812c1c
true,rodinia-lud-3,false,491881,0.48732447624206543,3364970,877894850b61777c36293fad0af2bf32
true,onnx-roberta-2,false,227599,0.21875357627868652,229509,a469242f613dfca5a126e5909a2111ff
true,pyhpc-isoneural-0,false,655057,0.6457669734954834,656810,fcdb51ada9a196c6c1c290338299b6bd
true,torch_rnn-0,false,20919,0.01799321174621582,22702,6053658a3158871804e0f8da1f15305c
true,onnx-roberta-0,false,165880,0.15622878074645996,167625,c51cbbe4b675670fc0527fee140d863b
true,rodinia-lavamd-1,false,646088,0.6410074234008789,2137490,ce06475a91943e3a05ec025cdc4ed05d
true,rodinia-myocyte-0,true,358695,0.2544214725494385,2219625,6a22a9229cd38fcec1917a1273a134bd
true,rodinia-needle-2,false,1391584,1.3828303813934326,1394082,6ae1bb6315712744f135957d56b9a135
true,rodinia-lud-0,true,669587,0.5332009792327881,3009388,9d47abf8ab2cdd68ebff906bd6291eb6
true,rodinia-pathfinder-4,false,524946,0.518571138381958,833789,2d3952d729cd5f968bf430df6be50615
true,cupy-0,true,2661044,2.4160354137420654,4741224,0d5276a113b492f55964cc24d77a1542
true,rodinia-lud-3,false,467242,0.46190786361694336,568821,b6f688cc468011ad030b08e811364f5f
true,cupy-1,false,899818,0.8964474201202393,1194420,853a2eacebdf3e0050af6655aaf9f219
true,rodinia-needle-2,false,1477906,1.4728689193725586,1952183,e73042ff18a05a3de1011529b754fb7e
true,rodinia-lud-1,true,572114,0.4655795097351074,3889102,f4af84e5ad73a128413f30b8da8da1ad
true,pyhpc-eos-4,true,4063917,3.838844060897827,5351723,405427fadcf4f65e6bd4f83cd2b8d601
true,pyhpc-isoneural-0,false,540237,0.5311279296875,541872,3a9b6c0555ea4e20b9191b44e3745599
true,rodinia-srad-1,false,1726500,1.7197937965393066,2815794,a6ec22f2f8c31719dface3391cad41f2
true,rodinia-lud-4,false,485118,0.4799678325653076,1251379,dbe4fd373634889793f5a4def58704e1
true,onnx-roberta-3,false,176095,0.16712355613708496,177840,57cd47a171353ba9d937f5bae7458685
true,rodinia-needle-4,false,1442806,1.4364137649536133,3483081,387377028933f751a9d35c18235a5128
true,pyhpc-isoneural-1,false,644297,0.6360394954681396,645873,08e38592fc01a0769ed48217d24a5dc4
true,rodinia-srad-4,false,1768105,1.76171612739563,2108472,de1b0b916de4a06ff947a22b1bd714c0
true,pyhpc-eos-3,false,60440,0.05712008476257324,62226,6056c92d7057b27fbf6de786c1cbd8a2
true,rodinia-needle-2,false,1791800,1.7870731353759766,5598077,7b613149b88dc8f4061a24ee23f9f2be
true,rodinia-myocyte-4,false,294443,0.28272318840026855,669376,fb34b8db5ddd13e2a1ac61b21df3ff59
true,torch_rnn-0,false,39579,0.03596782684326172,41328,de2b6a71f0395e8b00bafad9a8b21343
true,rodinia-srad-4,false,1819058,1.8134093284606936,2805576,41e812b72ec1d336e8ff713c2137f402
true,torch_rnn-0,false,34631,0.030852079391479492,36179,ab5e177a1d3cee616a203edbec9cfc70
true,rodinia-lavamd-4,false,630369,0.6239275932312012,1222181,28884ab08d2b142835275788065f4941
true,onnx-roberta-0,false,213084,0.19543814659118652,214777,4587c12387eadd1740e8c5540aa9d914
true,rodinia-lavamd-4,false,631007,0.6251358985900879,1625459,c53268dd03f78bdba04325c8378cc902
true,onnx-roberta-1,true,5456253,1.0837461948394775,8049345,96b37be151456eed546b9230b6fe973f
true,rodinia-lud-0,false,466851,0.4622800350189209,2386371,345e6f32d49fb86a55515d4b4f6d5ea2
true,cupy-1,false,1100901,1.0255951881408691,1182286,a396fee5037ee8fc59688bd98d962bf1
true,onnx-roberta-2,false,202853,0.1945488452911377,204084,7d9d1ef731fdda0834e16bc12ef2016a
true,rodinia-lavamd-3,true,733234,0.6078259944915771,12518938,e6a312275b04bda8addb25d5aa13b6c4
true,rodinia-needle-2,false,1328302,1.324760675430298,1807790,df84578cf982febf0f1032297e67cb86
true,pyhpc-isoneural-1,true,9591002,9.335443258285522,11943680,a70f7dcb077cd974d2a40978b0629482
true,torch_rnn-0,false,45636,0.04152536392211914,47354,c7298de62d51bb45479d30936cb097a7
true,pyhpc-eos-1,false,72956,0.0694584846496582,74780,00f30810e99e227b1dbaf60d38ddb9f0
true,rodinia-lud-0,false,441193,0.4332599639892578,5696780,612aa1af702972936ac4d3bb0982862e
true,squeezenet-0,false,1808239,1.8049883842468264,1809483,ece5e8149e77302efb026109edd5a22b
true,rodinia-pathfinder-4,false,488203,0.48339128494262695,8904709,a63fd36046f074bab1e69008a84f0821
true,cupy-2,true,2629433,2.395439386367798,4882473,8383b8d6486d82fd8602da2504d28f05
true,rodinia-srad-0,false,1799348,1.794013500213623,5426137,4e432c327f837233937f993a2542a770
true,torch_rnn-1,false,25624,0.022573232650756836,27253,ecd879132d226be63af5e9b41e25413e
true,rodinia-srad-0,false,1970567,1.966137170791626,11756475,17f6791f730cf2ccfc4c8cdf0c61b3df
true,rodinia-lud-4,false,448660,0.44432878494262695,4284890,abc4eaac13599a74522217047d6b8cfe
true,onnx-roberta-3,false,180238,0.16704702377319336,181785,f8292eb465fb214adc39e603b41b093b
true,rodinia-myocyte-1,true,351224,0.2520904541015625,4616641,1edf3022058d43190d435ce172b98134
true,pyhpc-isoneural-1,false,559128,0.5498495101928711,560906,f7de1d8b900866fa6e75349665df01e5
true,rodinia-lud-0,false,496089,0.48981308937072754,5515572,0e3cb35ab47fb5328c3bc9c0f76049c8
true,cupy-1,false,918037,0.9086408615112304,4858889,9cca169d49822d2e33aba57df22a9c9d
true,rodinia-pathfinder-0,false,542566,0.5386195182800293,2207629,4ddafe6c2ede411f259df4523805983e
true,rodinia-pathfinder-3,true,636817,0.504021406173706,4747893,d9cf18aee1692bcf45a8bcf665f629fa
true,pyhpc-isoneural-2,true,663292,0.6492924690246582,664999,5276763f1e4f5c9a512ee14678a6daa9
true,pyhpc-isoneural-2,false,616750,0.6067030429840088,618473,825bb4c042d3a43fd99d204c84bc996c
true,pyhpc-isoneural-1,false,552537,0.5443766117095947,553541,9fa7723cfce32a3d31ef069cc3a16642
true,rodinia-lud-4,false,463939,0.45853734016418457,1064183,5e9e86579606473471b903846b042d7d
true,rodinia-srad-1,false,1820492,1.8149464130401611,3609834,8cebd6708a85bc1d1bbcc1fd96436000
true,rodinia-srad-1,false,1961316,1.9570937156677248,3672469,21e23f4e6732fc8a32d929280ebd9301
true,rodinia-myocyte-2,true,373975,0.25827479362487793,1935347,74090f72676ee4f26821a29f5cddf273
true,rodinia-srad-0,false,1828525,1.8231995105743408,3772189,28156a26a86401103e1acdd0684d9f09
true,pyhpc-eos-2,true,4360798,4.087547302246094,7404774,a4ff7a0314de780820fe0f8b95352fa5
true,rodinia-myocyte-2,false,348432,0.3354668617248535,1365856,41ccef3267ff5d613718dfa2d2af9324
true,rodinia-lavamd-1,false,622296,0.6148624420166016,1920763,abd0d7eb42dabb0fa068970843084ff5
true,pyhpc-eos-1,false,60972,0.05792593955993652,62245,4ac1ea9d6d9b75a944edf63aeebb709d
true,rodinia-srad-4,false,1751993,1.7434282302856443,1754105,43ee3c956b509d605ec988859d01bb77
true,rodinia-needle-4,false,1366143,1.359053611755371,1368356,60be27f7b1c5c54d080a3fa3480f46bb
true,rodinia-needle-2,false,1498000,1.492422580718994,1500093,ee467916fb0af3d4fc51237f6dbf2c57
true,cupy-1,false,1314063,1.309247970581055,1316147,5241b2f86d8fbe09c31539a3cf95600b
true,rodinia-myocyte-1,false,239990,0.22861504554748535,245466,49e3ee47004acc3f14251e5933f055b7
true,rodinia-srad-1,false,1827066,1.8197197914123535,1829028,fd9d41bc628bdfbc6b6f56a3ac150c8f
true,rodinia-needle-2,false,1412648,1.4067480564117432,1414761,dd92a1ff463acbfedb26a000be91c6c5
true,rodinia-lavamd-1,false,734534,0.7291584014892578,736558,872b0b8f201312fa25df919afdc2b03c
true,onnx-roberta-4,false,216645,0.20496177673339844,218417,48996503482b8417f9b7b8cc819ce7d3
true,rodinia-lud-4,false,467673,0.4624185562133789,469169,4d176b74ea0c23eb56be5b83d49f31d9
true,rodinia-needle-4,false,1364836,1.3592860698699951,1366649,6203792a215dac8947b2f5fcad6b498c
true,torch_rnn-2,false,30691,0.026973962783813477,32570,84c597a02093b1a292376731af51d93b
true,squeezenet-1,false,1620800,1.6172842979431152,1622456,efef0918e2bc6160033fd3e100f2c39a
true,squeezenet-2,true,3228679,1.448598861694336,3813628,7b31130ca9d5f8cebac23b48df261621
true,rodinia-lud-3,false,459978,0.45447707176208496,462053,843c5ece64f08920345b82fa8ed71d53
true,rodinia-srad-3,true,1833611,1.7365758419036863,3075166,017d90e07ac21b00ddaed461016f7a18
true,onnx-roberta-1,false,170908,0.16023945808410645,172536,eead3639d301d5ed2dedf49cc905ff3f
true,rodinia-srad-0,false,1779553,1.7733964920043943,1781855,d288f066af6564d8687d4e94c12e798e
true,onnx-roberta-0,false,216861,0.20639777183532715,219125,8cc5ac26d3f41c5e0da1f90cdfbd3b5a
true,torch_rnn-2,false,53350,0.04890871047973633,54915,58f76c40a9e56969755010ab306d405f
true,rodinia-myocyte-4,false,257606,0.24353766441345215,1303169,b57a0d9a78e6398dbc2d300d0d8cbdf7
true,onnx-roberta-1,false,162018,0.1522212028503418,163506,68656078e40d216c91ccf3333aa43beb
true,onnx-roberta-0,true,5443770,1.1507549285888672,7184342,ccdd0b26831563065234b503fa368bfb
true,squeezenet-1,false,1598625,1.5944080352783203,1600970,853edbf78cffe4e7d16a2e80b2866e52
true,pyhpc-isoneural-3,false,594578,0.5851237773895264,596469,bfa3fc84caa4b1c7cf1f87b67b3cb327
true,torch_rnn-1,true,4215953,2.6814892292022705,6300985,a83b0bc500d044e87959c0250c8d0e71
true,rodinia-myocyte-2,false,255446,0.2434227466583252,4439680,c99a296eaa6b5ca115a0f096c4f0e68e
true,rodinia-myocyte-2,false,284301,0.2732245922088623,4315122,958d1558fc1ceb885f9361540b316f29
true,rodinia-lud-1,false,577884,0.5740017890930176,2958858,4d42ed464eb55a717927088a982e8a47
true,rodinia-pathfinder-0,false,551028,0.5438859462738037,2365500,b2c2d5e0396b795afef3b45d8018571c
true,rodinia-lud-1,true,665473,0.5308599472045898,4789408,156bdf8889fc1c3afbac8fb12da8fc7a
true,squeezenet-1,false,1705048,1.7006967067718506,1706764,fd0a28bb1fc65c7f03457f4125152098
true,pyhpc-isoneural-1,false,532563,0.5231034755706787,534281,f863eb745731d6441fe56282833f76e4
true,onnx-roberta-1,false,203279,0.19419312477111816,205078,8f6df1caf74feabd547d2777d6a0c789
true,rodinia-lavamd-2,true,770952,0.6238975524902344,2594421,6aac8ddef761c5682c9205630249990d
true,rodinia-lavamd-1,false,574207,0.5693192481994629,576477,06889c3b2eec8395a3ebde8a542d4df5
true,cupy-4,true,2609352,2.3320295810699463,4526710,9dcad33f493e0ede9f91eac695393873
true,rodinia-needle-4,false,1498505,1.493718147277832,3038365,f2ed250d379c68d8c34617c5fe310148
true,torch_rnn-1,false,36782,0.03345799446105957,38658,8ca6509ce3be579ebcc875877f4f4f1e
true,pyhpc-isoneural-3,true,9477202,9.199195623397827,10807399,2a6744e9d4e4235715e26d4e40443ac5
true,rodinia-lud-1,false,525041,0.5198662281036377,1337254,0669cde4359586e4d12ec1f1b996abe6
true,rodinia-lud-1,false,502697,0.49653148651123047,1701298,b452b9e10aa8a1b5d8dd5691e9f1eceb
true,squeezenet-1,false,1627859,1.6239526271820068,1629599,b516c31a58e7fc5a0fde41bafab3d592
true,onnx-roberta-2,false,217676,0.2063560485839844,219657,4eaad2cb205ed3701bc32cf3f0adeee2
true,rodinia-srad-0,false,1806249,1.798820734024048,1864417,ea223c045473ba8cc9d0f131629d80f1
true,pyhpc-isoneural-3,true,9339861,9.067163705825806,10689393,5d62575d99808e419e71cef181f02d45
true,squeezenet-1,false,1638930,1.6356022357940674,1640663,51387952512249aec3f1c40a2f387497
true,rodinia-needle-4,false,1437734,1.425933837890625,2177229,bf1d184b26e59a8d23ec31712188cc40
true,rodinia-myocyte-4,false,259281,0.24530434608459473,845197,a44a866e5bda5660407fc3b00b063dcd
true,pyhpc-eos-0,false,54910,0.05048584938049317,56769,d92e24de70ca29eb497c8e345753c54c
true,rodinia-myocyte-2,false,288354,0.27602076530456543,330450,3866221cb7ba1e1492433ba0b304c712
true,pyhpc-eos-2,false,62071,0.058374881744384766,63703,82e338bc05fd0574bf9ae8730dc9a264
true,rodinia-needle-2,false,1362356,1.356776475906372,6295704,6d053dfc60fcf35088d57d963ead7dc1
true,pyhpc-isoneural-0,false,665818,0.6552572250366211,667826,9f40a6b41e240bb2687194be74a67ed7
true,rodinia-lavamd-1,false,642995,0.637296199798584,10287835,71f8d9e9834c17385e444713c0f67458
true,rodinia-lud-0,false,424540,0.4199275970458984,12401057,66425c707787ef31dbbe49ac2faec0f8
true,rodinia-myocyte-4,false,239031,0.22766947746276855,12194577,5c9a6a4cbb3c4fd1e298783872a018c8
true,pyhpc-isoneural-3,false,568122,0.5571017265319824,570123,d09d13d001de19a1b6a7718df2532974
true,onnx-roberta-3,false,213784,0.20395469665527344,216002,eb8d6579c3725882150801aac298ee09
true,onnx-roberta-2,false,209551,0.19429254531860352,211157,51ec5505e0c6383f6bc2ea48fbe38e17
true,onnx-roberta-0,false,181082,0.17069292068481445,182501,2612fb95090de8f3ef64fdf128cec74a
true,rodinia-srad-4,false,1683681,1.677690505981445,4456128,d5f91880d53366694f90ca23caf950c2
true,rodinia-srad-4,false,1859668,1.8521716594696045,6252722,1a3a668a55877e17cb223ae53d0d90be
true,rodinia-needle-2,false,1383700,1.3780274391174316,4282626,7d091eea6158cffcda63a5e949bf60cd
true,rodinia-srad-3,false,1940139,1.9354045391082764,9797628,8d466518ea90293ce2236beaa2fa483b
true,rodinia-lud-4,false,480525,0.47419071197509766,9646225,b5e7ab35eeef195e217dcfa162e23222
true,rodinia-needle-2,false,1449163,1.443081617355347,8156637,a403de33309e48d70f5cb01fa99bd6e8
true,cupy-1,false,1132115,1.1277012825012207,10951295,0eea5c24a99728f243c0c8a7fee230e2
true,pyhpc-isoneural-0,false,633504,0.6230924129486084,635180,009cdaa949058c451f917963f0c6b41a
true,rodinia-lavamd-1,false,574325,0.5654275417327881,11957190,5d8d403d50729f98b9488328ab8cdaa8
true,rodinia-srad-4,false,1705752,1.6968600749969482,5745078,95af3aa9529d2d7fffc065def6dfbd13
true,pyhpc-eos-0,true,4258106,4.02939772605896,6471419,d74568aee3c118b7f5e1dc2c8c5c2edb
true,rodinia-myocyte-2,false,290448,0.27643775939941406,3588827,e5b935dad1b8ad930bfe938303dae92a
true,pyhpc-eos-0,false,8824,0.006075382232666016,5798239,bd54dc4737b7e4e7774f67cda0d45b33
true,rodinia-srad-1,false,1830206,1.8245298862457275,6994459,2a6db7464556879342294dcb0e448e5a
true,rodinia-pathfinder-4,false,494909,0.487736463546753,1606499,ab215cc0c300812058b67617b7448f6c
true,rodinia-pathfinder-4,false,455274,0.4483864307403565,2108073,fa1fdc6fc83f145b149e87cdfcee5f78
true,rodinia-myocyte-0,true,401452,0.28423380851745605,5828061,55483d88b2214ace217cd8b7847fb369
true,pyhpc-isoneural-1,false,554944,0.5454354286193848,556898,d18c212f7a1b367ae8af6820710e2be1
true,squeezenet-1,false,1645942,1.6419291496276855,1647612,aaa50c800727c22fc66d30e468c9e238
true,rodinia-pathfinder-4,false,629109,0.6241655349731445,8338850,c3b3108721436ac3347efaea77a65e22
true,rodinia-needle-2,false,1890081,1.8853187561035156,5867032,67118815da9164fd3897d859b7978585
true,rodinia-srad-3,false,1751604,1.7442641258239746,4100085,e35c7b47b409e35f4e1de0abed6a3c9e
true,rodinia-srad-3,false,1822520,1.8162472248077393,5854341,84cb69479aa5c6802715365ffa9162d1
true,rodinia-srad-1,false,1779969,1.7737154960632324,9316766,20cf74547c435dd7e33f2aea8f1a9d35
true,pyhpc-isoneural-1,false,649330,0.6381726264953613,650780,9ddfe053c30d435c6727f71471073edc
true,onnx-roberta-0,false,246011,0.2365727424621582,247595,7ad0cb90f67e12caad4484705bfa33c1
true,rodinia-lud-0,false,535048,0.5284402370452881,7198580,bd9b498d93287414d2adb5b56de8c10b
true,rodinia-lavamd-1,false,182159,0.17606067657470703,183263,e7f8e173b35b0b9202420a91fee8b1ab
true,pyhpc-isoneural-1,false,591779,0.5806615352630615,593512,17bd4d55a813d299592d241605aba26e
true,torch_rnn-1,false,27454,0.02471327781677246,29155,e3eb8550fa2dc8c5e180a26fecbde9e0
true,cupy-1,false,2008942,2.0013461112976074,3162814,f7767d89ad16c1fd736d57a234a89642
true,cupy-4,false,2106352,2.004953622817993,2173928,127066524473c966e4f0a6b11e389e90
true,rodinia-pathfinder-4,false,581548,0.5742425918579102,1727294,7dbdad086d80a805583b593e6ba4fe96
true,cupy-1,false,967230,0.9637749195098876,1629575,dead742791a4d7d603e2c1a8c509c71e
true,onnx-roberta-0,false,253181,0.2202463150024414,254871,d71388f3901855da03692261b81b0978
true,rodinia-lud-0,false,489878,0.48380398750305176,551332,93c98c7bae8b7ebe8541486d32d73c9c
true,rodinia-lavamd-1,false,571137,0.5631120204925537,573399,bd0b9e77e31fff13901803b2a1f0490b
true,cupy-4,false,908543,0.9052870273590088,1600395,f33b2bcca89b68185824ab163818ca6d
true,rodinia-myocyte-4,false,376748,0.36400818824768066,554547,4f8b46bf80f3c269f427588d8c140693
true,rodinia-srad-0,false,1808567,1.8030686378479004,2604801,e59e75a42d67bdf2d637b16595fc61d9
true,rodinia-myocyte-2,false,307558,0.2940964698791504,463628,57071f85548db1c07be13dd81c26ff3c
true,rodinia-needle-3,true,1489297,1.3850164413452148,3459706,e1c71d54d563cefa4aa33309eece9126
true,onnx-roberta-0,false,266538,0.2555704116821289,1560629,48e3ec4639000a87d014ec885bcda451
true,squeezenet-0,true,5520785,2.992124557495117,9026820,0a6a9750b7998fdcfff1ead9d4716cce
true,rodinia-srad-1,false,1767152,1.762296199798584,1908372,dd49d43ed17b5487648ac1a27192aa2a
true,rodinia-lavamd-4,true,858071,0.7423417568206787,3608538,6b9c0e97ed72d2617d80e082c0bdf8b1
true,onnx-roberta-0,false,233237,0.22465944290161133,234958,a51c65fd21392dfa6d667e0ec62765bd
true,rodinia-myocyte-4,false,206702,0.195324182510376,2103599,1fdc32bd1f175e401431fba9f732678b
true,rodinia-lavamd-2,false,639914,0.63480544090271,4316853,8aebdc2a597c62e56b4d0113a542a1c6
true,rodinia-pathfinder-4,false,413961,0.40973806381225586,2230966,57bcf00b8b7294c1170e16fb01bd3928
true,rodinia-myocyte-4,false,256579,0.2432711124420166,2317628,115fd1d91d2b4e6a50b1805ed6a88c25
true,rodinia-srad-0,false,1935674,1.9286401271820068,8681483,2480e624c7a1d15989e5985c0efc06c0
true,rodinia-pathfinder-4,false,500619,0.4908568859100342,4272930,9b994b407a431d7bc629d15500d08075
true,onnx-roberta-1,false,206722,0.19641876220703125,207720,2e6acf789f2f6ab464de1d68aa363d44
true,rodinia-lavamd-1,false,686905,0.6772036552429199,3605726,34ada01d553cdd492b88e5d151e1c7f5
true,rodinia-needle-4,false,1400390,1.394827365875244,2858429,a7ea82f563d06e3e145dcb8a06d9e6c7
true,rodinia-lud-2,true,632790,0.5123138427734375,5468047,d9bd3e2648adeea67736a553dc12fe5c
true,torch_rnn-1,false,28673,0.025234460830688477,30560,5fab9a3a5b087b6950d3aa0dbc3236f5
true,rodinia-needle-2,false,1461719,1.45672869682312,2731154,0829ef0ac44f5d9caa4ce5d8b4bcbf9e
true,rodinia-srad-1,false,1959166,1.955519199371338,5123693,d167728ed4cd565bf069fe1fa2976121
true,rodinia-myocyte-2,false,361731,0.34949421882629395,867306,c29da220093fcb17a5c669497bbe8171
true,squeezenet-0,false,1832004,1.8282270431518557,1833895,1450e4a9a829718bc0449671845e9969
true,rodinia-needle-2,false,1435155,1.4278595447540283,2899003,7096b5dfcada95475371b37adfefea36
true,squeezenet-0,true,3027099,1.3588480949401855,3576077,150e580a9f9e7ac4cd5d154a4f547372
true,pyhpc-eos-0,false,114619,0.11040234565734865,116098,8de545ec5fb36f43fc522b570d14481a
true,rodinia-lavamd-2,false,617228,0.6121804714202881,992887,1608dcaf8694038954a72150667ab26f
true,torch_rnn-0,false,31295,0.027435302734375,32911,2c5687959e3e3ff6c60bee047ac4d0eb
true,rodinia-lud-1,false,481534,0.472156286239624,1631911,cd90463bf92d15ddb0f273426d6fef32
true,cupy-0,true,2621753,2.373886823654175,4463543,00709d2a2ee60652b92eaec2fa7e952d
true,pyhpc-eos-2,false,53508,0.05023002624511719,55242,0ea6bf5eeee7eb9deef9d44bb8cb553e
true,rodinia-srad-0,true,1945893,1.814539909362793,3405595,ecf217f5525c3f7eb5d19d904b041430
true,squeezenet-1,false,1886514,1.8826611042022705,1887925,ae10b26ff5f66b8455f767d126ff7999
true,torch_rnn-0,false,32721,0.029404163360595703,34165,15cbff8b4a6a64fd2fff07d733329dd6
true,torch_rnn-1,false,37727,0.03404951095581055,39648,8846a6c65ff46acab9267d75b933cbda
true,pyhpc-eos-2,false,99372,0.09519481658935548,101405,013845dd3e325277d6b7cd71abc3b4e9
true,rodinia-srad-4,false,1761646,1.7493224143981934,1763787,ca1aac44faa1f022b20b034f9710cd05
true,torch_rnn-0,false,42713,0.03868222236633301,44517,774a8c6d93346952ac3b5b03c3adbe64
true,pyhpc-eos-1,true,4371816,4.105005502700806,7027749,b9e5dbf76e4b18d9ed9a6775188feeab
true,rodinia-lavamd-1,false,619399,0.614473819732666,1122300,e9a6f780455a8f3ca7f109607505f9f5
true,rodinia-lud-3,false,488552,0.48444414138793945,490693,c8e627315f7e56ab1ce15590beb76ce8
true,cupy-4,false,1322393,1.3176555633544922,1324438,b47b8742365d2056742ca82ac8be1cbb
true,onnx-roberta-2,false,164461,0.14821815490722656,166199,5d4dbe4da7666c10293fe705bc462099
true,rodinia-myocyte-4,false,234739,0.2256927490234375,240042,6c4a0565fb7cb78a94f2f4c5a51aafb0
true,rodinia-myocyte-4,true,397543,0.2560114860534668,2047140,0157e6ba7ed5e5259c9f023a0897f140
true,rodinia-needle-2,false,1340263,1.335547924041748,1341779,c9bd9d2034a6bb6d8e703e9c3bcc2b01
true,rodinia-lavamd-2,false,640483,0.6322743892669678,912442,861ad43cb6e58d2f17ea32f22840b950
true,rodinia-lud-2,false,472699,0.46767306327819824,474666,28717ff16652285a39a7860aa8e65434
true,pyhpc-isoneural-1,false,542363,0.5329241752624512,544035,1665afb38df8c3eb50d7da7d6873632b
true,cupy-1,false,1040002,0.8942623138427734,1042078,a11ac34efaf5a10792fb6117cb943a0f
true,rodinia-lavamd-4,false,557471,0.5503642559051514,560404,c2289483f6f07097a8d9a53203c09ea6
true,rodinia-needle-4,false,1617102,1.6085543632507324,1619846,b436e2a66520b3f2dbd1413b67980946
true,rodinia-needle-3,false,1440225,1.4351401329040527,1442376,c268464aa2a6bb0f3f807ea9a98bf6f9
true,onnx-roberta-1,true,5082956,0.9699091911315918,6353547,da43dc74ce2a1b18a74d2d55112f7ee6
true,pyhpc-isoneural-0,false,587208,0.5774712562561035,588965,edbdac9a2543e5bba072436bdf8a4d2e
true,rodinia-myocyte-2,false,282026,0.27066993713378906,288403,3c2196fb68015bfc51089c09989c2d56
true,pyhpc-eos-1,false,64947,0.061127662658691406,66512,75dab581b28847efeed8ebfa5f62a6b3
true,pyhpc-isoneural-3,false,538108,0.5289530754089355,539768,c069bd33917def2b8776c11d1d116591
true,pyhpc-isoneural-1,true,9312073,9.083982467651367,10922473,33737861b53373ab99ac32b45447c84e
true,pyhpc-isoneural-1,false,547359,0.5334842205047607,549118,dfce4ba76d33bad5f58aea6d188e195a
true,rodinia-srad-0,false,1755760,1.74883770942688,1757397,a9bb63cb63907b438fcd0499ace6dc85
true,torch_rnn-0,false,36331,0.03284144401550293,38276,c7c02f61ead6f86427a40252fcddf0dd
true,rodinia-needle-4,false,1335117,1.322760820388794,1423973,6ef296b60cf551f0cec475571035c56a
true,rodinia-myocyte-2,false,237301,0.2253022193908691,647161,cec3e5d30828dd1211baeb6413af296b
true,rodinia-pathfinder-4,false,460354,0.453923225402832,462594,f0a247f38a7d9e25da0a74e7bd6ae761
true,rodinia-srad-1,false,1767679,1.7604835033416748,1770226,9446e684fdca69d2b68884346869fb00
true,onnx-roberta-4,false,171010,0.15880441665649414,172625,ea2bf4a61ddc89ee487edad9d2359c39
