success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1354216,1.3507719039916992,1355884,5ac101f3af6fce10bbd300b1aa0d3ac2
true,rodinia-needle-2,false,1329788,1.3239843845367432,1331542,42b1bb57ff7cb2fb777426fe610487ea
true,rodinia-pathfinder-3,true,578864,0.4358956813812256,1791482,ae354a46b352014b21a69aeea9a16988
true,rodinia-lavamd-4,false,635815,0.6310234069824219,647848,a5f67c2edb4cc7d011fee3adee58e466
true,rodinia-srad-0,false,1873879,1.8687665462493896,1875309,a809992d910418697bb8eb46ab0b77f1
true,torch_rnn-1,false,42985,0.0368807315826416,44187,19dab223fd14e06ff9623714f8e56ad2
true,rodinia-needle-2,false,1498350,1.4893763065338137,1499923,6a1b4a101c59adfc2a16439037ddce6e
true,rodinia-needle-3,false,1391888,1.3863704204559326,1393543,5fa4b7e9701b8e5e83c63de9f218703b
true,onnx-roberta-0,false,355059,0.34593629837036133,356934,af6e6262b6dab5e43023e9c9ec50c3d3
true,rodinia-lud-1,true,576088,0.46249985694885254,2379677,16da7ef7dd7915b6901af5cde5d075c2
true,rodinia-lud-3,false,497027,0.4899766445159912,498702,1ea38c9f9331a323ce3485d6aaa83320
true,cupy-1,false,1049226,0.8940780162811279,1050491,eceb1386ab9fba6414014c7f8404e37f
true,rodinia-needle-3,false,1481811,1.474146604537964,1483394,0557a2c134d55b461fddad4eb5cd1036
true,onnx-roberta-1,false,339971,0.33170223236083984,341557,00651ec48fac4ac077fa52290cc37def
true,onnx-roberta-3,false,403252,0.39467406272888184,404768,ead86ec658c2e1d78bbf0f036b3ec3b4
true,rodinia-needle-4,false,1347938,1.3439526557922363,1349771,85c3dbac7b28098b53b48e2322fa3d35
true,rodinia-lud-0,false,435860,0.4294924736022949,437548,514e8f32b07bf54aff5bc8a590eb25c8
true,onnx-roberta-1,false,281163,0.15756916999816897,282759,abd44539e8c22cb79d9e4afa23f1d67d
true,rodinia-myocyte-4,false,245069,0.23061919212341309,252181,ff6762cae34808ff4bb9b3101f0a3d18
true,rodinia-lavamd-3,false,601477,0.5964372158050537,1299165,90df6f61cd36db6f4c9d7ddc7e44c4c1
true,rodinia-lavamd-1,false,629283,0.6242620944976807,2302275,c9d8dcd8e9ef94d42dfa72823590f124
true,rodinia-lud-0,false,466056,0.46068739891052246,513495,58726b528d53be8b43bc430523cd9390
true,squeezenet-1,false,1397629,1.393688678741455,1458081,980373eb5c7ef1af78c0fb425271283e
true,rodinia-needle-2,false,1421685,1.4161605834960938,1890122,74595d2470855939d188dd110c98855d
true,cupy-4,true,2809200,2.5742123126983643,5092790,8dea176599d5c454ad56ec795673ae20
true,rodinia-needle-2,false,1416835,1.4080045223236084,1418117,a9b77807f330dd7f01515da40b639a5d
true,squeezenet-4,true,5403341,3.027791976928711,6884556,00ce66074d4524d5419629dcefe71a51
true,rodinia-lud-0,false,441865,0.4352793693542481,2758766,a6c93b6f1838112c7bf3c5be44d0b712
true,rodinia-needle-2,false,1558372,1.5534732341766355,2045278,72d6371d7a170fa2aa7c7b9acbbafc19
true,rodinia-pathfinder-1,true,586223,0.4529941082000733,1821168,cba32acacabcc7738191a91931a3f924
true,rodinia-lud-0,false,490695,0.4836089611053467,2193255,f79e8810a1ba59c6ffb2c340f8f59051
true,cupy-1,false,1421627,1.4169278144836426,1423199,f83add7d8f875f5be4493ae67bc5ab61
true,onnx-roberta-0,false,351549,0.1687793731689453,353040,3c318ec0629baee5cb3164b0f4e1e867
true,rodinia-pathfinder-2,false,442080,0.434922456741333,681798,ce7d6e5ff7f7c1b41913f31a8227d82b
true,torch_rnn-0,false,35317,0.031655311584472656,36400,e0048a798f72b940b0fa00b90cb0a5ee
true,cupy-1,true,2632458,2.3610243797302246,4693669,a5e8f3c86ccc19f863c8acba11cc0655
true,rodinia-lud-0,false,439418,0.43302178382873535,459750,c22947a566b13017475d2a2631eaf6eb
true,cupy-1,false,899403,0.8945677280426025,1324079,44205d83bfb0da31d2bda93bbee98261
true,rodinia-srad-0,false,1777011,1.772491693496704,1950138,f9145aa11943686178430e2447c766ea
true,torch_rnn-2,false,32355,0.028920888900756836,33554,5abd5c4beb900b019afd35eab3d3b0dc
true,rodinia-lud-3,false,426336,0.4183237552642822,428220,833edd97bf77fae2614edaf8de18fab6
true,onnx-roberta-1,false,228018,0.1352379322052002,229519,38426c7f3e39942c8b395a1228e02df5
true,rodinia-pathfinder-3,false,430464,0.4235544204711914,431994,e96da53670e55a507a092450eb347033
true,rodinia-lavamd-4,false,621053,0.6136264801025391,1435923,197f0a13d3564b08ffbb68ddd70a4d44
true,rodinia-pathfinder-4,false,446350,0.44138240814208984,804397,2974798a2972b5373cb5a7b0e6708151
true,rodinia-needle-3,false,1338814,1.333310842514038,1674668,064b5fcd1a1390f404235316d8bc8da0
true,onnx-roberta-3,false,364608,0.3505518436431885,366386,1257d0469ddaf5b6c96ab2fc63440487
true,onnx-roberta-1,false,313569,0.30532240867614746,315387,380cb8c5addca743c41bbf4b104a5a6f
true,onnx-roberta-0,false,375666,0.3639955520629883,377257,c948c1e6838a0b56dee72669d13b0c9a
true,rodinia-srad-0,false,1789324,1.782315969467163,1791014,783eb37dc05d6f4f53c871f3e819adb1
true,onnx-roberta-2,false,300566,0.2892317771911621,302003,6f223d113f9bb3afd90c09b4151536ec
true,rodinia-lavamd-0,true,767591,0.6330335140228271,2430351,d1b70e1cb5c226f3cf10e0d0525c7aa6
true,rodinia-lud-1,false,476693,0.4708864688873291,477918,6e8d057f275219b40128f5d41bfaf531
true,squeezenet-0,false,958573,0.955418586730957,1048170,1c5f89909c30181c7e0c356921a1b217
true,rodinia-pathfinder-3,false,526701,0.521909236907959,1450550,4738ab3c223f9c4cf9e15884ac1b4b08
true,cupy-1,false,984288,0.9811067581176758,1341286,6691b645f360cf5ff78912cb5562c485
true,rodinia-needle-4,false,1570020,1.566112995147705,1675177,8b8aa1972d1c35d31748b17237cc3474
true,rodinia-srad-0,false,1692162,1.685929298400879,2195165,29959e6288e1e7db7764410ccb6775cf
true,cupy-2,false,1020577,0.8950366973876953,1041722,bccb3c26bd0eaa74578aa43c51ff9a39
true,rodinia-lavamd-3,false,666003,0.6593794822692871,668030,3e8701145258d05264fa63445b298a82
true,rodinia-lud-4,false,488248,0.4805171489715576,489749,8fa8fe97197009dab5e8268c4de5db99
true,rodinia-lud-1,false,481335,0.4750394821166992,482945,ddeb5ea40b8c5f5ad1803c4829483e09
true,rodinia-lud-4,false,457424,0.4508237838745117,458882,6980fe4318cc28026e301afa0fe0951d
true,onnx-roberta-3,false,295714,0.15324640274047852,297273,2affa49214361ab3d4140b15e32909c3
true,onnx-roberta-1,false,207064,0.17004060745239258,266192,2ad81bbca861d4452f6c3cc6c337a1b5
true,torch_rnn-0,false,39333,0.035224199295043945,40350,e34124fc8384f4ea6bf3fe9419564ab6
true,rodinia-lud-4,false,544348,0.5363731384277344,545770,538b8e1abb5f7a4bc2fdd660262d2550
true,rodinia-srad-2,true,1906847,1.7949104309082031,3271207,337d9cd48f777dc87c44e1b1940c1e26
true,onnx-roberta-1,false,290116,0.27527284622192383,291770,73c6f9fad8606aa540d64f352a1701aa
true,rodinia-myocyte-4,false,252357,0.24367523193359375,257339,4796d4a9bad66249589eb4e1c5c4ee10
true,rodinia-lavamd-3,false,598934,0.5933566093444824,600568,8c45d774fda244981a020328f14ebc60
true,rodinia-srad-1,false,1804417,1.799574613571167,1805726,32dac130dd71174ab8aae7d994105870
true,rodinia-myocyte-2,false,270498,0.25704526901245117,276026,5ca5bfaaf92af5159d223f0438f4dc48
true,rodinia-lud-2,true,661469,0.5270857810974121,2142273,dd3f227e25cfbad30815259e10d031dd
true,rodinia-lud-1,false,429477,0.4263877868652344,430607,687089dde7430ce2710e025ace040043
true,rodinia-lud-3,false,442320,0.4299194812774658,443699,d9fb3ed3b5429dccfad7bd120e1c6e5a
true,rodinia-lud-4,false,457281,0.45174169540405273,458838,c5f660000fcffd5a6fc66bb3b9a6194f
true,rodinia-srad-4,true,1901441,1.738445520401001,3245636,de0655747b0423b8f63d12809a485a7d
true,squeezenet-1,true,5919550,3.5276834964752197,7505820,23b7cc74e4183cf24960fdf79104eb0e
true,onnx-roberta-0,false,452645,0.44324278831481934,454058,de34b2f283cf5aceb932d9fd2eed4ecf
true,rodinia-lud-3,false,428727,0.4232206344604492,2296647,2e2a6c1cd0ff915838a9574d29e1b4ef
true,onnx-roberta-3,false,201338,0.1935865879058838,526237,c2e00488dfa6086703106018dca9d04f
true,cupy-1,false,904157,0.9008643627166748,1283775,20aab0d204a66350b2414cb036c72741
true,torch_rnn-0,false,40522,0.0366668701171875,41548,72b38daf58ee95dd46b2acdc7383c637
true,rodinia-myocyte-4,false,260798,0.24710464477539065,267086,24905f873ac3a25aba5f1f7e4179324a
true,rodinia-lud-0,false,555503,0.5515451431274414,637776,41a6851aa2daee66d1f5e519f15919bf
true,onnx-roberta-3,false,212421,0.195054292678833,737408,18fff30c4e3e418db3e92ec8fecbad7c
true,rodinia-lud-0,false,452218,0.44567036628723145,453668,de5356aea2a5b487336c19d4edf91a44
true,cupy-1,false,901714,0.8984308242797852,903359,b28f1537a7cfa36e799a4887ec67fbba
true,rodinia-lavamd-2,true,800725,0.6905601024627686,2355745,b98b736066c7428bbdd313befc9bcd4c
true,rodinia-pathfinder-4,false,438187,0.4328148365020752,1016254,56c32f065926bd52b112fc9ea18a405c
true,onnx-roberta-4,true,5569445,1.1348471641540527,7194548,1367948e49d0bf629347139cb66761fd
true,onnx-roberta-1,false,280390,0.270704984664917,11731935,8bba58712bf2b18df3fdfdcc27f273f8
true,cupy-1,false,986459,0.9816467761993408,1324463,848d5b33b7990152b3e8526f3e721489
true,rodinia-lud-1,false,483274,0.477555513381958,8997529,38e29c70a79804368dddc3443deda366
true,rodinia-srad-0,false,1931817,1.9264023303985596,2281014,6ddf6baaccf51457b6a1373dcec79d06
true,rodinia-needle-3,false,1507793,1.500467300415039,2739907,885b16d4dcb441bfdac794eac89540b7
true,rodinia-lavamd-4,false,684703,0.6775662899017334,10733580,6c59f9df56955ef61f2eccffbb15fe54
true,squeezenet-1,false,968278,0.9643163681030272,3677310,c11ad519cc78470c1ecb4fefedcb49fd
true,rodinia-pathfinder-0,true,637441,0.4922020435333252,3372428,b03ed211be1ffb6572fdec7708d35d5e
true,rodinia-pathfinder-4,false,441798,0.4308137893676758,888097,b3448852e7f2a296dd0336edc463064b
true,rodinia-lud-4,false,495951,0.49117350578308105,3777945,483b81f54aa21ae5756a8b3a013a2840
true,rodinia-needle-3,false,1375145,1.368021011352539,1601100,ab546a7f58d1ed2fbaf4a1b49114d37f
true,torch_rnn-1,false,32676,0.02907752990722656,34005,0eeb2f1d5bacce381b703684999b210a
true,torch_rnn-1,false,34449,0.030816078186035156,35522,8eddd0e558e6b281f2851edc794cca3f
true,rodinia-lud-0,false,540193,0.5321180820465088,1016384,b8394e15f4a60750b102ee46de0b2011
true,rodinia-myocyte-2,false,398436,0.3871462345123291,432732,e65a1834cf1847750df55f8cf073da13
true,rodinia-lavamd-1,true,750296,0.6146245002746582,6724649,a6983a07ea60a150f4992dbd5fc2ff7d
true,rodinia-myocyte-0,true,402211,0.2601606845855713,1935955,80c6b3dc64445d0c07e5ba88971d45b4
true,rodinia-srad-0,false,1791244,1.7857441902160645,1954780,7c376ca3ee824ed3370a2db2c2508820
true,rodinia-srad-1,false,1785693,1.7804884910583496,4133761,78b9281d4b8d3e32e54d3c3ec623bcb0
true,squeezenet-1,false,1290351,1.2867839336395264,2585032,e6c7fb222b20817ef2ce6ceceba4bc15
true,rodinia-lud-4,false,474914,0.4687657356262207,2612073,6e0ce00415f9ab54bf5f9682d84c9b26
true,onnx-roberta-4,false,220677,0.20947623252868652,1040689,5442572ca9c3ddc09b711048a9f66dd5
true,cupy-1,false,900153,0.8963770866394043,1935826,7b069e96a587a52245470f841988488f
true,rodinia-lavamd-3,false,634701,0.6290340423583984,3042868,b77d0e90da49f7349995da4c5933efa4
true,rodinia-pathfinder-4,false,432360,0.4263615608215332,544229,42d03adbee9821291f4e8fb9fb702c4c
true,rodinia-pathfinder-0,false,545063,0.539928674697876,572207,ec96aaec837a73168ceb1cb5b4845061
true,rodinia-myocyte-2,false,248287,0.23673582077026367,371438,afdca79b8de24bc861b2052ab25789dc
true,rodinia-needle-4,false,1427329,1.422436237335205,1734559,10b224eb403e44b54efa3de1fa1f5e10
true,rodinia-needle-3,false,1399622,1.3944034576416016,1423975,dff8968210d1b023a31a27e401cab029
true,onnx-roberta-0,false,222935,0.207735538482666,1309923,fea879df1bab0abc0f48bda82306ea04
true,rodinia-pathfinder-2,true,577744,0.44538402557373047,2308586,6c6ff50ca0a4f3c7c6961642f91ef52a
true,rodinia-pathfinder-0,false,512719,0.5080437660217285,584450,bb7870c072b218db76c88d1bdbcf345b
true,rodinia-lavamd-4,false,631059,0.6247022151947021,632652,201079726e3036692558048b5a106026
true,rodinia-srad-4,false,1781802,1.7759873867034912,1783523,ae4a61c6573d67dd586ea6fda16e20d8
true,rodinia-pathfinder-3,false,462567,0.4557805061340332,464115,1887674de1367f33aff2c6b2d8f25620
true,rodinia-srad-3,true,1910206,1.807222604751587,3756881,480a2e27586ac500458974d6aa1cafac
true,rodinia-lud-0,false,510409,0.5034198760986328,511849,7de8775c2498bb21fe4fc56d7011652b
true,rodinia-srad-3,true,2025213,1.9009675979614256,3503350,1f5ecedafc75d33f358a39b52a6a60df
true,rodinia-lavamd-3,false,652500,0.6494410037994385,653811,07d6e87d3052364be5f0bfcfc9e41396
true,onnx-roberta-4,false,456693,0.4414243698120117,458400,6811f94e5cad9b1f1ac3e488f328299b
true,squeezenet-0,true,5827597,3.2684121131896973,7815954,e84760a69b5a27d25aae9b043775e3ab
true,rodinia-needle-2,true,1562683,1.4243443012237549,3357149,aa1bc2f90fb1822f30cea67f74693d14
true,rodinia-pathfinder-2,false,535720,0.532139778137207,1651282,ee2f4d83fc9912692849b6ad3a82207a
true,rodinia-lud-0,false,489741,0.48474645614624023,1611071,15c0b433fd17df9455facfa207cb07d1
true,rodinia-lud-4,false,487251,0.4803798198699951,2545606,38b5b08251ddc099aec44dc3fda941fc
true,onnx-roberta-0,false,235541,0.22426295280456543,2297063,10b19e64a3c8dce7e10834b6da0ab072
true,onnx-roberta-3,false,234169,0.2222902774810791,1653346,f1e829226f847bb1b6f01297b6b6cf65
true,rodinia-lud-0,false,520681,0.5135593414306641,1178295,2104b344e90e23e4e76d24f29e05be57
true,rodinia-lavamd-4,false,632527,0.6257092952728271,1524408,bde2b4e20bd6d10ea080e6729c35d700
true,onnx-roberta-2,true,5528049,1.116806983947754,7410809,9403d6cc5c2920249d84fdf29396381d
true,onnx-roberta-0,false,227931,0.21787762641906736,415839,065b8ec0b782152e778eb7987608a08c
true,rodinia-pathfinder-4,false,653626,0.647402286529541,829029,96b81979c1ec871f1e00f3935334b5b4
true,rodinia-srad-1,false,1906274,1.9006068706512451,4610387,3adabfbaa9c4f03b4d6ebc666c390c99
true,rodinia-needle-2,false,1350002,1.3457365036010742,1369245,a3f5bb2ba1f94937e9da9b127170e27f
true,rodinia-myocyte-3,true,337724,0.23462748527526855,1698308,f28b396f1774dbf89e68cf4a6da8e951
true,onnx-roberta-0,false,182964,0.17499136924743652,8635594,9710ce60ad53549fefbc904b79dfe22f
true,rodinia-pathfinder-4,false,413066,0.40706491470336914,705382,cbf175c3dd7ac5417184a622ff72fccc
true,rodinia-srad-1,false,1830092,1.8239450454711912,4535977,3ccdefc976ddd2db491078768e13e7c4
true,rodinia-srad-0,false,1800694,1.7951908111572266,2641849,77284e6856c62e90aaf9cff799c6a49f
true,onnx-roberta-2,false,213847,0.20238542556762695,4762557,e7d9093076dfa8f4271845af1a2be2fd
true,rodinia-pathfinder-1,true,644754,0.5260863304138184,3093536,d89734ddff29992a0c4a651ca6a3aecf
true,rodinia-srad-0,false,1818949,1.813016414642334,2321182,8fd6892d49bb7f4b1953bc23c3c82022
true,torch_rnn-0,false,38152,0.034339189529418945,39251,90d115c6e7945390d4a1ca9afed50c4f
true,torch_rnn-0,false,43478,0.03981781005859375,44696,5b54661390acbc1e68db91287e8d34d5
true,rodinia-myocyte-4,true,317995,0.2110135555267334,3122978,9a59a4b6da914ec220fa0f62f0fd41a0
true,rodinia-srad-2,true,1942857,1.8047220706939695,4202916,d60010e00312227bbd971e6be21ee029
true,rodinia-lavamd-3,false,614810,0.6080296039581299,3770821,23cb03740cd24d2eb254af025225bbe6
true,rodinia-pathfinder-1,false,445502,0.441145658493042,712978,595df0905e4732e8f3a57743d4abf8b8
true,onnx-roberta-3,false,186128,0.17731595039367676,419846,87c1b31eac18dcc72e0feca3f1cd6b58
true,cupy-0,true,3992320,3.723574638366699,5690360,63771b3b4247bebacada776988ec7587
true,onnx-roberta-1,false,207330,0.1976451873779297,2018195,aeefe2a9f5d87061fe6a5dcd72eddaa3
true,rodinia-needle-2,false,1442518,1.4296934604644775,1575788,9bd2bf162a12ba9c8957129a6e7d0610
true,cupy-1,false,2351263,2.347087144851685,2352869,d69c82295ddb873aed0a67d03cf9aa1a
true,rodinia-needle-2,false,2575411,2.5698201656341553,2576961,8b5be92a24c1fecfa6e252a239da9b0c
true,torch_rnn-2,false,39895,0.036594390869140625,41208,027a2a872feb8aa2d5de0d728fb4d2f2
true,rodinia-srad-1,false,1762310,1.7557580471038818,3432401,4cd39f1fc5019efa13568bff7a49b860
true,rodinia-srad-1,false,1812957,1.8069820404052737,5896970,6c735d2cc0ff28a51271769c6b355107
true,rodinia-srad-0,false,1732849,1.7269248962402344,4474106,8bc3cd1bbcd2749fdc83841b84f68fc0
true,rodinia-needle-2,false,1399192,1.3931467533111572,3001990,608fb057f2c53ce9fc3e0d20b22127e9
true,rodinia-lud-0,false,522451,0.5181770324707031,3186181,fa412e2bc81f37072423281462ac8edd
true,rodinia-pathfinder-2,false,456207,0.4504430294036865,1882841,fbfd023450b1df409e33ff6b0ac6b344
true,rodinia-pathfinder-1,false,406333,0.39950060844421387,699905,4969338b341b6d8896c286e6a17799c4
true,rodinia-lud-4,false,423386,0.41982150077819824,2333903,83eab91ba10a1cdb0e11da0665a5f2f0
true,cupy-2,true,2745368,2.4968791007995605,4376648,1384952076334395d54675343f40fe95
true,rodinia-pathfinder-1,false,450985,0.44669127464294434,586931,e1ab39a7f1d03606d63f77398886dce6
true,torch_rnn-0,false,58010,0.05418109893798828,59293,39231f5550abec8740f7c7d70b6fa79d
true,rodinia-needle-3,false,1354766,1.3494830131530762,1356414,f261121b3da3de685c25d48da12701e3
true,rodinia-needle-4,false,1328319,1.3225476741790771,2414726,1d0b09e8959b08648bc3afd1ea8e44dd
true,rodinia-needle-4,true,1360056,1.2532856464385986,3132793,d298f818555a35a5a533964c2c0b0b08
true,squeezenet-1,true,5727170,2.9460959434509277,10039944,d682a0584b10757dfac69a6662d308a9
true,squeezenet-0,false,1153627,1.151174545288086,1884226,2628cf3678a3fb449ad2cdf3f48f91de
true,rodinia-lud-0,false,481718,0.4764378070831299,2103754,b39bef8baa4ee24aab6e5d3bd175103a
true,onnx-roberta-3,false,223462,0.21288847923278809,3505502,cd71f9bfe969f7c6e438488e3dc0a1af
true,rodinia-myocyte-4,false,433155,0.4215419292449951,5589186,9a96c005ff941fd043b51f3826d9e6f1
true,rodinia-pathfinder-0,false,486823,0.4826548099517822,1549588,7ac4e68026c516d22f5008965ca26802
true,rodinia-lud-0,false,464380,0.45784521102905273,2577273,072ef1b8bbc7a64e8b508e62b064d67b
true,rodinia-myocyte-0,true,378483,0.2381112575531006,2653970,1a95e95569c61ef6db420a1e23b3e9d3
true,rodinia-srad-4,false,1752241,1.7470157146453855,4115993,c9017ae554053f6d15b3a808f491fd8a
true,rodinia-needle-4,false,1434865,1.4307811260223389,1773710,169c267f1dfb499133ef696f90e6e2d0
true,onnx-roberta-4,false,210967,0.20068049430847168,528209,4d2ced9ab10d1a96c5bbaaff9385745a
true,squeezenet-1,true,5244328,2.857590436935425,11045151,3e6c13b87813e64c5074bdbc1b03dda4
true,rodinia-needle-4,false,1377759,1.372495412826538,2597675,837b28ce861568716197b44b732a5ec0
true,torch_rnn-0,false,26230,0.02271127700805664,27222,b5ee042f0ba4f6984a639e29fc760fbc
true,rodinia-needle-4,false,1571851,1.5631558895111084,2341707,316d1050d05f72dc234ebf307c77a442
true,rodinia-lud-1,true,578867,0.4520602226257324,2647523,2260530fb55491296f3bc87918969f97
true,onnx-roberta-0,false,208010,0.19797253608703613,916695,8dc4af15e972cda00f1b41707e2dc76e
true,rodinia-pathfinder-2,false,503860,0.4990694522857666,825103,ecd1679bda39e171d9ed61eca67fa247
true,onnx-roberta-3,false,295588,0.28603458404541016,297192,e94a7061d8d2af49d77c509de0848cfd
true,rodinia-srad-1,false,1866973,1.8613178730010984,1885107,ed0769d57c919e57ee62676061315d18
true,rodinia-lud-1,false,530390,0.5258522033691406,3641599,568c6954fdf8a3a31b67fb3f65a5bd7f
true,cupy-1,false,898154,0.8944144248962402,2493919,b65c335ae5a2a0393db416771e39151c
true,rodinia-srad-0,false,1814052,1.8095462322235107,2138359,9a7d714b2e3b9dbf65326b20249849e3
true,rodinia-lud-4,false,412446,0.4065308570861816,968437,ff023c15c22bf0b66cdf8cb66c519c34
true,rodinia-needle-4,false,1440606,1.4350576400756836,2634099,673339672d16d1d6be1c715cf037e683
true,rodinia-lud-4,false,479436,0.47141146659851074,2127245,81c486eabc49580cd6e38127bf626dbd
true,torch_rnn-2,false,25930,0.02283024787902832,27093,715297788d9db3529ab2c9e118df5de7
true,rodinia-myocyte-3,false,373691,0.3628296852111816,791467,fe2d0997fdfb239b03d9274e92e5e227
true,rodinia-lavamd-1,true,1123417,0.9714577198028564,4220385,5f794f5055b6f2f65d750d89ea60d3fb
true,cupy-1,false,909481,0.904637098312378,1972009,4faa85052ffb3f23d4ac65ebfe08f5b1
true,torch_rnn-0,false,31698,0.026601076126098633,32983,d1439273aa45aec7f5ad65cebb990ae4
true,rodinia-myocyte-3,false,282953,0.2716794013977051,292939,12eb9fb836a28218b480eb43fa6dcd8e
true,rodinia-lud-0,false,557586,0.5451440811157227,559182,5839d1cb153c573a98c8ef2e2c829c26
true,cupy-1,false,1033660,1.0294756889343262,1035111,4e2fdae8c524a2acc7cce66e7043c391
true,cupy-2,false,1084436,1.081000804901123,2351667,2cf05a1dfc10b0d2f0eed5d05af5a22c
true,rodinia-pathfinder-2,false,419408,0.41426730155944824,460266,49bbdb8830523e19b8399e5223e08f79
true,rodinia-lud-0,false,481254,0.4746716022491455,559710,65db1ff931db76c56773f63cfb1ab57f
true,rodinia-needle-3,false,1344199,1.336127996444702,1356853,ae2fee10dfbe50b1cf822dd9e203fe1b
true,rodinia-needle-2,false,1805489,1.8010399341583252,1914864,78fe3bf9c67dddaca2cd79f3f11eacf0
true,rodinia-myocyte-4,false,357513,0.35007452964782715,909228,9555e67760399e77da98f1b1eab4745b
true,rodinia-lud-4,false,517807,0.5112617015838623,585038,88e74ef7a8ac367596ed46fda1637648
true,rodinia-needle-2,false,1398769,1.391975164413452,1400351,b7fa47e8ebb7ac1bee202d015104f671
true,rodinia-srad-0,false,1756752,1.7482340335845947,1758395,e1b8cba678b0e62e975fc9968a753c17
true,torch_rnn-1,false,34836,0.030883073806762695,35909,ffedb3598630660489242437a43858b8
true,torch_rnn-1,false,41146,0.03673505783081055,42408,b79b0709751f3d839ff185df29761c29
true,rodinia-needle-4,false,1373975,1.368161916732788,1375647,460ff5734846cd346fb5482e94ab093f
true,squeezenet-1,false,1157999,1.1210134029388428,1159664,00143d84ecfcbc826587d82a409279ff
true,rodinia-needle-3,false,2476801,2.4718785285949707,2478300,be7c61a30c4302f7b8c4bc02ddc1458c
true,onnx-roberta-0,false,1382298,1.3643991947174072,1383818,a3cb094dae9fd8010c1c8808ced2d385
true,rodinia-lud-0,false,437203,0.4322133064270019,438858,6a6c8d85139123df8e740e60be5f1737
true,squeezenet-0,false,1545079,0.9204723834991456,1546537,8b19e341acb20400759b8dfa0a3e3fb2
true,rodinia-srad-1,false,1782069,1.776158332824707,2256199,d23f46b9ea3313010a6339d67a431273
true,onnx-roberta-1,false,158937,0.15104079246520996,329826,795a6b24f80206cd5c44f0cdbf01710e
true,torch_rnn-2,false,30750,0.027354001998901367,31676,96618bc1e5afedb9cab65711dc530531
true,rodinia-lavamd-3,false,612710,0.602250337600708,3324073,53261b2631f7c677e169cad954ab0360
true,rodinia-needle-2,false,1408470,1.4033105373382568,1617850,4cbd8aeeed7a14d21c2ccd99c179c97b
true,rodinia-lud-3,true,597328,0.5059065818786621,3431591,8736e4f78d3f415ce36a144f98a974f6
true,rodinia-needle-4,false,1286425,1.2807250022888184,1836753,2f1488308b5bcadbbaa2150e524eb385
true,rodinia-myocyte-2,true,372044,0.2328782081604004,2129784,83b7224aeebcde409f5b046d293fbbd7
true,onnx-roberta-3,false,242612,0.2302372455596924,1405457,5ed8bac87bd60dd7c4030402847b2c8d
true,rodinia-lud-3,true,503606,0.40831494331359863,3987480,9b05d6cfc38747faea91bbadc9c3007f
true,rodinia-needle-3,false,1445540,1.441989183425903,1447003,e3ec021566580398459014ed251c6b39
true,rodinia-pathfinder-1,false,412220,0.4069714546203614,413752,2ebd3a07d0a815b4eeaf7a08f4a1e36f
true,rodinia-lud-0,false,434848,0.4275050163269043,436548,4124388ce651de7c5f93190c0729bfb0
true,rodinia-lud-4,false,497892,0.49366235733032227,499485,d3d08c416174423b63f1fb323a7c990e
true,rodinia-srad-4,false,1780550,1.7761578559875488,1782187,e583c5766cdef2b1cf7ca9256d12f03e
true,squeezenet-0,false,1105033,1.1015119552612305,1106492,ab346eaaed548aca349712902a804877
true,onnx-roberta-2,true,5444693,1.2124996185302734,6843559,c24673b33a59850311c9385a0532032f
true,rodinia-pathfinder-4,true,605499,0.5119235515594482,2219714,0cf93e5abf0ea8f7b1a8da53034786e3
true,rodinia-needle-4,false,1306080,1.3010716438293457,1307715,16896bed1ff639bcd526a307094fc880
true,rodinia-lud-0,false,465155,0.4571249485015869,466806,e230c7a9fcd058fafa5ae9ed65ee1663
true,rodinia-needle-3,false,1339901,1.332317590713501,1341651,403a2b0a4c0996f5017ba1694bb0b496
true,onnx-roberta-1,false,243232,0.20620012283325195,336200,96231899413d7f3bf9b479d27754b0a8
true,rodinia-pathfinder-0,false,404646,0.3982856273651123,568566,d37263a9e0b4a07ca5ad700fc4f1831f
true,rodinia-srad-0,false,1755976,1.7480151653289795,1757557,f24eb8d0dd0d7f9df8533201fd38696d
true,squeezenet-0,false,1184941,1.1809563636779783,1712826,26ce6380d5a2aae4a913b99dc0d2df92
true,rodinia-needle-4,false,1358482,1.352928876876831,1926933,35b504a08d8f4786d83f32aa1fbf70f7
true,rodinia-lud-4,false,442152,0.435199499130249,1662666,f828c64793e7556636aa95f90450fd79
true,rodinia-pathfinder-1,false,453208,0.4482400417327881,938378,c95b8ada0aca432cc26cfabc8dca739f
true,onnx-roberta-0,false,230939,0.2200915813446045,1036074,873fedf985a816cd28f01fefddb4e343
true,squeezenet-1,false,1243885,1.191349983215332,1245498,20e44c06007af2472aed823f9052a817
true,rodinia-needle-3,false,1425308,1.418170690536499,1427143,5796d04f4be8dffae9e4fa80f1aca9c2
true,rodinia-lud-1,false,487161,0.482025146484375,600354,f9243724d52465f7c4314ae587c7313c
true,rodinia-lud-0,false,484121,0.47556138038635254,485780,d9ef484f980cc83510fb958ea2fcb32a
true,rodinia-lud-2,true,534213,0.4174041748046875,1781608,a79cc12699345281b0415cc53db591a2
true,cupy-1,false,1288618,1.2846972942352295,1290180,7169e708674f1173c1226b0e0f476a20
