success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1365868,1.357840061187744,1368006,47fb781b3ec8f988b10396519f9a99a7
true,rodinia-myocyte-2,false,231808,0.2196364402770996,553984,31256cdf877d3e7bca597c82c4d4e1f8
true,rodinia-needle-4,false,1306933,1.3003809452056885,1308686,2a0f21a7bba8aee9401ce70a056ff48b
true,rodinia-myocyte-4,true,330618,0.2343168258666992,1561815,02c3c46176668c075936dbf75ec95f87
true,rodinia-lud-1,false,480718,0.47388601303100586,482355,366cc47b4fff3ee182d4d4dd204c1a34
true,rodinia-pathfinder-1,false,491111,0.4855782985687256,493304,1fa86ef8fa600f270b175e74e12e8b83
true,rodinia-lud-0,false,457673,0.4500584602355957,460030,968c669dc3a788f74a6c17cfdec15a91
true,rodinia-srad-0,false,1740661,1.732652187347412,1742892,88624046cdd4c74c9c1addb059b1dc08
true,rodinia-needle-3,false,1339616,1.3327350616455078,1341792,0233a651f7cd8bd0144307cdd49c79c3
true,rodinia-myocyte-2,false,282803,0.2722809314727783,1219291,9dc1b6990c5653e300919c7c119cbdda
true,rodinia-myocyte-2,false,278587,0.26515650749206543,284413,e128ad7d2925035dbc0ad448d338b198
true,torch_rnn-2,true,4142092,2.5288596153259277,5448623,d48dc23833869e65bfe0faa37dfc38a0
true,onnx-roberta-2,false,292891,0.28407764434814453,295046,1711aab9b32c1dac83b6e40528a992f0
true,rodinia-srad-0,false,1743561,1.7369945049285889,1745182,2543c00f62a8c358d6d852cd51e57dc9
true,rodinia-lud-0,false,445514,0.4402763843536377,447736,a8b7e8533282ea28385310325aeaf956
true,rodinia-pathfinder-4,true,565893,0.451000452041626,2040717,cad87bf9216c9a362d20979b2a72af78
true,rodinia-pathfinder-1,false,440992,0.4328196048736572,442869,75f1a18630731d1acba5e329d023b2c2
true,onnx-roberta-2,false,294907,0.2861452102661133,297389,fd9eab3fa65f00df3fcaeb4d9073d9f7
true,onnx-roberta-0,true,5488652,1.263500690460205,6896450,62865b149e19c912de9583472c68fe00
true,rodinia-srad-0,false,1796419,1.7899110317230225,1798823,60488357c0e7a1427a41577b7446658f
true,rodinia-pathfinder-2,false,482945,0.4717049598693848,2144159,3766a15469881bce794fac9bf86831e5
true,onnx-roberta-1,false,229733,0.21253657341003415,512475,9a75c8f1079a3e27db442cef35332dfe
true,rodinia-srad-4,false,1759788,1.7539968490600586,2171416,d91261c79c57215ff6cc01591c6cb073
true,rodinia-srad-0,false,1921186,1.9145963191986084,3119890,f76569e5f0234ea157ab1bf37f94889b
true,rodinia-needle-3,false,1448210,1.4427368640899658,2039450,6a85a78940f7857650b2c3dd05ed165b
true,rodinia-lud-4,false,462608,0.4571695327758789,1467209,8e090668a8c45eee0226bb6df860f14a
true,rodinia-lud-0,false,497555,0.4887218475341797,499737,6c84f8a8c59b92c71c68e8d0e711f067
true,rodinia-pathfinder-3,false,468401,0.4604957103729248,470907,23ab2372083c5783d259bcade5f98c38
true,rodinia-needle-4,false,1345378,1.3399901390075684,1347571,0c19d5ad86c140d58278c1fe79619147
true,rodinia-pathfinder-1,false,474297,0.46721673011779785,476372,dae5edccfa69df60c70f45602cce9241
true,rodinia-needle-3,false,1331619,1.325260877609253,1334096,05f57ef420d55f053198fa0ef446021d
true,rodinia-needle-2,false,1345650,1.339033126831055,1347888,ea3fa0176a57ac0512bbfbcb74cc25cc
true,cupy-1,false,1341361,1.337804079055786,1343715,32a73c786163c69e039e96607c9071fd
true,rodinia-lavamd-3,false,629009,0.6210160255432129,631658,b4ade074099b89b1f4fffc4bc0b17de6
true,rodinia-myocyte-4,false,270808,0.25677967071533203,277349,6476257270f3fc90c016470dec83c1fd
true,rodinia-pathfinder-3,false,435831,0.4275052547454834,437799,d5e2dab489a3ba687eec5b05d4fdcd9c
true,rodinia-needle-3,false,1415622,1.40730881690979,1417885,9cc41fe47e38e369b7d9025982ba0fda
true,onnx-roberta-2,false,262085,0.15631341934204102,264244,a003dc26531da268dc227b0dcd436a84
true,onnx-roberta-0,false,759282,0.7426600456237793,761506,170f84272226aebe5b77687af462ff17
true,cupy-1,false,1350064,1.1635313034057615,1352114,2a6ed4e1959333cd2ae389fbb149cecc
true,torch_rnn-1,false,33348,0.029071807861328125,35081,a9351c6a22f223a4b1611cd7774faf15
true,rodinia-srad-0,false,1756078,1.748403787612915,1758373,441212fd25cf6fe445570ba8c943a64b
true,rodinia-needle-2,false,1311649,1.3063740730285645,1313737,7f2d77cac23b8f8abba8ec3628202647
true,cupy-1,false,1346658,1.3432204723358154,1348823,34775b05b40a5714b73359e52dd78165
true,rodinia-needle-3,false,1434982,1.426628351211548,1437291,d4d571c6dc2e3c1d429bec8e0adc5074
true,rodinia-needle-3,true,1591908,1.4576561450958252,2915548,eeaedc266f0a398309d5aa382c234476
true,rodinia-needle-2,false,1542904,1.5379180908203125,2733358,87fa470e5f95ace6b3ab6edf53a74f7b
true,squeezenet-0,false,1211229,1.2080059051513672,1213017,bcb013a6bceff752565b709c875aec21
true,torch_rnn-3,true,4002147,2.413884162902832,5458934,ee023b21666b1dbd962af487699ad85c
true,cupy-1,false,1061165,0.8935658931732178,1063292,edb6364998b64d1b87d153cdad522d16
true,onnx-roberta-2,false,246466,0.23809123039245603,248531,79e0ffed9afa524153e57bb354294965
true,rodinia-pathfinder-1,false,427260,0.42261385917663574,429852,c60ec8498f4e35547deaffe13a913117
true,torch_rnn-1,false,35582,0.032294273376464844,37464,56b6d28b5a7e2d72be3508b7c709528f
true,rodinia-needle-3,false,1365087,1.360142946243286,1366961,3f89ef7cee05d313a1ce588dc957a95e
true,rodinia-lud-0,false,511044,0.5056362152099609,513046,035a3aa8411ddfff0739761ed1323885
true,onnx-roberta-4,true,5059094,1.0322754383087158,6889047,30b8fc6d90ab2f00d78949cf8c56f33c
true,rodinia-needle-4,false,1354505,1.3430581092834473,1356710,b59e1c411c032eda1b64ab6d8a6160b3
true,rodinia-lavamd-2,false,581424,0.5764496326446533,583581,12d341ef5786509b480352efb5f55fcb
true,rodinia-lavamd-1,false,664467,0.6577224731445313,666422,16486cd6bbfc8c26e8a924d0452df402
true,rodinia-needle-3,false,1287052,1.281552791595459,1288994,e5ab1f4c5dc292e0cdf1f2346ab13f17
true,squeezenet-1,false,1259974,1.2570490837097168,1261667,946a541f94a7489b1feb160064b6f442
true,rodinia-needle-2,false,1319026,1.3145043849945068,1321343,663a0c748e832b914b4f033dfe222135
true,rodinia-myocyte-0,true,465826,0.348522424697876,2772076,7abc6fc76227143aed5b7fe0ddb63f52
true,cupy-1,false,1048086,0.8935887813568115,1050449,63a743ad4fc8e68aaff43d9fde67cd94
true,torch_rnn-4,true,4355041,2.752552032470703,5710687,00fa0f8455cd888c5fa5a2d02b2af173
true,rodinia-needle-2,false,1389291,1.3817574977874756,1391373,83641aa8b5583d768cdd43b6ee94facc
true,rodinia-needle-2,false,1370223,1.365602970123291,1371838,90c91cc6c543b1b0ab893e528dee3420
true,rodinia-lavamd-4,true,741449,0.5975308418273926,2129610,244fdeedd4935ea8bf3f4652d764f9d1
true,onnx-roberta-0,false,215724,0.2043330669403076,217099,1a268d7c5010ab2c4b089ac66d6856ef
true,rodinia-lud-4,false,419588,0.413623571395874,577456,a53f0a7cfd5273aadbb73c2aba910425
true,rodinia-lud-4,false,488118,0.4823298454284668,684723,7b16cb90a69a88a1b7accb9ab61b132a
true,rodinia-srad-3,true,1860605,1.722282886505127,3274912,0b2387741b47e1bf1467f509c2c1d9e2
true,rodinia-myocyte-2,false,261809,0.25345396995544434,266379,24f2d1baed3a936840abb266742ca5a2
true,rodinia-myocyte-3,true,318752,0.21854472160339355,1843462,2f33ed3a69bfcd5a13dcdbf1528e87a3
true,rodinia-lavamd-4,false,610662,0.6023266315460205,612629,98a3b9e0c8fb07f2f76573069aa19c13
true,rodinia-srad-2,true,1872743,1.771981716156006,3212941,cba4d07e61bd1fff56123edaf8f028cd
true,rodinia-lud-4,false,470856,0.46342992782592773,473058,437355c8106c3fea7091c01bd6ab6fd2
true,rodinia-needle-4,false,1420346,1.4150123596191406,1422270,5bb1841aaafc794ff557b3ba8833e776
true,rodinia-needle-3,false,1422950,1.4179036617279053,1425076,1e6e88aaa11adb2e7cb44ac6497a3d7b
true,onnx-roberta-0,false,190612,0.1795523166656494,191957,a0a196a27c6f3ee248acdb32c6e51747
true,rodinia-lud-4,false,480139,0.47367191314697266,482192,c1bbfefd856d2733030431ec38653a96
true,cupy-1,false,1034350,0.893242597579956,1036497,9e92aa5d987a3c05a335946ef1f3268b
true,rodinia-srad-1,true,1843929,1.737046241760254,3020483,6199bb187d3daf0c641ebfddfa715b74
true,rodinia-needle-4,false,1342464,1.3373332023620603,1344588,53f0120170d9efc44b6503d0ce2bb210
true,rodinia-needle-4,true,1446676,1.3096234798431396,3486939,d6206480c695cb4a258310c0bd610e83
true,rodinia-lavamd-1,false,703604,0.6987829208374023,801663,8123fceedd8a519de0874494acaff8b0
true,onnx-roberta-0,false,183180,0.17255330085754397,184782,ae8a0b19971575296d92c1de23920076
true,onnx-roberta-2,false,254283,0.15069103240966797,256655,4c12590ec21607628cddf0753adadeb4
true,onnx-roberta-2,false,168652,0.16043519973754883,170377,7599348168ecf48f4c80d01bf1663c84
true,cupy-1,false,1341887,1.3372910022735596,1343992,e6727c856721a9171f52629e730369b4
true,rodinia-lavamd-1,false,634526,0.6260836124420166,636766,f43d0d1937051d4bf60f922554eb945b
true,rodinia-pathfinder-3,false,513080,0.5078544616699219,514946,6143cd3f8ef1ef823c45e56cb53321af
true,onnx-roberta-0,false,426523,0.4127199649810791,428603,83a2cbdec93a60a94c1b7e034b2741a5
true,cupy-0,true,2611591,2.358121395111084,3967104,869c310b2be55e070bea79a348511b0e
true,rodinia-lavamd-1,false,643981,0.6367826461791992,646036,4e84b40ad21391da675c405584e72c63
true,torch_rnn-1,false,61184,0.05684494972229004,63045,671343bc05777b1d22f68aa1c7b30f79
true,torch_rnn-2,true,4287233,2.667583703994751,5907604,8fa31d5aa5db5796448e1401b3ec35cc
true,rodinia-pathfinder-3,false,472512,0.46457886695861816,474635,ab6dbf47c27ad6be814c8fbea8eca39b
true,torch_rnn-1,false,28953,0.025577783584594727,30676,fbedb13d0afa1e82b34c233eec9876bf
true,onnx-roberta-0,false,335234,0.3266732692718506,337318,2e2b62cc3293d44920b08966a095c674
true,rodinia-pathfinder-0,true,611583,0.4726223945617676,2340582,4448d7e31731010c1bc63a2cdfbc73ba
true,rodinia-needle-4,false,1387830,1.3815572261810305,1389693,3defbaafd450fa99cae3584a3e3089aa
true,rodinia-lavamd-2,false,692264,0.6872594356536865,694499,d897fabd487e4d7ea4b416b0c4f93aec
true,cupy-1,false,900127,0.8954024314880371,1192017,aeafcb01617fcd5ba3823cce003ac7b2
true,rodinia-myocyte-2,false,262477,0.2506899833679199,797584,3b6b06d490f362f6d58da7910cd348d2
true,rodinia-needle-4,false,1399925,1.392594575881958,1402075,d608732bcbbf5a15ccf7af5d68759a67
true,onnx-roberta-3,true,5247821,1.09769868850708,6465870,f59762d1499064a65c08732d59f29e73
true,rodinia-srad-0,false,1771657,1.7623934745788574,1774009,47645fd229a1f8a0cd8e8ce60c3db6cc
true,rodinia-needle-3,false,1361009,1.3560824394226074,1363341,43378fecacd039f13f19fc9715bd8bd0
true,squeezenet-1,false,1041576,1.0381345748901367,1043352,873779677422a6030c87c847ffcba7a0
true,squeezenet-0,true,5410032,2.947571277618408,7031239,6430152232b69181f43d074f1206927b
true,rodinia-lud-0,false,441096,0.4334278106689453,443128,56d55ff11a1a9c3025654fd380c9ecf1
true,rodinia-myocyte-3,false,242414,0.2310488224029541,249602,57836206192eac7596bbc12cfe36fded
true,rodinia-srad-2,false,1795788,1.7892742156982422,1797619,c069357c0de1dcb71e9996d2e1ad3ecd
true,rodinia-lud-0,false,447600,0.4422318935394287,449699,0153b5238ab8b03a569272b8dc05f35b
true,rodinia-pathfinder-0,false,449477,0.4412810802459717,451312,d9e06db354985a9cf2b880d2f3158903
true,squeezenet-0,false,1259250,1.2551133632659912,1260922,4cfac6322dbac95d86723970cbc89a8e
true,onnx-roberta-3,false,307653,0.2054123878479004,309741,122193475e0107707df9f55f22237977
true,torch_rnn-0,false,49238,0.045035600662231445,51087,225105f4497dec9886f4069a36fead58
true,torch_rnn-0,false,44515,0.0406801700592041,46357,fb034a32ee8e416d104871d4d87a97fa
true,rodinia-srad-1,false,1723426,1.7158582210540771,1725796,d39d1eed799cb3fe667d9c35bb0c556c
true,rodinia-needle-4,false,1324528,1.3171546459197998,1326922,4aa7f8bb111eef5c281d20fba2610cfe
true,squeezenet-0,false,1539087,1.5344254970550537,1540856,18580219addcd2c2e51254b591301831
true,torch_rnn-2,false,37492,0.033261775970458984,39222,1fce390a498dd8c5ad1ae6898e364c52
true,cupy-1,false,1335313,1.331402063369751,1337493,45da9cceec9ba831faa73373edbf9b20
true,rodinia-lavamd-3,false,598930,0.5911026000976563,601016,4db1023d8ebf115996331a5b7e4ef094
true,onnx-roberta-2,false,355517,0.3462822437286377,357904,f764dbadf7a0d00b53920c086fb120c7
true,rodinia-lud-3,true,572401,0.4239940643310547,1806237,e7aecb181f0c76ce6b97d82b8a02aa39
true,rodinia-pathfinder-2,true,583989,0.4429819583892822,2126404,1981afd302c65f94297e2dd481a38e4e
true,rodinia-lud-1,true,593153,0.4555366039276123,2066401,1187452f04e34a9b2d9b8a860c28dee5
true,rodinia-lud-1,true,616751,0.4873507022857666,1873323,e5b08de9d4c8e3809e8d506e9eb994a3
true,rodinia-srad-0,false,1858332,1.852522611618042,1860598,c945994b7e04fd9c1020409a54c656fe
true,onnx-roberta-1,true,5417648,1.1724286079406738,6992982,ae40ec433778c8d998cbad25921d67b0
true,rodinia-pathfinder-0,false,480962,0.4720752239227295,2002293,d35fe5b86dd58acc636aba3f64d67cef
true,rodinia-myocyte-2,false,267513,0.25466156005859375,1547877,09bd06232f59c88a3491bb4babdf9349
true,cupy-4,true,2638294,2.378211736679077,3994114,29004ab6e09695b7ca6c76d89c7a657e
true,rodinia-needle-3,false,1326093,1.3184468746185305,1328141,10ef40387b6cc6822e664f040be6aa95
true,squeezenet-0,false,1096300,1.0932633876800537,1098378,7c3d75a8d6ec7b431d826a06a24bc4fb
true,rodinia-pathfinder-2,false,455162,0.4501941204071045,457246,88198addfccd5df40fed664e0e1a1058
true,onnx-roberta-1,false,391321,0.380176305770874,393291,b149a98128ac524e0fb8835d7448be7a
true,rodinia-lavamd-0,true,720591,0.6015198230743408,2130123,64b17346efabd799057f43021d1fda28
true,rodinia-needle-4,false,1464803,1.4595367908477783,1467025,cf5f2fcbe1b788ae91ab483bf261bcdd
true,torch_rnn-0,false,43714,0.040793418884277344,44940,3b89993660bf9f78e1dfbf30e3261b9d
true,rodinia-lud-3,false,469833,0.4642314910888672,471913,f7430afd73fcfcf59300d99de5d9ef31
true,rodinia-lavamd-1,false,581143,0.5751566886901855,583358,a8158bf72d8811fbba10eab94a117792
true,squeezenet-1,false,1423734,1.4198150634765625,1425649,56344c15b6ba8d88f2df5836cb95f89a
true,rodinia-lud-1,false,431665,0.42450380325317383,433964,b59725854a57d2f4b70bbf77e00fb2c8
true,rodinia-lud-2,true,547545,0.4499373435974121,1727510,ae4e3a80e87fde96666ffb617e767089
true,rodinia-pathfinder-0,false,464262,0.45697641372680664,466410,139f11bdb001d5cbf06444a3530ee392
true,rodinia-srad-4,true,1929118,1.8182013034820557,3921447,9a284fb3caec40688dd33a86373c429a
true,rodinia-pathfinder-1,true,616490,0.4861857891082764,2737147,b76017a6ad75921561b4ffc799df9224
true,cupy-4,false,1037863,0.8992199897766113,1039934,5bc8df3410396209685cb16d9352a02a
true,cupy-1,false,908517,0.9049246311187744,1118890,c44c88c5562f59abb7c738754c3b17f8
true,rodinia-lud-0,false,490374,0.4835028648376465,870928,162f42dd69d9975c7f824de9054262d1
true,rodinia-needle-4,false,1387674,1.3825953006744385,1390003,78557e5085b315b4dcd45778a5f27c1c
true,onnx-roberta-0,false,412181,0.3974170684814453,414497,f81a123d3342877562a59213d0f9fe90
true,squeezenet-1,false,1209841,1.2043707370758057,1211999,66098268d81d1fe7bcde6c56001882e9
true,rodinia-srad-0,false,1757511,1.7513821125030518,1760061,7464d24d7b5dfae7abe5aa82dce980b1
true,torch_rnn-0,false,42840,0.039322853088378906,44858,c6e1c0f6302bb541a66e081ddd000383
true,rodinia-needle-3,false,1382522,1.3765850067138672,1384655,49bd7d182424a0dc1921c96fd6c8c707
true,rodinia-srad-0,false,1789028,1.78401517868042,1791075,3e6d715141ea16f714a43c055aa66a6e
true,onnx-roberta-1,false,400700,0.3911149501800537,403178,32debeed85c8a6bc6b8cc4ebdaad0a31
true,squeezenet-0,false,1341609,1.3379933834075928,1343177,179eb76ce5400f94a594b82a567c7866
true,rodinia-needle-3,true,1537841,1.426626205444336,2794526,307a3f5df2ad43694b5c342d949badef
true,rodinia-needle-3,false,1402387,1.3951632976531982,1404168,153cf0e7522c384540ddda4aa826c58f
true,rodinia-needle-3,false,1362652,1.3541851043701172,1364500,82e48fbf9c860f3a398d92e159e25d50
true,rodinia-lud-0,false,444931,0.4373311996459961,447380,c77624a8885fcd35bba151952831b8e9
true,onnx-roberta-2,false,364889,0.35657286643981934,366923,dd8c53d124f328b8cd29e90d6800032e
true,cupy-1,false,1340321,1.3357396125793457,1342853,fe7ea07905f0943007e4468d0a2cdfbe
true,rodinia-myocyte-4,true,361263,0.25907015800476074,1621518,47cb7c50ff204b29750459c0b5c7e024
true,rodinia-srad-0,false,1820177,1.811229467391968,1822482,fd92fd94a3d9e84a2ff26c45b6e28592
true,rodinia-srad-0,false,1990531,1.984978199005127,3668796,311c266a4a8ca1ff0a7f12db6cf6f15d
true,rodinia-lud-0,false,419411,0.4143960475921631,1235143,627e468beec4a851ae1b17b44020e9e9
true,squeezenet-2,true,5171921,2.733320713043213,6791841,b5d6f4944ab587df7b5aeab8b7c2a9b5
true,onnx-roberta-0,false,194580,0.18218588829040527,196445,469717da285556ec1c6ad686e830b376
true,rodinia-needle-4,false,1538867,1.5345427989959717,1541181,9449770720abc26d6b90cb765ac84e65
true,rodinia-pathfinder-3,false,501057,0.494403600692749,665150,86b47fe929703779bd620cd0e7564c5b
true,rodinia-lavamd-1,false,646164,0.6401677131652832,1149030,a6506caa3556a7962658fb44586df935
true,onnx-roberta-2,false,265310,0.15662193298339844,267400,32d58a2358576fbf0dcbf6f663ca282e
true,rodinia-needle-4,false,1334517,1.3263373374938965,1336367,ca9517bfc8b1d84d8f1d5c43d04a379f
true,rodinia-needle-2,true,1581343,1.4475090503692627,3130026,8d6a73e2acc9b3aa707cb5db6aab61c8
true,rodinia-pathfinder-1,false,473326,0.4683716297149658,475602,2569aacde150f70618675631f8f32f60
true,onnx-roberta-1,false,218652,0.20190167427062988,457103,a99849ed942695666e28771a359efa0d
true,rodinia-pathfinder-2,false,498209,0.49260735511779785,846747,e58aadbec790ef0b08c68196788f8fbf
true,rodinia-lavamd-3,false,656966,0.6501741409301758,684544,2f4d1a74101c99fdf958886cf1b6b65f
true,rodinia-myocyte-2,false,259645,0.2478652000427246,267030,2c6670f5abd6272170e587577b02e281
true,squeezenet-0,false,1347507,1.3425116539001465,1349185,81f4596c9c776530dd60dd2ac6090aca
true,rodinia-pathfinder-0,false,455288,0.44787001609802246,457796,1d347b0e606721603d0b6f278f54dc7f
true,rodinia-lud-4,true,585710,0.4647560119628906,1901321,d361e6e7f2ef153c4bf40a0fef905a5a
true,rodinia-lud-0,false,479310,0.4750797748565674,481325,3bab6245d0ede61df6c1daeea95a3760
true,rodinia-needle-2,false,1429712,1.4210100173950195,1431098,0a261d3b639ec0ba1d277aae1df890c0
true,squeezenet-4,true,5259400,2.7573928833007813,7118836,a2ca543821a439b950f2562fc78b2f09
true,rodinia-needle-4,false,1404668,1.3982584476470947,1406171,698d416377fd33e9bc2b9593bc6b60c3
true,rodinia-lud-1,false,493519,0.4878106117248535,1638476,25d4c4b86fd61364cc0c9f98872f03e7
true,rodinia-lud-1,false,488739,0.4828603267669678,1020320,1bd508ab4d8bc0c78aaae52c861f91e2
true,rodinia-needle-4,false,1374109,1.3703231811523438,1376206,12434b897063461069203fc57175dcec
true,rodinia-myocyte-4,false,263229,0.24990391731262207,268855,8c88a284e2986949f056e77cd2e35481
true,rodinia-lud-4,false,462738,0.4560680389404297,464747,0e63e2b4eafda984777e3ce7372f2007
true,rodinia-needle-2,false,1387935,1.381239414215088,1390182,af30fd30dba8826870dd1e6ad1236059
true,rodinia-pathfinder-0,false,461700,0.4560825824737549,464167,a1c7b423bf966124c2fda1167dfc0afd
true,cupy-1,false,1048077,0.896904706954956,1049514,2619769f6c574842ba29ef9a9cf95507
true,rodinia-lud-4,false,472166,0.4646108150482178,474409,c34332466df5f5631652fee09280ba27
true,rodinia-pathfinder-4,true,532432,0.43074488639831543,1832884,578a66148cf106f6600048f77937f268
true,rodinia-myocyte-4,false,262537,0.2531270980834961,269722,8d60ccecef1a8698bc8505256c0a4476
true,rodinia-needle-4,false,1361732,1.3570935726165771,1366334,d393ca7971ecd3a193e3f4adf3a22351
true,rodinia-needle-3,false,1345421,1.3397843837738037,1347789,f63053a6cc2bab7c10838cde4460a549
true,rodinia-lud-0,false,454076,0.44895052909851074,456601,506fe515a5d0746bee1e7978a2dfd299
true,rodinia-myocyte-2,false,281609,0.2668747901916504,289130,504fdfbf0eff42e55c7eceb5b8dd6694
true,rodinia-lud-1,false,459643,0.4519157409667969,461717,80a830bc355279c03b3084c2f7db9990
true,rodinia-needle-4,false,1553641,1.547086477279663,1555905,99bd26ecf71bf71b54c499d86dcf93a1
true,cupy-1,false,1039013,0.894115686416626,1041649,988d28c209ec8a68cdd59020d40c65d5
true,onnx-roberta-2,false,406241,0.3983290195465088,408327,ce229a97b3da08c8752a20d7b358e20a
true,rodinia-srad-1,false,1797968,1.7910704612731934,2060474,6e633587244095ebf0f83f6780c0cea1
true,rodinia-needle-3,false,1348689,1.3417572975158691,1350902,2a414e0cb39ce10a29d48268be40c1f5
true,rodinia-needle-3,false,1399654,1.3954675197601318,1401495,5a9a6c29486a223cc44b317715b0dc0e
true,torch_rnn-1,false,28280,0.02424168586730957,30018,62a79199ceee678ba607a17eda94b65b
true,rodinia-needle-4,false,1416986,1.4099085330963137,1419007,d3f3da2f5da852cad634fb3d7d2f1c73
true,cupy-1,false,897585,0.8933923244476318,1306340,8db9f2871cc727df827372e840482f94
true,rodinia-srad-4,false,1718467,1.7118284702301023,1800566,d12d5c4a267a0996b80dcb18248b1f5b
true,rodinia-myocyte-4,false,244727,0.23158764839172363,251621,ab737ca328f1c88b29ecbaaa3c8655d1
true,rodinia-lud-0,false,454136,0.44779539108276367,456893,edc0d9df1b1fa690cb1d19e63d21c9c8
true,rodinia-needle-2,false,1380190,1.3746883869171145,1382140,4cae5caced7e98bce8e39c3cfc99f818
true,rodinia-myocyte-4,false,305542,0.29251766204833984,312157,e44204f8daccd7993f7f57d074101c44
true,squeezenet-0,false,1400897,1.3962173461914063,1402474,3b8735d623f9c6ce9f77a5b1568a325c
true,onnx-roberta-0,false,394388,0.3841226100921631,396517,06ad3c646e08d26d91a61cc8fb203fbe
true,torch_rnn-0,true,3997874,2.3321194648742676,5567226,609fe4b2570ed68e481cf44319b2c3c2
true,rodinia-pathfinder-0,false,492453,0.4833450317382813,494359,fc35e5b5171d93afdb162bc8fdeaf5c8
true,rodinia-lud-3,false,459005,0.45444178581237793,756632,f1e098da1ffc112721881a4ff26034e0
true,rodinia-needle-3,false,1343998,1.33713698387146,1346137,501c0fa031539670d7f5bc38d15f6041
true,rodinia-myocyte-4,false,230679,0.22438430786132813,1352166,97ed45f0ba05014e60f3205f91f0ccc0
true,rodinia-needle-2,false,1339817,1.333998441696167,2539849,f144dbe811cd9d6bea2ddcfb63fa024d
true,rodinia-needle-4,false,1387812,1.3799479007720947,1389805,1ce1867a82619be43e2f68047653b9d8
true,rodinia-needle-4,false,1397650,1.3904459476470947,1399747,48bc02c569f8e0a07a3e69e9fc8771a4
true,rodinia-srad-1,false,1741324,1.7362840175628662,1743619,01dc5f9c2198b3135388c30431e3395e
true,onnx-roberta-2,false,217987,0.20760178565979004,359814,5058d6e707330b4e461a1e69e2f461f4
true,rodinia-lavamd-1,false,745486,0.7388758659362793,759544,97abe6a835c149c5c36e953c18079ac7
true,rodinia-needle-2,false,1367667,1.358452081680298,1369698,dc1c249d223a667c9d9b29c59dcaaf0b
true,rodinia-needle-3,false,1350954,1.345787525177002,1353287,d855b82b07cb2aa1058690dcf500241c
true,rodinia-myocyte-3,true,381295,0.23261260986328125,1590210,29e5a21ba742a9237994ebf2c385096b
true,rodinia-pathfinder-3,false,424633,0.4186053276062012,426852,e942b5ab64b3796176e854d656100041
true,rodinia-pathfinder-0,false,435447,0.428034782409668,437771,5f61f6d2e9de765bb9a9d3f1a6aef4b6
true,rodinia-pathfinder-3,false,474058,0.4688587188720703,476233,2c6d2a661ab9d5a8229d3a7c69241089
true,rodinia-pathfinder-2,false,453344,0.446044921875,455417,841069caa801e944a014283f7337c6cf
true,rodinia-needle-4,false,1386197,1.3781919479370115,1388587,c818266406ac913d7275f05a6860c926
true,squeezenet-1,false,1532873,1.525944709777832,1534770,9be1b7766d7d455cf7aea31f1852fec7
true,onnx-roberta-0,false,185699,0.1751563549041748,187304,fc5bc7014d5e4fb773dbe32995b84ab7
true,rodinia-srad-1,false,1793686,1.7880363464355469,1796611,886786bbb34f983a86f6d6c89b0a553a
true,rodinia-srad-0,false,1757323,1.7504286766052246,1759909,2423c4b685b16ae2629b60c1d71b9680
true,rodinia-srad-4,false,1702427,1.695349931716919,2328930,d516a00428bd997cd713ab81f0259d1b
true,rodinia-needle-3,false,1297084,1.2915184497833252,1309327,8639f3ff257adad66dff41ae641546a8
true,rodinia-lavamd-1,false,663395,0.6555578708648682,665522,460a5cefad25a1233e499cc9308bce9e
true,onnx-roberta-3,true,10325287,1.2496845722198486,11856194,472d3693012d54804c3e3a92d002a88c
true,rodinia-pathfinder-0,false,504130,0.49599337577819824,507027,e515f0ff12d1ac5f58c6d5783cdb8378
true,rodinia-myocyte-4,false,306781,0.2968275547027588,312323,eb14d1b878bcc96c241432bd35971bd1
true,onnx-roberta-2,false,268158,0.15863752365112305,270160,38f62fb92ccbc6d507e5f82ab691865a
true,onnx-roberta-2,false,173682,0.1651768684387207,175428,ee5cab6565a5be75de8f291e08fac894
true,rodinia-needle-2,false,1337939,1.3326842784881592,1340736,42ea7b6eaeb74e5330bc14f7a5e1c809
true,onnx-roberta-0,false,182226,0.16996312141418457,184027,2d12accb4c35fa38af35f2b03a7efbd9
true,rodinia-lavamd-1,false,581966,0.5766210556030273,2020343,bfabe5144aee7a29000669f7925545bc
true,rodinia-lud-4,false,452806,0.4460790157318115,587258,68bb30e59fb42b9cc3224aef94877b10
true,cupy-1,false,1026015,0.8935117721557617,1044283,1ef26efd5252e3c3997584b53a5c1862
true,rodinia-needle-2,false,1389494,1.3842549324035645,1391813,0b5e06bf55ce9346d0428c2ac14c34d5
true,rodinia-needle-2,true,1580410,1.486618995666504,3376221,82a76f770cd3112e45cd147c2735a9a5
true,rodinia-lud-2,false,445503,0.4393579959869385,1122358,b6516cb7e9f24024e39c5b297b97f4de
true,rodinia-myocyte-2,false,239417,0.22947025299072263,2868571,fcb81df0e9dce3a54e288bdd92034d55
true,rodinia-lavamd-1,false,621151,0.6143455505371094,3382820,c5b92b0fa58ee4c485c2cc823d7293dd
true,squeezenet-0,true,5184339,2.876934766769409,7017648,72b53af661dbbb9e21a7e34d5b531002
true,onnx-roberta-2,false,216449,0.20550298690795896,720174,feebe4765ba6007673e4e86f099e5f3d
