success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,407927,0.3993542194366455,410091,af51d619cf33c5887bb2162049d068ba
true,rodinia-lavamd-4,false,623864,0.6173295974731445,625964,fc368017942cf3b8baa86eb81adf4c44
true,pyhpc-eos-4,false,53979,0.05046534538269043,55286,1d8c6f02eba52aa570f2c5f9cf563b80
true,rodinia-lud-1,false,456187,0.45077061653137207,457871,0f45942f2e0aadc84ce3199f333585bf
true,cupy-4,false,1322851,1.318053960800171,1324578,0a4e27a3bfa7f5aae369a2de0f806167
true,rodinia-lavamd-4,false,636828,0.6311407089233398,638459,88ed25a9d85e4aa4a0bc56e70481eb0f
true,rodinia-lud-1,false,532589,0.528407096862793,534114,36577d87c445795488a536ac925bc911
true,rodinia-srad-4,false,296675,0.29181480407714844,298064,581d18435dda63b43f5768d371c3cd7f
true,rodinia-pathfinder-4,false,425825,0.419602632522583,427690,7ffdfa37e2a8e4a41cc99394e9d0f168
true,cupy-1,false,1035488,0.8937015533447266,1037232,324d29f36188ac1a5f1c8f834765c5f5
true,onnx-roberta-4,false,165219,0.15497183799743652,166600,eb2c6594e03932318a69de1307087a2d
true,onnx-roberta-2,false,252057,0.24397826194763184,253611,5f2081bb4b52041e020343133a0899fa
true,pyhpc-isoneural-3,false,587693,0.5760278701782227,588874,d143f6ed398e4dad79c25e3c2663d7f9
true,onnx-roberta-2,false,213452,0.20099329948425293,215027,b78cdcd7538b8ad33bdc6fdd3c949530
true,onnx-roberta-4,false,229319,0.21262574195861816,230679,54272a315c0c074147b77c07dd6b9882
true,rodinia-lavamd-3,false,582147,0.5679535865783691,584279,acc5c2dcb9451eb349c5d321cdcceff2
true,onnx-roberta-0,false,309113,0.3003122806549072,310619,359a99415ed6f58ab303cf909cc8e03e
true,onnx-roberta-3,true,11821601,1.0700886249542236,13343836,e4c602966a823722680c5a3c25d1f0f0
true,rodinia-srad-0,true,2099982,1.9482557773590088,3650669,8a35b4994fbc5bcd1e15675c8b25bd60
true,pyhpc-eos-1,true,4258760,4.029155492782593,5821603,b2977fa477243686f4993c599ca68958
true,onnx-roberta-2,false,175397,0.16746258735656738,677484,598027f403e6ec322f374993d5513dc6
true,rodinia-lud-2,false,492880,0.48595762252807617,635519,b239f8d3ff5b1a288b5fbd6b8b98095b
true,onnx-roberta-3,true,9881895,1.1030924320220947,11485478,5cf1cc9bc0262644488023015c71bb0d
true,pyhpc-isoneural-1,false,644058,0.6324412822723389,645841,780c4d28b6086a9785d24198e5fa6056
true,pyhpc-isoneural-3,false,558452,0.5494349002838135,559740,b955b1ab05a161a5903b21acef0173d3
true,torch_rnn-0,false,31085,0.027455568313598633,32503,c338b1f70fda802bdc28dc06d38df6ef
true,onnx-roberta-2,false,304611,0.29546141624450684,306097,bb802590a81448b92054bdd25d46dd6c
true,rodinia-lud-4,false,420102,0.4127981662750244,8082475,150b70054a731b5f8be86ed74b177a46
true,onnx-roberta-2,false,187672,0.1730823516845703,864947,f8b38149f943535d8eee20a3af63d06b
true,rodinia-lud-0,true,1058142,0.9540567398071288,4321573,c6ca82d47057d308a86def2ad40ef81f
true,cupy-1,false,897651,0.8940544128417969,17255751,9b7e26f7b4a1ec892057e382c3e8725e
true,onnx-roberta-2,false,188017,0.17923450469970703,2764646,e9f83898a9542fa43a4cd1a0c49dbba0
true,onnx-roberta-2,false,185383,0.17708253860473633,5858508,c0860e9d320336d3f7853afdbc19442f
true,rodinia-lavamd-2,false,1017942,1.012521505355835,3180211,b548bd84856999b1cd78e91596ddc491
true,rodinia-srad-2,false,1899519,1.8950214385986328,9260427,34ddae4af8d3356d315b987771f77a25
true,squeezenet-1,false,2974468,2.9711673259735107,2975813,c720572c99c196fbe1e942682ad650d9
true,rodinia-needle-2,false,1755767,1.7507922649383545,1756973,bd3713c26357a71b1897d5dea06fab5f
true,rodinia-srad-0,false,1731402,1.7244563102722168,5478709,79929c4a91940189a2b3d29ad6cfaedb
true,rodinia-needle-4,false,1383599,1.373859405517578,7228036,b151a405a5f0b71f185b164f19b61d87
true,rodinia-pathfinder-4,false,481519,0.4777433872222901,7471374,b310ac4cecd8e0af5a8405b6c04ed2d9
true,squeezenet-0,true,5514594,3.0490927696228027,7554455,16974c167347e0f686a19dda68a382c8
true,onnx-roberta-0,false,169603,0.16179871559143066,2627147,96b285ce005bcec31cc467155f0e612a
true,rodinia-lud-4,false,428789,0.4205505847930908,3257745,9ce4154f8ee5b8f20e68adae92e13b18
true,rodinia-lavamd-4,false,590347,0.5831701755523682,10749753,dc2039d037802aec853db927343109e3
true,rodinia-srad-1,false,1707310,1.7014038562774658,2176267,345f1ae38e583c11e44c485973639490
true,squeezenet-0,false,1113041,1.1098005771636963,6129142,f0288b39c40827dcdf99a0b542a5e90a
true,rodinia-lud-4,false,462757,0.4576950073242187,1939705,d3894d3e037f85c702e0efbbcc3c3770
true,rodinia-lud-1,false,457601,0.4530179500579834,1317531,c6add0cfcd30c5fc864de0827a458e6a
true,torch_rnn-4,true,5097481,3.423783302307129,6728229,e810363a3c063d2e2d14542a9f247c5a
true,torch_rnn-2,false,45381,0.041702985763549805,206834,3d8c55007f74bcdb3712698d7666d248
true,rodinia-lud-1,false,448586,0.4436380863189697,525579,523cd120addf1d2233bdcd512d9858f5
true,pyhpc-isoneural-0,false,619849,0.6104404926300049,621039,96acf8c0b173d86cfb1158b3210eec7f
true,onnx-roberta-2,false,211309,0.2032182216644287,4672862,5fbd466391869bcf269297e6e888714f
true,rodinia-pathfinder-4,false,477618,0.4720778465270996,2194813,8f659166ca1138d0a4b61e7f599a242a
true,rodinia-myocyte-3,true,371694,0.27448463439941406,5473146,f4849821d27f0a50dd6f64f9e5c7d7ad
true,rodinia-srad-1,false,2033753,2.0276899337768555,4118763,93e4413c41f1e0685246ed73010bf3f8
true,rodinia-lavamd-2,false,636027,0.6302225589752197,2004423,6e89ca5a9fd4e9da67779b480db6ee7d
true,onnx-roberta-3,false,213877,0.20220112800598145,741881,55748e7f20776c8818b3f65685e9aa82
true,rodinia-lavamd-1,false,806970,0.8032405376434326,2626362,4e40993eae7376deb7c1ddd886321cd0
true,rodinia-pathfinder-4,false,514750,0.5099446773529053,2904607,7df6c283ba94efd8a4336c4cfdb1d341
true,rodinia-pathfinder-0,false,445248,0.4397087097167969,571916,fc47218428ee7aacfe3b8913e229e274
true,rodinia-srad-4,false,1255219,1.2499263286590576,1256511,6816dbf6697d99afba93c7ef7a755d0e
true,rodinia-pathfinder-4,false,479628,0.47276926040649414,2191170,1bd62e80448a654a1a223fbd2164053c
true,cupy-2,false,1001419,0.9978368282318116,1603890,14d4510860163d9fc7509d64aaef7ea3
true,rodinia-pathfinder-4,false,507456,0.4954943656921386,2182030,9ba07534238be22520fbd77deacbcd0f
true,rodinia-lud-3,false,489968,0.4847240447998047,582766,d3f6d73ff9cc4fe15ea5c425ee65055a
true,rodinia-lud-0,false,429592,0.42040300369262695,522752,f0e4719f513b9468c6b4a355f994c3fe
true,cupy-1,true,2693392,2.4355411529541016,4693853,d278733d38273b7e0a8590cb4ea057ab
true,torch_rnn-0,false,31752,0.02868080139160156,33091,bdce5ec1e2d954e224675f7693d9b304
true,rodinia-lud-4,false,489772,0.4858124256134033,678507,70f6600ec562ce7d80b5803cf5cd762d
true,pyhpc-eos-0,false,21191,0.017368555068969727,145993,ccbbf6b95ecf31126732e630ba7a0dea
true,torch_rnn-1,false,51744,0.04331636428833008,53282,58d484a25ff6e1552aed64bf5e986dfa
true,cupy-4,false,1053641,0.9023880958557128,1055276,cb6fb2a8ca201afd1b3227ab4ba23ef7
true,rodinia-pathfinder-3,true,536117,0.4097006320953369,2047926,5379aeb7d3fba2ec4993ce9249235bdf
true,onnx-roberta-0,false,220767,0.20734691619873047,559172,d578cf08396c5999b24f96da0485d93d
true,rodinia-srad-4,false,977331,0.972498893737793,978531,d70a241b3a85b8e4265f480f032accc1
true,cupy-1,false,897352,0.8933298587799072,898645,5d44ff9b94be5136b649f8c13af9bdad
true,pyhpc-eos-3,true,4855546,4.615200042724609,6725464,e6bf48d30812acef7b374b56797f0752
true,cupy-0,true,3158041,2.957160234451294,5569214,5ebcfe9cc257ad8409e9be8db38051d0
true,rodinia-pathfinder-4,false,439235,0.4330899715423584,856569,1cb8bb71c6c769338bb5e920b5ca945f
true,rodinia-srad-0,false,1989285,1.984325647354126,2180867,a7d10b9da02e93ccca1d89c7540cbf13
true,rodinia-myocyte-3,false,392348,0.38320326805114746,1843658,43c92b0153b2a68208d638991fb1ad07
true,squeezenet-0,false,1585101,1.579744577407837,1846550,c35caa651d3115cffacad957fe3afe24
true,onnx-roberta-2,false,203719,0.19283294677734375,1247103,4dc8ba0696fce2546615cf0598957d75
true,rodinia-needle-3,false,1894621,1.8899800777435305,1895930,29cafc34e80d7488d7711bd1a9205390
true,onnx-roberta-0,false,194289,0.1857609748840332,1685651,c26c93000755476c9cec02e8689a2b90
true,rodinia-needle-4,false,1337895,1.3321950435638428,3266698,2d150b4809f2f10adf86a3a1151dd244
true,onnx-roberta-2,false,195313,0.18678855895996097,794269,5ba72b122db4393b8a96128c2559399f
true,rodinia-lavamd-2,false,1135240,1.1235780715942385,1246454,05ee550ce40d9585a3683ef9a1eef35b
true,torch_rnn-0,false,32490,0.02595376968383789,33574,4199f8969db09c791238330d50990353
true,rodinia-lud-1,false,452620,0.4476594924926758,467343,3510cba99c23ac2a314068b22ed7831c
true,onnx-roberta-2,false,176892,0.1686570644378662,373873,8f6325bf28bb5a91066ff8cf870e2cb4
true,pyhpc-isoneural-0,false,564444,0.5547292232513428,565732,8592fd2b2a6a43b86064ecf2a2dd0267
true,pyhpc-isoneural-0,false,595703,0.5861186981201172,596834,0a19d84ee0d508966f1cd2c9d1945e6d
true,rodinia-lavamd-3,false,628388,0.6207339763641357,630094,3b2958431e1d8afd985cdf22ad309d1a
true,onnx-roberta-0,false,365418,0.3538663387298584,367253,34fc120765fba39290dfe50eb398e5ab
true,onnx-roberta-2,false,281342,0.15197491645812988,283422,f24bc24e85638a41a4991b18bd8e0741
true,onnx-roberta-2,true,5313081,0.985137939453125,6910603,9d5350c2b47af3e55b4cff07a7c85c2b
true,rodinia-needle-2,false,81624,0.0761864185333252,82692,a11bf2ac79f6b29b148653c113ff55e0
true,torch_rnn-0,false,19628,0.017261266708374023,20783,f71f7781a1b1c19d2feb478051a9a1a7
true,squeezenet-1,false,2251969,2.247914552688598,2253275,fabf350f6c42a9c36f4a5b38b5c4a5a0
true,onnx-roberta-1,true,5424060,1.0249714851379397,7956226,8ec6e98164a43e2b91285e157c093e48
true,torch_rnn-0,false,35566,0.03195595741271973,36846,636ef272d3ff205d9df52363d074c332
true,onnx-roberta-2,false,177124,0.16634464263916016,4692913,e4eae86ad7181b6c2e3f4640ab2a2bad
true,onnx-roberta-1,false,165715,0.15829086303710938,7447397,2d23e59f24625fa54c92f28ad2efcde7
true,onnx-roberta-2,false,203729,0.1932733058929443,4496423,579d818737ffd3c40e7129db60afd53d
true,onnx-roberta-2,false,155066,0.1467275619506836,6440611,e45547264af5e7ddf100b4a2e11ba120
true,torch_rnn-1,false,68856,0.06526875495910645,5962049,cbfcf0afae63d2b99a2806ec4a19bb38
true,rodinia-srad-1,false,2017524,2.012415647506714,4612295,221f978b8e11402e0c8d2172852ca7ab
true,rodinia-lud-3,false,439349,0.4322018623352051,5031741,6579fed0115d6741b1003964922c288f
true,onnx-roberta-1,false,164132,0.15596270561218262,5071947,b997f71b97580643b9760771a0564f58
true,torch_rnn-0,false,36884,0.033559322357177734,38448,b8ab3c007868fa8fb3ca085ca90ad333
true,rodinia-needle-2,false,1770961,1.7660365104675293,1772471,8789717bbb9502fd837752d20e3f05c0
true,rodinia-lud-3,false,427530,0.42076945304870605,3008379,cc80f284c462a02bda756ba7bf8f0787
true,onnx-roberta-2,false,159233,0.1493325233459473,2228583,d561189612559cc153351e324d928250
true,pyhpc-isoneural-3,false,694630,0.6869480609893799,696232,49b1ad5759baaabfad2d8234cfe6c19e
true,rodinia-lud-4,false,459979,0.4543766975402832,1326398,810d33f1c9688d9a7f54ad18e36876ea
true,torch_rnn-4,false,63088,0.05941653251647949,237493,f633d945a735f9c0bb0168afa7d4a7b5
true,torch_rnn-0,false,43867,0.03973889350891113,45279,d571942180a8892c17b93c7bb2d5ecf3
true,cupy-1,false,1432911,1.194007396697998,1434752,905e00d1307a4984f8015f61662875d7
true,onnx-roberta-2,false,759404,0.7428948879241943,761139,d1a09f1e7181ba312051b83bb7aa7415
true,torch_rnn-0,false,39827,0.03596639633178711,41182,928aae635c8c44296afd34855b08ec06
true,torch_rnn-2,false,75632,0.0720679759979248,77130,c17ea62d34e96808e01e712985c15be3
true,onnx-roberta-4,false,170993,0.15838623046875,172276,1d2a4abcd3d3d0212f2267a055453364
true,pyhpc-isoneural-0,false,665448,0.6552917957305908,666769,32fec1bb5e53f04a3a84104031353eb3
true,pyhpc-isoneural-0,false,523331,0.5132782459259033,524711,1a9ad25a0debfff298e0ba9a53c08d50
true,torch_rnn-2,false,51739,0.047699689865112305,53578,b195aae93961caacd113a43ce325f046
true,pyhpc-isoneural-0,false,518213,0.5097661018371582,519326,ae884b9e4b131e97a4907993c4364f97
true,rodinia-myocyte-4,true,337411,0.21760058403015137,1650343,5a6334ea6843107297173f3f29242002
true,torch_rnn-1,false,44938,0.04220747947692871,46599,76ca26bfdc9ba57d02b9efaef1f24896
true,onnx-roberta-1,false,288070,0.2787165641784668,289844,3147472e2c3ec0e8c59220e5e518e0f4
true,onnx-roberta-0,false,350413,0.33274388313293457,351859,08d1f120b0cead7fafe7975ac34e7460
true,rodinia-needle-2,false,154799,0.14992761611938477,155848,b4b43942b1956d74ce088e1e7a09da94
true,pyhpc-eos-1,true,4106261,3.883384943008423,5276854,1d6de82c01e4e63d2d5b3cd3efcf292b
true,squeezenet-0,false,1442546,1.4389986991882324,1444207,c889b55fad040cdaa5f01b91f82a347c
true,cupy-1,false,1340524,1.3371899127960205,1342151,0d64bda02a6bcd991851d0d1c7a42771
true,onnx-roberta-2,false,393934,0.3841550350189209,395475,0edebf1259a2ed365bf2b1a34d8d2c75
true,torch_rnn-0,false,36157,0.032851457595825195,37252,d79f4c0a3843433933166baee6c0d8cc
true,rodinia-lavamd-4,false,734969,0.7285706996917725,736659,aad2d2f76f68bdcd6cc9c238c7781266
true,onnx-roberta-3,false,415957,0.4065661430358886,417466,14566eaf2e38991f77e71fcf971a7ede
true,pyhpc-isoneural-1,false,605506,0.5962953567504883,606863,02757a3b0ee067fc4528ce3750bd3775
true,onnx-roberta-2,false,154527,0.14603185653686523,156248,acfe63edb7099c64f8485e77a5dfbf35
true,rodinia-pathfinder-3,false,470534,0.4642777442932129,472013,4d197ef7f6aa02d147532cccc1ef818c
true,rodinia-pathfinder-3,false,514062,0.5077695846557617,515771,b51028ef5325dcd74547e5cdca52b307
true,rodinia-pathfinder-3,true,554202,0.4536893367767334,1922831,6a2cafd1cc0de5c2e6eeeeeae17938a8
true,pyhpc-isoneural-0,false,516445,0.5076122283935547,517835,cf9df87d4d4945b0deb06afa2833397d
true,rodinia-lavamd-0,true,820810,0.6875386238098145,2120537,5722ad3e72836910c183244147ccfb4a
true,squeezenet-0,false,1093576,1.0629241466522217,1095148,9d1d3182912ceb2186b541ff4c42735d
true,rodinia-lud-1,false,585688,0.5803027153015137,1628167,0c6b2669cc978e04c2a7c3da3fc02d93
true,pyhpc-eos-1,false,23148,0.01877737045288086,1003433,78f5af7b2bef7728831b30414fdf80c8
true,pyhpc-eos-1,false,20555,0.017495393753051758,930641,4fe2170c3830edf05c383ccb4a7ed866
true,torch_rnn-1,false,68562,0.06531310081481934,627496,2ce2a7580b1602821db6d6bddf632c79
true,squeezenet-1,false,2393056,2.389014959335327,2394358,e93b2897f10c2fda88d013638f73d171
true,cupy-1,false,1288036,1.2830414772033691,1289771,50a888c71f1b4479989cc1661d3fe844
true,pyhpc-isoneural-3,false,616938,0.6078817844390869,618483,82819eba0e6aae4d8471f01320d8fef4
true,rodinia-lavamd-4,false,1048145,1.0418462753295898,1050032,741d9ef76225efb7b669304fd462b0c0
true,cupy-1,false,1039884,1.0369575023651123,1041546,1aba114ec0323889a443c180271ce66e
true,rodinia-lud-0,false,522248,0.5163493156433105,523493,8dd80d9e987fa71581cf5aad321ba9e0
true,rodinia-srad-0,false,1693833,1.6883010864257813,1976434,a965c9505593b94b7a52018fbc80ff4c
true,squeezenet-0,false,1240312,1.2351479530334473,1587272,7ee369bad9354bc73244428734b28600
true,rodinia-lud-0,false,439454,0.433713436126709,553824,27ad08dfa2263110dddfaeba64776b88
true,onnx-roberta-0,false,284029,0.15173745155334473,285861,bdabbc79f511814c5f3637ad24b97725
true,rodinia-lud-0,false,478683,0.4746582508087158,480491,417eb98dbdcf93e0734035e7702c0a10
true,rodinia-srad-2,true,1968247,1.860719919204712,3357573,242d085efc705de7cfe05c8cbc4fb46c
true,onnx-roberta-0,false,158765,0.15087437629699707,395822,21c4a9a4db95b7d608655ef61f272084
true,onnx-roberta-2,false,381560,0.1756267547607422,383148,2833a26c1629529c14a76fc31d625295
true,rodinia-pathfinder-0,true,608886,0.4764437675476074,2017671,c693062eeea515947e954963b8b91b71
true,rodinia-lavamd-2,false,597900,0.5939950942993164,2182805,4eb1c493ad010d8da8196581b846ac1b
true,pyhpc-isoneural-1,false,632864,0.6223714351654053,634434,36350b11edd96fc71923e87083f132dc
true,rodinia-lud-2,true,658575,0.5187935829162598,2199198,9aec8e9919128eb8956e0e08d775137f
true,onnx-roberta-4,false,185614,0.17682623863220215,186822,acd488804877b962807c1459c8ca9e8c
true,rodinia-srad-2,false,1798844,1.7949488162994385,1800420,a320874294e25ce9291d808fc130a4b1
true,rodinia-lavamd-1,true,736214,0.6112251281738281,2348677,67a283b016787576b21c96eab22db505
true,rodinia-pathfinder-0,false,435814,0.43075108528137207,437667,376c6a052fdd01dc1d1e9976256bcd8f
true,pyhpc-isoneural-0,false,600457,0.5915443897247314,601533,cb72ebc14f3e8f0e5ad2ade39d4ee04c
true,rodinia-pathfinder-4,true,568742,0.47164273262023926,1993885,bac1b059605b3d68178bf22e94cdbb85
true,rodinia-lud-0,false,510678,0.5051937103271484,512680,2ac48869d72a952ef20e582747e70e7f
true,rodinia-lud-0,false,506987,0.5001428127288818,508978,09724492b56386a7c2c5ce01b9a30e00
true,onnx-roberta-2,false,377102,0.17120838165283203,379189,50ae911749aa1d2c6577435e5c106dde
true,onnx-roberta-0,false,368396,0.3505213260650635,370261,abdfce75bbc6afb50609669d278845b3
true,rodinia-pathfinder-4,false,478199,0.472179651260376,479972,ee6cf6344d78708ce99b22e9562d60b2
true,pyhpc-isoneural-3,false,647837,0.6360912322998047,649202,98ce318a4ab35c826aca3063c15ef85b
true,onnx-roberta-1,false,306319,0.19278550148010257,308206,b23a18291a92d7c55e5d90b34d55d33b
true,rodinia-myocyte-2,false,2274048,2.2673873901367188,2276122,ff61eecbea9c87c63c84394a3f8c9bc6
true,rodinia-lud-3,false,515547,0.5076401233673096,516724,a10b3ac56e5711c77ad2807e794950de
true,squeezenet-0,false,1898072,1.894337177276611,1899774,6aab5019496a3551d9e4716c093a4fcb
true,rodinia-lud-3,false,582048,0.5759146213531494,584040,c8269534484d4c6ddbd38114905e4c0d
true,cupy-1,false,1510522,1.5064802169799805,1512109,a36fc996195b2d6d2b27e1d680cb388a
true,rodinia-lavamd-4,false,1165543,1.1604671478271484,1167355,8feca5018b152d7626f6e18b0da8baf0
true,rodinia-lud-4,false,597421,0.5854301452636719,917019,3731f764cb6b0b2c6e77f44edfd5e829
true,rodinia-lud-4,false,444857,0.4385230541229248,1345722,cee43e248571ea7d0b2a9f719c6f2627
true,rodinia-srad-0,false,1952149,1.946732759475708,2703049,eff7ec391236d38407b575a20168bd7a
true,rodinia-lud-0,false,473417,0.4661381244659424,475128,55eb17274f607a3c7a28991a6736e237
true,rodinia-srad-4,false,1850402,1.8454630374908447,1851828,5a6a70a53444cb928555f55d63df8999
true,rodinia-needle-2,false,1752848,1.749178171157837,1753950,66bf623e80047e9ff6d1a030cda01890
true,rodinia-myocyte-2,false,2482739,2.475675106048584,2484303,42b7a1be3f86e9d763aeed5a3fd2708e
true,torch_rnn-0,false,43195,0.03792285919189453,44211,d981791ef6dbe13fcd73a20c4259658f
true,torch_rnn-1,false,63133,0.037992000579833984,65048,82f03a411406e9fa51c59cc95ecf1016
true,onnx-roberta-1,false,529202,0.5186822414398193,531036,532f248d7a8304f15b649a3c6c9d0ff9
true,pyhpc-eos-3,true,4951221,4.685964822769165,6774138,b17bc9bf4914e8f1cef5be155b995541
true,onnx-roberta-2,false,434330,0.18375325202941897,436112,a49c2e0e70697547f717f5fb07aaf87a
true,rodinia-srad-1,false,1896481,1.890878200531006,1898013,0911c184377dd705aaeb01e2075d54ec
true,cupy-4,true,2506421,2.279817581176758,3854282,c4d923c15873270f588a2ec814808b6c
true,rodinia-lavamd-2,false,634554,0.627845048904419,1640976,60a5ed0b75a92a4ad49f050ab62b35ec
true,onnx-roberta-3,false,245652,0.2372746467590332,759599,263e8e2e342f180660e1c3899fc83f5b
true,squeezenet-1,false,2442663,2.4392004013061523,2444079,ab5f489ba558004c0e8f9b76adcd5626
true,rodinia-pathfinder-4,false,441862,0.43459296226501465,443511,b3b1b2276904e30156b84a08d9a0446e
true,rodinia-srad-0,false,1816974,1.809434175491333,1818639,90bd1381244b0803342b73934b9a23aa
true,squeezenet-1,false,1162187,1.1575326919555664,1163723,af040f75acbe26b63949bea57ea4f50d
true,rodinia-needle-4,false,1329700,1.3240373134613037,1331100,b837b8523eb8c6271df846d74be228a2
true,rodinia-srad-0,false,1808092,1.802330493927002,3117965,9d28360ba81c14a5920554988bfe36e2
true,pyhpc-eos-3,false,8870,0.00621795654296875,1085491,323017fd8762a5178f70dfcc72781394
true,torch_rnn-1,false,80068,0.07619428634643555,681795,01f1448946c21bb356360a9f83008dcc
true,rodinia-lud-0,false,483994,0.4788916110992432,806177,fde1d7262c79ec7eb971e387990e4439
true,rodinia-lud-0,false,439969,0.43270206451416016,999767,4294df3d27c558c07baa7988508d5f56
true,rodinia-lud-1,false,475772,0.4693775177001953,574449,059fd6cc56ec8b7885a5266193cd0407
true,onnx-roberta-0,false,249496,0.18929767608642575,342152,cacb75c15d24aaa3f88062cf2322d97a
true,cupy-1,false,1366279,1.3624632358551023,1367922,2fc0c4ef290f7a425863e26f344a2638
true,rodinia-lud-0,false,491118,0.48505592346191406,492866,c7a674f3be1ef1dc59bbdff5726901cd
true,torch_rnn-1,false,588835,0.5769102573394775,590458,b3eef01b06b5656637eb6b69ec351b95
true,pyhpc-isoneural-1,false,568434,0.5588021278381348,569782,3705289dda0dfd5311325ece529796f5
true,cupy-1,false,970423,0.966334104537964,972274,730f1b97e0b810932ac0476c0f6002eb
true,pyhpc-eos-3,false,35644,0.0324864387512207,37360,ff44385876e611e43ade5162c3ebc229
true,torch_rnn-1,false,294089,0.27812957763671875,295633,25c0a480a4a7a63881cd4163399e1b6d
true,cupy-2,true,2651321,2.399005889892578,3928962,5c831e25a06e797e51daf63002879cdb
true,rodinia-srad-0,false,1850896,1.8428966999053955,1852592,64d888c51399210e2bb6f4c069594aa4
true,rodinia-lud-3,false,529290,0.5211155414581299,530970,1153142767e39ee7dbde01b04f4f0092
true,squeezenet-0,false,1532808,1.5285038948059082,1909973,060ac0c21754ae90353987f2622e8958
true,pyhpc-eos-4,false,54203,0.05044817924499512,55499,7116a5d5b2dc22851e074629bf34ea1f
true,rodinia-lud-0,false,488779,0.48177409172058105,1554194,3bcc425ef519c805f38fb97d028f90e6
true,rodinia-needle-4,false,1371665,1.3645296096801758,2497037,ad3ec5274e34bc7c8dbac16aac654896
true,rodinia-pathfinder-4,false,456326,0.44968295097351074,1222197,1dcb60e61e0a566d4f6521836a92ac5e
true,rodinia-needle-4,true,1555466,1.4444611072540283,3411864,19bc0be1f0c71e35ea50f990027e1222
true,pyhpc-eos-1,false,21192,0.017445087432861328,309715,6e0be0544265c72ddf29590fef9c8280
true,rodinia-lavamd-2,false,644613,0.6374104022979736,1472274,fc36a66bc7ba849f2aa0a34f54defd5e
true,rodinia-lavamd-3,true,769281,0.6334307193756104,4427553,9aa3989e6a0625f03513ab433307e656
true,rodinia-lavamd-2,false,643232,0.6382288932800293,1403302,c3fda640471baafd2744a55182160632
true,onnx-roberta-2,false,240024,0.2227957248687744,1604471,85c020425a05e155f34f03d4f09cc04f
true,pyhpc-eos-1,false,20727,0.017373085021972656,2831009,0ab1266e9d9349f688074b5c61876faf
true,rodinia-needle-4,false,1357157,1.3526453971862793,2691672,68fdd6deb54a2457c25674b9e035fd55
true,onnx-roberta-1,false,212624,0.19496393203735352,312295,2ffc205b8e7bb2610ce7a76d1d51d0b3
true,onnx-roberta-2,false,241387,0.23107481002807617,2535234,1f38936ce6a77dbe43a5c4e6ad5f6a6d
true,onnx-roberta-4,false,164473,0.15583109855651855,165740,f94cac5c1dd750e6e01168e693851263
true,rodinia-needle-4,false,1395306,1.3917949199676514,4013341,4e7f081b900c08153522eef9da369b8e
true,pyhpc-isoneural-0,false,575070,0.5651180744171143,576453,fda50b338065fbb592013ef5626fe812
true,pyhpc-eos-1,false,20853,0.017466068267822266,1433177,d81c612fa0d764a98133a8f67022578d
true,rodinia-myocyte-4,false,332186,0.3206651210784912,1739202,5e3508f19d871079fe50eb7c4c13f285
true,squeezenet-2,true,5832485,3.410588502883911,8462475,da3f20670ea073086a8fcd1af37979c2
true,onnx-roberta-4,false,217359,0.20269775390625,218673,2dd3985205a18c0175b7fbe9197750ba
true,rodinia-lud-0,false,548226,0.5425074100494385,848449,7e2ded4c4cabf773f3a1e7ed0c05018c
true,pyhpc-isoneural-3,false,615974,0.604435920715332,617545,374b6ccd72cd518adce9e73519a962ef
true,rodinia-pathfinder-3,false,483360,0.4801633358001709,831974,d5cbb87604714e448b1f9940a6d60da0
true,pyhpc-isoneural-3,false,575391,0.5658755302429199,576648,8bde5ab9994b27e65816d995664fa4c1
true,onnx-roberta-0,false,294404,0.18924784660339355,296007,7782752afd24d10eb0ab05a595dfa7df
true,rodinia-srad-2,false,1842129,1.8367018699645996,1890038,d3b192d4d83f36ad4a3109ed458cbeb0
true,rodinia-pathfinder-0,false,501130,0.4959092140197754,1003133,c09beb0292b52d85ec01abc92c71e565
true,torch_rnn-0,false,31018,0.026129722595214844,32622,cf9dbb46df532249c656520d45e9fcc8
true,rodinia-lud-0,false,497614,0.4897964000701904,499264,12fce5ce78263315e5abb3fd5a18c9a2
true,rodinia-lavamd-2,false,657514,0.6511731147766113,1130999,e6ea6e92f8fc1678de37d2500dca3cfc
true,rodinia-needle-4,false,2154090,2.150378465652466,3528413,1a58ef40ee6a122eac92a7a37bd45e17
true,torch_rnn-4,true,4774916,2.8934519290924072,6310899,d67c79f3e1ef199be7f7483e2f155146
true,cupy-1,false,1088394,1.0832111835479736,1590651,7ab6b91a9619eaa3b05f30cc7cbfdf20
true,rodinia-srad-4,false,899132,0.8953182697296143,900097,dd9272b56ca2fe14e07d50889e7d8e1f
true,rodinia-lud-0,false,610495,0.6048896312713623,1012758,977d5385b00d7ef617e8f305da28beb3
true,rodinia-lud-4,false,592281,0.5881335735321045,1443450,8f6b8993958d2441e066bcd3bc17c012
true,rodinia-needle-3,false,1807077,1.8036208152770996,1808060,2dcb07ae6a086e08076e2db4f89542cb
true,squeezenet-0,false,1473826,1.468355417251587,1475011,6c6fb7b83d6680760f7b4932f3426214
true,onnx-roberta-0,false,217030,0.18787670135498047,404008,24de22f9323ae0455ef7bae8d06315f8
true,cupy-4,false,1133711,0.962261438369751,1135027,9b10989b9bae4f90f822232b8df7e628
