success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-3,true,1784644,1.6811761856079102,3237197,f151ab803776bcaa6aca358395099285
true,rodinia-srad-0,false,1775748,1.7697391510009766,1777372,4fe7ddd756974654781f4abb0ed13978
true,rodinia-lavamd-3,false,672721,0.6667928695678711,674490,9b06e3086eb192a7314198b9dbbe26aa
true,rodinia-lud-1,true,545510,0.417309045791626,2018826,ec0c6da22785b422656c8b026c94ab76
true,onnx-roberta-1,false,200690,0.16174030303955078,259819,79bc74cee9974c656794aa3de41bc552
true,rodinia-needle-3,true,1521847,1.4148104190826416,2774594,cc91c848a3138f2f3213d25615bb731e
true,rodinia-myocyte-2,true,395051,0.26187682151794434,1918349,c7d3a0e450f928add9774547941dc6c1
true,rodinia-srad-1,false,1793023,1.7857186794281006,1794616,224067e844291c47fbc7e5651692238e
true,pyhpc-eos-1,false,29957,0.027136564254760746,31566,32f0c8d4aa89f5a47cb5446f20b2d7e9
true,rodinia-lud-3,false,432365,0.42815232276916504,620943,731a6b784967d6ed4d5b843a58673113
true,onnx-roberta-3,false,175608,0.16750049591064453,562929,a45660e2cb241c0b33594b59793de185
true,onnx-roberta-0,false,277611,0.18579745292663577,298816,dcace962c7139526cf4ef1366c4a87f7
true,rodinia-needle-4,false,1331441,1.3242855072021484,1332914,f005bef8f18cdbd3cf9c5e524aa6fca4
true,pyhpc-isoneural-3,true,9253338,8.968446731567383,10703699,fb076315ad529a0fa74751f8cfb77e76
true,pyhpc-isoneural-0,true,8935984,8.69414472579956,10594248,e569a48759e4ea1d10ea52dfeedf4366
true,onnx-roberta-1,false,427736,0.26878976821899414,429226,d7da37cadcc9f3394be9e867d9a56f13
true,rodinia-srad-0,false,1760578,1.7532343864440918,1762315,203c21b74e5e4d515461dff278aa8d0e
true,onnx-roberta-2,false,219428,0.20726466178894043,1674475,84e451bbb5cc8f31e4da499533d8f5c4
true,squeezenet-0,false,1083896,1.0803382396697998,1298427,1390ee3183c43eb4071e10408e5af1a3
true,onnx-roberta-3,false,298288,0.1478676795959473,299934,a6a6b590cff840d300fc17278b69347e
true,pyhpc-eos-1,false,26651,0.023273468017578125,28356,ea8605a9071933a6d514cb0ff99c5a5d
true,cupy-1,true,2618167,2.347378730773926,3893695,c759d89212fb22be61a18240964acdb0
true,squeezenet-2,false,1024714,1.0208759307861328,1026151,fda9a69c89f4c6f39028e8dc9bf4ae24
true,pyhpc-eos-2,true,4326876,4.058208465576172,5590036,3423d0160b951f90110cf759a1064901
true,rodinia-srad-0,false,1832042,1.8261768817901611,1834021,0ec1718ff095e9699c7fd383bbefe90a
true,pyhpc-eos-1,false,60852,0.02317643165588379,62638,712516be1a1b7edd12e2bc6f24ef3919
true,rodinia-pathfinder-3,false,472136,0.4656562805175781,473926,9370395ac10e94596ad98aeec100a090
true,rodinia-srad-1,false,1772160,1.764035940170288,1774056,cb6aab7ffef840db11554d5417e968ef
true,rodinia-lavamd-2,false,573262,0.5656487941741943,575177,ceccf87726bf2d07652ab3625b1d1e6f
true,pyhpc-eos-2,false,14632,0.00979900360107422,16341,a2d309f96d69c5344bb0d1d88a264130
true,pyhpc-eos-0,true,4646870,4.397134780883789,6154637,79156b0841d7995f69bb012a6a6055c2
true,squeezenet-1,false,1321052,1.2644469738006592,1322952,eac268dd2771a6ac21bffbb41c9b0fe9
true,rodinia-pathfinder-4,false,490994,0.48446202278137207,755074,8551daf135c04e06f9e6878e5916c5ed
true,pyhpc-eos-2,false,16055,0.012981414794921877,17605,6b47293a4b038ceebc8ac9c211f810b4
true,pyhpc-isoneural-1,true,9780826,9.540892839431764,11126082,770b27ba17989aa3f05a25a196903a93
true,pyhpc-isoneural-1,true,9847902,9.597902774810793,11368805,d7c2b17201963b41856a489364d2b577
true,rodinia-myocyte-2,false,262023,0.25547146797180176,266531,9b453bd16b0cab3afa9bffe8b27b6754
true,rodinia-lud-3,false,423578,0.418872594833374,541833,d6d27a2cb31be6add577fc5b8116933b
true,rodinia-lud-4,true,532200,0.4079630374908447,1682338,6aa555a0626f8adb287f650e0afad3d9
true,torch_rnn-1,true,3845353,2.230253219604492,5852437,b3c57a80eafab6f0e627b1be18d17773
true,rodinia-myocyte-2,false,308970,0.2971937656402588,5561471,981547c6f7733da41f8fe7a4deb4bcf8
true,rodinia-lud-2,true,641839,0.5059969425201416,7726620,47cda32969ab0e5e570020c37b0994c3
true,onnx-roberta-2,false,313642,0.199390172958374,322993,e54a95081577dcb488279a9a03848e1f
true,rodinia-lavamd-3,false,657405,0.651613712310791,4266051,2acd75fc7a8e72469621e6ec3444c5d6
true,rodinia-pathfinder-0,true,537622,0.4354832172393799,3490671,50001a3ddad6274307dc246097596944
true,onnx-roberta-1,false,198447,0.1895139217376709,1928971,652bcbd4999b1bfbeca2c8051b55bc31
true,rodinia-lavamd-1,true,730359,0.59513258934021,1995738,168132a3301c16851d5bfb24daefb2cd
true,onnx-roberta-2,false,211712,0.2014670372009277,739974,15592810824ad8e60fb4e0747035bb5b
true,rodinia-myocyte-0,true,339119,0.21588587760925293,1570119,23ca008f12b5934455ece1a28c2c49b7
true,torch_rnn-1,false,67293,0.06316375732421875,69049,a44c46ac15503df82d45685883128d65
true,rodinia-lud-0,true,555837,0.4417750835418701,1730649,49288cf46bc7219b430db07c4e1fc625
true,rodinia-lud-1,true,628668,0.4946293830871582,1833042,6648b814636cebe980a4347806b55a2f
true,torch_rnn-0,true,3878701,2.2389614582061768,5512544,bddc86d7162d7685fdc94940d5d78fa1
true,rodinia-myocyte-0,false,362975,0.3488309383392334,368217,e9beb392177c7085f517ff4944127ddf
true,rodinia-needle-4,false,1343716,1.3355515003204346,1345609,35f184c203b624c353d18443332391a9
true,rodinia-lud-4,false,453523,0.4461290836334229,455011,ce86e8f28d6203c0ccd8b69649ef1553
true,rodinia-needle-4,false,1379751,1.3682291507720947,1527036,adfc84a80e6ff5919ec945a41a4d61a9
true,rodinia-pathfinder-3,false,482581,0.476773738861084,563431,5c96f923f93384203900e02c636c7fa7
true,pyhpc-eos-3,true,4108406,3.8852949142456055,5428226,fd473761ef164504641d25c445207371
true,pyhpc-isoneural-0,false,87976,0.033081769943237305,89321,46c8be8f74943f5de34819f10bab66bc
true,rodinia-lud-4,false,498686,0.4933321475982666,500333,2bd1775f6134cc0ddf1eb5dd1e388458
true,pyhpc-isoneural-1,false,102298,0.05434894561767578,103982,506a32c14e9d6a4eef405182deb2420d
true,rodinia-srad-0,false,1742499,1.7373411655426023,1744307,0bcdcc7e98a6256bc110de3c49eb760a
true,torch_rnn-0,false,67251,0.06363344192504883,68827,6f1a07c5c517fa80d9b024d1bfd66cff
true,pyhpc-eos-4,true,4161136,3.910064697265625,5783955,f443a695151a65bdd83574a34322ada0
true,pyhpc-isoneural-3,true,9354735,9.11768102645874,10938083,ab0ea30ac8f534ac0e2b0fc938a0655b
true,torch_rnn-2,true,4175154,2.4458155632019043,11119039,5ad5d91dc3d2f6ead675e0ba859087fa
true,rodinia-myocyte-1,true,525128,0.39603304862976074,7746256,b0b09f7e86156ace24faa4c6a27a8cde
true,onnx-roberta-3,true,5473889,1.1082887649536133,10985412,2dec9384e5c70203e93154c6827a85d6
true,rodinia-lud-1,false,433644,0.4283607006072998,6357018,179b0b9aefb24ca5a5b7cb7a64da47f5
true,rodinia-lud-0,false,446163,0.4411954879760742,1557356,2e93ddc37c1769241f736ab259e1cf31
true,pyhpc-isoneural-0,false,20934,0.017660140991210938,408254,1cdf2913982d64b54e737a40db091beb
true,rodinia-pathfinder-4,false,426143,0.4212014675140381,817593,42dc4a7fe7a17f6db4584c3107097424
true,rodinia-lavamd-2,false,579655,0.5752518177032471,955066,0930098106e31af4f7f16e16b4b6ac89
true,rodinia-lud-1,false,483578,0.4763007164001465,1565754,536a964c898272f3c59d3bc32e0f18fa
true,rodinia-myocyte-2,false,300197,0.287322998046875,415484,96e2201d0bc0918311ae671983d963aa
true,rodinia-lavamd-3,false,619522,0.6144163608551025,925755,e942bd81d50e658a8019d2dc4205dba6
true,cupy-0,true,2702706,2.423563003540039,4555452,04fd711e55e530d7514daff489df2952
true,squeezenet-0,true,6752448,3.711073875427246,8323613,4a12ef7c8aae2c97e33f612551be8d1d
true,rodinia-srad-0,false,1918973,1.9133923053741455,1920283,dd2f7376127d3d25ea31edeadc3945e6
true,rodinia-needle-2,true,1617210,1.5082385540008545,4398776,c2169a36e1a8f8c615ba771b301fa610
true,rodinia-needle-4,false,1409465,1.404223918914795,1595551,23c76db026b49e5320cb88d7157144d1
true,rodinia-pathfinder-3,false,452464,0.4462049007415771,1173644,7a30f7d61f11201c72fd82ee44837ce2
true,onnx-roberta-1,false,223829,0.21338367462158203,1004283,7b76738b0b15de100acf6355e3a180b2
true,pyhpc-isoneural-3,false,89575,0.05258059501647949,91362,7ed408f6c19eec2b84c29acbf89103d5
true,cupy-0,false,1071724,1.0670790672302246,1073307,82bd2f23d3bbec4666ff44c1c1c28e0b
true,onnx-roberta-2,false,402428,0.388918399810791,404238,e7ae1c1a5635a61b666c8b02f779bf17
true,onnx-roberta-1,false,178279,0.16939020156860352,349937,bc04302c00d9f5e30d15592314058779
true,rodinia-srad-1,true,1910190,1.767153263092041,3200446,96810a93349ae3d7953f2beb22fd38b2
true,rodinia-pathfinder-4,false,489727,0.4829230308532715,491677,b8a725677f8b8a8e941b2045a1a86b8f
true,rodinia-lavamd-1,false,639538,0.632570743560791,641315,771b4c448cd94eed082524d7a94cb4b4
true,rodinia-lavamd-3,false,627627,0.6227982044219971,628830,605e73c6f37d14ed99e923ff73426d05
true,cupy-1,true,2550741,2.3061938285827637,4016715,70c3ad5cb85037021e2faf5935ccf26c
true,rodinia-lud-4,false,437904,0.4309313297271729,439160,218de292a8ec4566e24ec8d5d8adc8ed
true,pyhpc-isoneural-3,false,20043,0.016759872436523438,407180,8c14959e8c0e7cb105c18ea9e52a2ca2
true,rodinia-myocyte-4,true,327979,0.23110651969909668,1551587,f6dcbc0af25ec850e511deb96cfd32d4
true,rodinia-myocyte-2,false,221919,0.2149930000305176,915551,d9aefb904d84202cf6e92d8bc7f298d6
true,pyhpc-isoneural-0,false,26116,0.022476911544799805,143553,4c79e6c74ddf753077f4e4330d46aeb8
true,cupy-1,false,1061781,1.0573275089263916,1063169,493758571fc5a277bf9a17381cbfcf5d
true,pyhpc-isoneural-0,false,270675,0.26748061180114746,272242,9ecd94b49e6525c18fd6604e0ff81ef6
true,pyhpc-isoneural-0,false,42217,0.011012077331542969,43552,6fcb7e70cfd8b4dc2e27a489a991c589
true,cupy-1,false,896429,0.8935549259185791,897971,9202a1e840af6090f99525e550f80f72
true,rodinia-lavamd-4,true,729940,0.5867979526519775,1997586,38f57e71263725dfbc39e42c45cd3c41
true,pyhpc-eos-1,true,4094086,3.841807126998902,5301570,61e153b8f9a4b2ecc2b437b30d6848c2
true,rodinia-pathfinder-4,false,583251,0.5794765949249268,1288673,cee32226cbeff863838ca0a286369b20
true,torch_rnn-0,false,107354,0.10365796089172365,622916,64a8793c9bc013f6d17ff22a5b66648e
true,rodinia-pathfinder-0,true,532693,0.43741321563720703,1904913,012e3240acf712aeac94c5cc472d0d5b
true,pyhpc-isoneural-3,false,36606,0.0328977108001709,912019,3ae4db6dd48fd5b61e305388133679e3
true,rodinia-myocyte-2,false,239899,0.22841334342956543,675333,43ca32c853fe158fd4f16d07c1ede93c
true,pyhpc-isoneural-0,false,105425,0.02596902847290039,107104,7bbf988399e5042fe5b8ebd3b86090c1
true,onnx-roberta-2,false,430978,0.4095370769500733,432590,073b3c728b4b5a03de18e58eba7f2add
true,rodinia-pathfinder-4,false,504809,0.49656152725219727,506505,facdf26702d7c24c8e2b4633fd2587a3
true,rodinia-myocyte-4,false,277015,0.26514697074890137,282484,0fa76bdd035ee12018d83fa38d7d57a6
true,rodinia-srad-0,false,1758862,1.7532343864440918,1760494,447faa3c1caa806508cf9c736fb33a6d
true,squeezenet-0,false,1062990,1.0583560466766355,1064657,963b70e133c20de18fd9de5b9fe702fc
true,rodinia-lud-3,true,596994,0.464261531829834,2193623,48186515b545befa4d64ec168424b9c4
true,rodinia-lavamd-1,false,654656,0.6475510597229004,656148,af4ed9bb37c7d9c7e0ce49cf928b92cc
true,rodinia-srad-1,false,1774821,1.7698287963867188,1776316,c928bb64687e9dd5413c21fba6e507e5
true,rodinia-lud-4,false,566285,0.5595769882202148,954281,193ea6d89e89ff09b9000166fe5d9f5b
true,rodinia-lavamd-4,false,612185,0.6053972244262695,613556,82708013f6a38afa5da5715167f784d9
true,onnx-roberta-2,false,346182,0.1952047348022461,347650,007f990b70556a608cf0a04f53004527
true,onnx-roberta-0,true,9785383,1.0093104839324951,11030917,0bb577b0edb73409f84883e8ed7934c6
true,torch_rnn-1,true,3845208,2.214263916015625,5379754,a686eb80fd8d70075faf46014051ad12
true,rodinia-srad-4,true,1982447,1.8465344905853271,9050135,499e8a6ec77b501e10adc89662859a09
true,torch_rnn-1,false,45665,0.04228639602661133,5582094,046420bfb161509352dc3df24d05f0e2
true,cupy-1,false,897855,0.8952121734619141,9193946,021caa53bd47ac8df59068564ac25bf7
true,rodinia-needle-2,false,1365041,1.3590264320373535,6270432,3d986766e4a24556c3ed37ef2074d18e
true,onnx-roberta-1,false,254151,0.24274563789367676,7151462,9d814cc8b1f3434da40de5cce4f9b6f7
true,rodinia-lavamd-2,false,733850,0.7267894744873047,6769410,39ca3b543bafcb12a66ce78a84f0e0f5
true,rodinia-lud-0,false,496153,0.4908912181854248,6984520,c95eecd9ed50188f07177f8dd91e97d4
true,squeezenet-1,true,5400464,2.9939801692962646,11862736,3d1412f7a8ad813412c1b24c360c1321
true,onnx-roberta-0,false,161999,0.15305685997009277,4327274,21bc45b028e8c40cace8710be42dfb08
true,onnx-roberta-2,false,184602,0.17568325996398926,1377000,c925ecac1c7987fa18f415fbeaf45266
true,rodinia-myocyte-2,false,270422,0.26076245307922363,277751,2e33024654eb74f6cd101a0310acca39
true,torch_rnn-4,true,4122167,2.431556463241577,6152283,21699a1bc0a85fecfe0f6b091e015510
true,pyhpc-isoneural-0,false,23774,0.02128148078918457,338627,10b1f6da49d4951889de5ff158846346
true,rodinia-lud-2,true,882891,0.7163844108581543,2323207,1001fc3f44834c821bce0d070c035b69
true,rodinia-needle-2,false,1592106,1.5877740383148191,1593841,e3bebabe93b0f7b044f4db36c3b19a13
true,cupy-1,false,921859,0.9171416759490968,923404,027fb22ef4f0bf82ef3e61cf24d60c72
true,pyhpc-eos-2,true,4193479,3.9155447483062744,5369877,8cf4f3d4fa9149c0032afaa38dd2ea45
true,rodinia-srad-1,false,1680529,1.674306869506836,1754127,2c9fda65e4d03249dbb8a490ccb68ced
true,pyhpc-isoneural-3,false,30168,0.02606940269470215,1361916,706cc2ff68a467205d2ba7f1c065ab54
true,onnx-roberta-2,false,278587,0.18405747413635257,300908,1a4599391424e0dd71fd33c3a1e384b8
true,pyhpc-eos-1,false,20100,0.01650691032409668,21668,88d40b12b62a3be282de74fc97bb564b
true,rodinia-lud-1,true,565375,0.41634488105773926,1805650,8920e95cb78ddcada2d8f917a9c50261
true,rodinia-needle-2,false,1400630,1.3956198692321775,1402367,b70ba179cead6ecd7011007f5c01a912
true,rodinia-lavamd-1,false,632365,0.6256065368652344,634052,e3f66f248f69c3b327a4fdcd6e35e0e1
true,torch_rnn-1,false,42019,0.03866124153137207,43579,618e5b72e85382cb747b9a8f33fbf2ee
true,pyhpc-isoneural-1,true,9355238,9.07428526878357,10600919,f4ee0b5713a85c7bbc34493bc00d5383
true,rodinia-lud-0,false,462924,0.4548716545104981,464587,1ccefbcd78cb9bc49a4fc6751e3fe5c5
true,rodinia-needle-2,false,1370487,1.3638312816619873,1373845,e5d1ff115aee4b433759629f3fc0237b
true,pyhpc-isoneural-1,true,8996863,8.75885558128357,10306334,5193de4a2ae1866e599ff3e653b7431f
true,rodinia-srad-1,false,1813760,1.8090627193450928,3451710,42535b22b71caf8cedadac9909fe4bd1
true,rodinia-needle-4,true,1486042,1.360456466674805,3079087,4e11e6a5103d90b356fef4b963056261
true,torch_rnn-0,false,50532,0.04778861999511719,112752,16122021770aee108659f69d465cb352
true,torch_rnn-2,true,3938693,2.302128314971924,8361021,3822a1ed68727dcf19b1e60e3e2e6ac4
true,rodinia-myocyte-3,true,394663,0.295640230178833,1554036,9a476d4b33c1a42611cb65f36fd27510
true,rodinia-lud-4,false,450680,0.44499897956848145,1621637,f24a54a6cc7fd99adbfdec012f277cce
true,rodinia-pathfinder-4,false,569992,0.5640335083007813,849650,38992de4fa46abac7583af40d1287714
true,pyhpc-isoneural-2,true,9155284,8.916624784469604,10637703,7cb6da48195f0d52ef273c7623f2d7e6
true,rodinia-lud-3,false,428840,0.42339158058166504,2220737,6a7c0c3586d30169156fe0d30b83f0a5
true,rodinia-srad-0,true,1929607,1.7948474884033203,3685689,d0c195ad039d34dec50191549abb4b0b
true,rodinia-lavamd-4,false,642783,0.6364903450012207,1395201,c02cf3176cad80a449dffa4b1b38b7fa
true,rodinia-lavamd-3,true,814535,0.7147037982940674,6106747,99eea3c95ad5c76ac41b51e1abddc4e2
true,cupy-1,false,899350,0.8949732780456543,6681481,3ccd7a6674489d70ca31ef5ff546abcb
true,rodinia-needle-3,true,1552282,1.4180254936218262,2993932,994510fd7948ff8ab1d2567d0a38d643
true,squeezenet-0,true,5687497,3.116236686706543,7362366,d60adce365a5f3cbae99f6b5e8d21e1b
true,rodinia-pathfinder-3,true,614425,0.4708232879638672,3652514,4beef56e296e37317a3c940a6e4b6245
true,rodinia-lavamd-3,false,631792,0.6266765594482422,3268359,407719c1e82c5dac11a407b40358ae99
true,squeezenet-1,false,1072116,1.0685734748840332,4464592,9d01f687434eec78f9c8e2cfb69d7466
true,rodinia-lud-1,false,488926,0.48378634452819824,4204368,669fce6c9adc5baad9d8e232ca7f5ad8
true,pyhpc-eos-1,false,23793,0.01986384391784668,297715,4a8af822be8c01a20555c3aa5a91e04f
true,rodinia-srad-0,false,1721875,1.71433424949646,2285076,2c7e99431b5eec5e996ada26100546ed
true,rodinia-srad-3,true,1915136,1.7811121940612793,5067137,658f404418895d0e1449479e438ed69d
true,rodinia-needle-2,false,1408620,1.403754472732544,1410508,9a031560cf1e69c79154ae2ccbda33d8
true,rodinia-srad-0,false,1800422,1.792649745941162,1802016,afb13f83032b9052906ecb90a7187cb1
true,rodinia-lud-1,false,462883,0.4575624465942383,464573,1670d91ffbc5aeff500724ed5d63d66e
true,onnx-roberta-0,true,5717491,1.0277445316314695,7121096,e69062e19c29d7e4efff74bd3910d500
true,rodinia-lavamd-1,false,629283,0.6243681907653809,1497940,b4973b6c348f9eccc48f2bf8276451e9
true,rodinia-needle-2,false,1426668,1.4213740825653076,1799194,f9956b4bcbc6f59b9ab801da6c4231b4
true,rodinia-pathfinder-3,false,431152,0.4258956909179687,775876,f29777c62e8d9525175b1ec33188b47f
true,onnx-roberta-0,true,6413795,1.112767219543457,9986426,148f08c6644900a3d4f1f2a0026cc4d8
true,rodinia-myocyte-1,true,357951,0.2395725250244141,2635567,033e68c97fcb4d258fbb82abd21df679
true,squeezenet-1,false,908643,0.9045562744140624,5404729,87b629c2b2bd646bbb45c818a2b0899e
true,squeezenet-0,false,1019088,1.0159082412719729,2090745,28ee5b113c1a11a850a053ce55da61fa
true,cupy-1,false,998119,0.9942233562469482,2970348,5a05f1ec868a2d806144bae9434f3b5d
true,rodinia-lud-3,false,449935,0.4430058002471924,1077419,5ee860904bda15f6d4fe030767744ee8
true,rodinia-needle-3,false,1395610,1.3895320892333984,2355945,126f6b7cdb679c04e0972bd17bb3dd04
true,pyhpc-isoneural-3,false,56361,0.011029720306396484,89167,e8f651b9e0dd980b34dae9f0b8826578
true,cupy-1,false,1147862,1.1431560516357422,1149404,6b6963ed9312cbe449c4674be87532fc
true,rodinia-lud-3,false,460902,0.4542880058288574,462287,78431b2506721bfe15321f66f4ccca39
true,cupy-1,false,899457,0.8942506313323975,901195,b0e1484a46d3ac75b2eb7e6db9ac2919
true,rodinia-myocyte-2,true,322940,0.21947216987609863,1879895,002265bb817e5ec6231a4b376589e163
true,rodinia-lud-1,false,425763,0.4178917407989502,429972,352f0031ab63e6885d3948eaa816bf71
true,rodinia-lud-4,false,457898,0.4525790214538574,459592,fc8ded7343946a06250d011ee2cb05bb
true,onnx-roberta-2,false,371792,0.3551907539367676,373370,720520a6166edc58505a4be11fc8bd5d
true,onnx-roberta-3,true,7444474,3.089823007583618,8771334,104d47597ea4c9212f62fc9040c090d5
true,rodinia-pathfinder-3,false,486657,0.4815983772277832,488084,c41cb022388059f6ad513f884797fcd5
true,onnx-roberta-3,true,5790432,1.7024431228637695,7806352,596580d929106d6d54598075b3b0a54c
true,torch_rnn-0,false,67920,0.06438708305358887,6438438,648cd6b3d5034592c175b98ecc1099f1
true,onnx-roberta-2,false,237898,0.22767090797424316,5181806,9083391355b0aeea0a2f83d5769cdf4e
true,rodinia-myocyte-0,true,403614,0.29445457458496094,7176364,bbea7c0929ec82c8a07b42ca997621f8
true,pyhpc-eos-1,false,23927,0.020140409469604492,2111447,e51bea8c3d36053753ce55ebe94223cb
true,rodinia-needle-2,false,1371181,1.3651161193847656,3482933,398f16068d1e6115dddc663827991d2c
true,cupy-1,false,899012,0.8949987888336182,3747664,57bb716a7b99a6cb8be095793aec37a1
true,rodinia-srad-0,false,1933390,1.929478406906128,1980614,513ebd07e5b5e910a8d197364ddc973b
true,onnx-roberta-1,true,5272628,1.1024668216705322,8296259,5af876669288c97744239acb2ce02940
true,pyhpc-isoneural-0,true,9914655,9.684439420700071,11505660,b983b02f4445ba74d52a2c841f133523
true,rodinia-needle-3,false,1365124,1.3598768711090088,1780870,ffc0211c25c62183ddeea40d80a14237
true,rodinia-pathfinder-4,false,450879,0.4452688694000244,1182887,d352ce561020c3eb74191dbeb2269f11
true,rodinia-needle-4,false,1381859,1.37695050239563,1966754,4dc02b98ea2fb85a014e6f8840b6c6d8
true,onnx-roberta-1,true,5248041,1.0948145389556885,6528668,fa82f83d07adade29638e8e8341f6044
true,cupy-1,false,905346,0.9012959003448486,7727860,b46a6873f5299a4bbfbdbaf5525af442
true,rodinia-lud-2,true,629065,0.4912078380584717,9315907,9d9e78834fce2382eeea1469f02c7680
true,rodinia-lud-3,false,521454,0.5145692825317383,3650985,b1069b7504a3648a3e9693096ea234ea
true,torch_rnn-0,false,115189,0.11156702041625977,3030536,dc9b7b0ab4fda179328e35bb14caafe9
true,rodinia-lud-0,true,557957,0.4405362606048584,15192092,977a41b624ecbaffc99e805959ffebc0
true,rodinia-srad-0,false,1823904,1.8172338008880615,3997354,ea497aee565d767e97681e9c547f3a51
true,torch_rnn-2,true,3953360,2.3863613605499268,11504708,ae5377b3036b80e4b59148bf7dee1de2
true,rodinia-myocyte-2,false,271713,0.2604217529296875,3858620,ecc07dea935d45eec5fa75b9364bcafe
true,rodinia-srad-0,false,1775002,1.7694435119628906,14126949,64178e4a0bb576325ef146119f6c58f2
true,torch_rnn-0,false,48756,0.0451359748840332,3216660,92327a5219d3d2e9f523cdd75c0268ac
true,pyhpc-eos-3,true,4241689,3.994904041290283,9794956,9bd4fc0a87573358367aa5d204dc7ded
true,rodinia-lud-4,false,461071,0.4560818672180176,3619024,465ee4c97bb07259a56034cfbf4f9dbf
true,rodinia-myocyte-4,true,356937,0.2399003505706787,2759451,1d5572bdd2fc658b0705fa11087253cb
true,pyhpc-eos-4,true,4519334,4.248430490493774,7627100,bde3c5cceeda50b9457bfc6caafe5e82
true,rodinia-lavamd-4,false,599850,0.5942182540893555,857103,4957940f0899a34b0aaccb48f312d955
true,cupy-1,false,971763,0.9672062397003174,10682676,0ae9ff45739205217156d7d7cce2de4c
true,rodinia-needle-2,false,1392445,1.385793924331665,2505344,64a4af77e94a9c9ed1e4375588a95f2f
true,rodinia-needle-3,false,1371500,1.3641290664672852,6443013,cad738d88a5cdd8eab21a1976ca0b9ff
true,rodinia-lavamd-4,false,632904,0.6260852813720703,4792907,6a335e61724e5285f0be2c49d8f1192b
true,rodinia-pathfinder-3,false,429700,0.4230375289916992,5025704,2093503b7e3a833ae0addfe46373fdc7
true,torch_rnn-1,true,4719743,3.0452616214752197,7857754,3fa5c06a63a8b7b1ceb04fda51bab643
true,onnx-roberta-0,false,170369,0.16245245933532715,3441122,50c089917fb84ed2f9ab42f7c4061a4d
true,pyhpc-eos-3,false,12462,0.00934290885925293,2464555,7fb615251dbbd880d6890cdc7279c5c6
true,rodinia-myocyte-4,false,217505,0.20847034454345703,1256494,7190f2f228f4b5b5f2f605b2b502330c
true,rodinia-pathfinder-4,false,509917,0.5045480728149414,552405,a072d66c9f05b58937dd98a6f3710779
true,rodinia-needle-3,false,1374834,1.3684122562408447,2099775,8898b0e8b81b694741e24b4727166119
true,squeezenet-1,false,962389,0.9587595462799072,2852922,757b0da136f83b7c9003a7a4947c8c99
true,onnx-roberta-1,false,219069,0.20815610885620117,1287584,e101c4923cc05a9ed719dbef99f2f5f8
true,rodinia-pathfinder-3,false,486087,0.47897791862487793,902542,09d163958a46e478de32b634496953e2
true,rodinia-myocyte-0,false,360500,0.3469383716583252,367000,76be50f8eae7e619d2d288fb4743c993
true,rodinia-lud-4,false,505499,0.4982414245605469,507076,bc31f6111de2dd70f9469bc387e27e18
true,rodinia-srad-4,true,1927019,1.7858731746673584,3179689,8eec3c2d02f8e2aed0d8be0ac59a2603
true,rodinia-pathfinder-4,false,465608,0.45920610427856445,467274,c888db71b4d234137e694c76bdb08634
true,squeezenet-1,false,1491099,1.4871902465820313,1492887,7460581d8f97fc3c2e3b16ca52ea4d1f
true,rodinia-srad-3,true,2028801,1.911487102508545,3313152,8c177586ecab593a3e36ae39505a5339
true,squeezenet-0,true,5316526,2.8088159561157227,6521208,6122b58d1efc901b39153b2efe9d9b20
true,rodinia-srad-2,true,1965303,1.8526899814605713,3503059,bacd2ab390b4ed55e60fcc78e571430a
true,rodinia-lavamd-2,true,862386,0.7217502593994141,2553445,659c313152b3d1bc34de677b6bd780cb
true,onnx-roberta-2,false,158590,0.1506330966949463,355867,5c5d37ef34fd2b8fd51a3eed0909fbae
true,rodinia-lavamd-3,true,854658,0.7214577198028564,2398823,3f5d7135dc48ec91aeb3c92ce2c5d820
true,rodinia-lavamd-1,true,768253,0.6460702419281006,3804053,a174001e1683d1f865150e709a69bcc3
true,rodinia-pathfinder-4,false,518011,0.5092151165008545,519642,fdd5dc0a20b43053f22d4fb946854b34
true,rodinia-lavamd-3,false,631768,0.6269562244415283,633313,b26b6431765a402bb0e3fa1a482b5ab1
true,cupy-0,true,2977470,2.707519054412842,4428693,904793e7b8d95ae189bbaedba54fb352
true,rodinia-srad-4,false,1762412,1.7550666332244873,1763922,617d788d60a69d523b548a8d1df9cd86
true,rodinia-needle-4,false,1979288,1.9738731384277344,1981000,8b0dc7f57f91a8c9863d1f7888439859
true,squeezenet-1,false,1054311,1.0497844219207764,1055801,8a2db8527f1b279778687fd4e81e78e2
true,rodinia-lavamd-4,false,586316,0.5807037353515625,994551,9eb076a5c49455041854f072ef22627c
true,rodinia-lud-4,false,495938,0.4898064136505127,497692,3d865d625429db000b95e23e4ed2c8ac
true,rodinia-myocyte-2,false,287033,0.2722506523132324,293683,39c52fba197fb8593b12af55dc5082c3
true,rodinia-pathfinder-4,false,520131,0.511207103729248,521794,51703ec08dd127eb23dec7c012801d73
true,squeezenet-0,false,940361,0.9367561340332032,942081,42cc3500d556e5e8d1a149fdf2960adf
true,rodinia-pathfinder-4,false,446762,0.4380280971527099,448648,9865bcfbebf49652f809f5c6046d1dbb
true,pyhpc-isoneural-0,true,9291539,9.002703666687012,10579695,cb2462e94177d6d20fb431a4bc00e556
