success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,495019,0.4880216121673584,496732,37c1fadffaeb30adac3758087169ad22
true,rodinia-srad-4,false,1789189,1.7838020324707031,1791035,819d79eb41c8f680f21d8c29f49fde49
true,rodinia-lud-1,false,472513,0.46347641944885254,474672,06314c2a214c0f1287bb6ddff06a5aeb
true,rodinia-srad-4,false,1906317,1.900235891342163,1908262,8909bc956d91b6826e410acd58dc73b5
true,rodinia-lud-0,false,511076,0.5052053928375244,529290,f7c53a817d6809a1e80e1970cd8847c3
true,rodinia-myocyte-2,false,322508,0.3105771541595459,328013,914306cadba614bef628ee02229a2c82
true,rodinia-needle-2,false,1399971,1.3917055130004885,1401642,d0dca7b17f7bb67135b23b3c9725d961
true,rodinia-needle-3,false,1395046,1.3900058269500732,1397063,173351348a1bcf8a7dc73a1bf8c44ace
true,rodinia-srad-1,false,1786144,1.7746269702911377,1787820,878508e48efb1fc704940a6d2c685f66
true,rodinia-needle-4,false,1424253,1.4182977676391602,1425767,e922d036a615f1f25c1722da197b8607
true,rodinia-needle-3,false,1382361,1.37677001953125,1383974,06a586a152bbb4ae9379af13b16088f7
true,rodinia-lud-1,false,501241,0.4941997528076172,502903,d1b4d4c878d513606a9f2cc5ab165847
true,rodinia-lud-3,false,460906,0.4559268951416016,462781,8c6892ce66e5ca52f2e41617a64794ff
true,rodinia-needle-3,false,1378838,1.3734228610992432,1380418,cfc07fce0207114e49f9b6b3c5ab5d74
true,rodinia-srad-0,false,1841048,1.8354737758636477,1842968,c937b7c3865f08407dc0f018aca03bb1
true,rodinia-needle-2,false,1415364,1.4101006984710691,1417240,6237e731ab0394b09d08a3519b25cbbe
true,rodinia-myocyte-2,false,307223,0.29702019691467285,1088433,c820a662f54e2189ff3619e064d9dc8f
true,rodinia-pathfinder-0,true,631155,0.5257384777069092,2396923,93ea393ac527ed1fc0ebbee34c00d463
true,rodinia-lavamd-1,false,615124,0.6098437309265137,616990,ecdc22cca802ced9281afdbea325a80d
true,rodinia-srad-0,false,1884225,1.8780972957611084,1885809,2541a9afcb9b0547a6e375acb742ba4c
true,rodinia-srad-0,false,1796195,1.789836883544922,1872808,e64c3513193ebed400405e7e6e55d826
true,rodinia-srad-2,false,1794543,1.7893807888031006,1796428,cb4e850d215a69827602f2be5523d650
true,rodinia-lavamd-4,false,638129,0.6298701763153076,639601,1cef7a2d8eafc34ba7aa7a07ca575f73
true,rodinia-needle-2,false,1425362,1.4152920246124268,1427145,27f8adb00f19b2de0c95f15dcbaa44d9
true,rodinia-lud-0,false,478910,0.4727771282196045,480733,2df86a69f6feda2d7239ad8aafb514e9
true,rodinia-lavamd-4,false,658963,0.6493270397186279,660667,73b50435bcef405893def3726015fe8f
true,rodinia-needle-2,false,1352503,1.344393014907837,1354068,bcb0670d8409f9e933fcd663ed2164ff
true,rodinia-lud-1,false,598625,0.59330153465271,600089,6c8e9021d9ebf6aea5784edb511d5352
true,rodinia-needle-2,false,1406439,1.3978524208068848,1408233,17fe509a3da645d69d4d9a4d4d561e87
true,rodinia-needle-4,false,1510652,1.505417823791504,1512553,1fcd659619e18a91cadbb4c8b86b67e0
true,rodinia-pathfinder-3,false,458837,0.45092082023620605,460432,b00bdea10d23599f6fbf10273d1918ab
true,rodinia-lud-0,false,497189,0.4890940189361572,498864,586250afbe66136b702186d5db9bc9fa
true,rodinia-needle-2,false,1348882,1.3403887748718262,1350543,ff15b9d391a6c1fce8b57eb702e00f5a
true,rodinia-srad-1,false,1798530,1.791722536087036,1800305,434c79cbed0ff1feebf9eadf620819d3
true,rodinia-srad-0,false,1801879,1.7937843799591064,1803638,5528d6ecbcdbb71175791be3c91d8cca
true,rodinia-lavamd-4,false,625476,0.6199696063995361,627170,0e2e95b67d0b64950a9e9aef361c5f5b
true,rodinia-pathfinder-4,false,503122,0.4972002506256103,504834,4a5880f6f4427473fcc46b867cca7143
true,rodinia-pathfinder-3,false,460686,0.4526009559631348,462503,c16ed09c26777a8b21db4cd25e9103e4
true,rodinia-srad-1,false,1831244,1.8232617378234863,1832868,973e00e6b1157ff8df675bd4bcec5208
true,rodinia-needle-4,false,1410946,1.40478253364563,1412723,ec688060e0bd5f4323c81cd99ee009ca
true,rodinia-lavamd-3,false,638354,0.6301524639129639,640350,8e6dddd127227c36e455b0a3d91a2640
true,rodinia-pathfinder-0,false,563457,0.5553760528564453,565142,354fd8dc2ed9d94c9fd81bc93320a6ba
true,rodinia-lavamd-4,false,617925,0.6096208095550537,619698,fe0d4c7e78d235917cf653558652f3c6
true,rodinia-lavamd-1,false,639596,0.6306629180908203,640915,1c65b78a9435145893d88a7e491a6b8f
true,rodinia-lud-3,false,452974,0.4477627277374267,454724,0564c4f02e40314b9332916b2debdd9a
true,rodinia-lavamd-4,false,630404,0.6240973472595215,632051,4702a61ae1d68a98ad12e4bbe67629b9
true,rodinia-pathfinder-4,false,462078,0.4556384086608886,463793,fb614983ef2b8a7a7b289661af4b382f
true,rodinia-lud-0,false,485736,0.47818636894226074,487581,0db56caabeb4071f658ac406e3e747de
true,rodinia-needle-3,false,1414029,1.4085197448730469,1415886,aeeb8f6c999bd858dc73041ce4e56ca1
true,rodinia-lud-1,false,435912,0.430774450302124,437560,f1e127a47b2b4b8b2549c3136f36f1a2
true,rodinia-lud-1,false,481275,0.4750397205352783,482863,f1ef16a4b483b548b36c0aad69f768e3
true,rodinia-pathfinder-4,false,493158,0.48549556732177734,494876,395b0d82ac78e1821857895c90b883c7
true,rodinia-needle-3,false,1350933,1.343775749206543,1352673,2771d41731871905fffe203caf104bea
true,rodinia-lud-1,false,462545,0.45757222175598145,483743,4f58b8387cf04d7441390c8101128a17
true,rodinia-needle-3,true,1481647,1.3740854263305664,3088487,82cb4102a1255f1e68d920b174f3fdac
true,rodinia-srad-1,false,1795662,1.7899136543273926,2381821,4f0688ca5db8935d853ec907f45005e6
true,rodinia-pathfinder-4,false,485771,0.4801938533782959,1010751,4d1bc5a8869fd50c765998ffe557b489
true,rodinia-needle-2,false,1406671,1.3987832069396973,1408539,48ed3e07dc4e2ab834cd5a5d897e25d4
true,rodinia-srad-4,false,1768879,1.7605175971984863,1770531,85ed67ee563e7004e78caf1f35fe32e5
true,rodinia-lud-1,false,458102,0.45157742500305176,904678,7fe87d5c4bfce6396926afd5f518b95c
true,rodinia-needle-2,false,1445419,1.438368797302246,1447129,f2cb2940c7d35751aa897cfe643f7fed
true,rodinia-lavamd-3,false,621112,0.60988450050354,622854,8b26a041e56902b02649a09c8f1feae2
true,rodinia-lavamd-2,false,600828,0.5926957130432129,602875,af6c2cdb6227a83b5c1ff9e47deb6dbc
true,rodinia-srad-0,false,1883711,1.8778765201568604,1885637,3f7b818b28d5a971d11febc54dbeea9f
true,rodinia-lud-4,false,592741,0.5867438316345215,594373,fb9a1742b032b7814f3c7e4df323cc8a
true,rodinia-lavamd-3,false,677728,0.6673932075500488,679610,9b36d6a9b98e00529991e35099e053df
true,rodinia-myocyte-2,false,270831,0.25916051864624023,278316,a74cfcd8aca11998967358a3a245a496
true,rodinia-lavamd-4,false,608229,0.6030557155609131,609844,8052aa02bc5fb3462398b9d7a150702b
true,rodinia-lavamd-4,true,711933,0.60378098487854,1936802,87990da566ebd40820af3553995721e6
true,rodinia-pathfinder-0,false,586893,0.5790698528289795,589212,1eefdda088ac2ef82c84ef97f7b65b0e
true,rodinia-needle-2,false,1416756,1.412024736404419,1418457,5410464a9711c13503d6a12eb501a67f
true,rodinia-lud-1,false,457999,0.4503467082977295,459767,625129323507d46b6039794806b4f925
true,rodinia-lavamd-4,false,621033,0.6137187480926514,623179,4c7b03d6a0de51618b0d3a4bb875ab2c
true,rodinia-lud-0,false,476974,0.469477891921997,478911,5ea607e184a29414779ea357c0bcc508
true,rodinia-pathfinder-4,false,479608,0.47267699241638184,481478,55dbafd7b94de802d5b5f10bb70b5539
true,rodinia-needle-4,false,1461342,1.4561429023742676,1463063,b52ba02805eb1650473b0e1a6dffd2f9
true,rodinia-myocyte-4,false,312021,0.29734086990356445,317279,5b58c841a72ec50714a9be0474089086
true,rodinia-lud-2,false,558890,0.5505235195159912,560658,37f62c4a066510904c5532a3cbd3d161
true,rodinia-lud-4,false,560370,0.5532984733581543,562331,309629338485d6cc9456d99549fc2396
true,rodinia-myocyte-4,false,274237,0.2585155963897705,280639,624b3e3a8556b9876aea1cd7261afa90
true,rodinia-pathfinder-3,false,463102,0.4579923152923584,464816,aae5480f64c76802e52b12e4d9da9976
true,rodinia-lavamd-1,false,710760,0.7016997337341309,712163,ce1dc01b85bfaa8e73a4a0e3f4626539
true,rodinia-srad-2,false,1793656,1.7868976593017578,1795426,67e50ecf17840e19c41f05c469e55d84
true,rodinia-lavamd-4,false,731765,0.7248125076293945,733577,9901942af71bd1a1a149e138e6abf266
true,rodinia-lud-0,false,547962,0.5401725769042969,549842,9dbaac46348a613f629e37bc507b5ee9
true,rodinia-lud-3,false,487552,0.4789717197418213,489527,25d15ad9a1bac1c88dffa403ef9790c8
true,rodinia-needle-2,false,1411078,1.403686285018921,1412963,d9c309f3b42b352b069a666a728000f8
true,rodinia-needle-3,false,1379952,1.3706512451171875,1381553,1cd42c280b705954db66da2cd505fa13
true,rodinia-lud-0,false,465285,0.4580955505371094,793066,e51573ced19f2555cda2cdbdac4b840c
true,rodinia-lavamd-2,false,637040,0.6291995048522949,638753,0837c3e2d27c6ed1452fbc0b239d5037
true,rodinia-lud-2,false,503053,0.4946417808532715,504832,104d57d64fd885cb019b8dce72fa507d
true,rodinia-srad-0,false,1788713,1.7834837436676023,1790423,a49f06dcbce1e5eee50faccb4b09e3c4
true,rodinia-lud-3,false,468878,0.4635097980499267,470563,926dc5a39c5576b214dbb335658301f6
true,rodinia-pathfinder-4,false,494411,0.48864030838012695,496120,ae624505307f41f269759e21fee4d341
true,rodinia-srad-2,false,1789264,1.7829725742340088,1791032,e4c60db98a98b7863ac912062d079176
true,rodinia-myocyte-4,false,295912,0.2839374542236328,302879,1d1ac7b18df30f5041c33d1da1da3a41
true,rodinia-srad-2,false,1848006,1.840808629989624,1849780,e9348a7e21b99b7695d98e609d76f955
true,rodinia-lud-0,false,445856,0.4401082992553711,447619,a76255adb35a02b7ecc7925663f07a8c
true,rodinia-srad-4,false,1935062,1.9271275997161863,1936797,1a46fcbad6363165f8889910992fd60d
true,rodinia-lud-1,false,502483,0.4947237968444824,504123,1b8cf65c447160e86f4bdb89f349358b
true,rodinia-lud-3,false,486736,0.48172473907470703,488411,c498cf39a4d8275d29172077f7981ad1
true,rodinia-lavamd-4,false,696147,0.6891427040100098,697814,cc4c1ecaf567d2f16bd546b6359922c8
true,rodinia-lavamd-1,false,628913,0.6215076446533203,630851,76a4be7b863d947fe516250ee63673cc
true,rodinia-srad-1,false,1816488,1.8090901374816897,1818226,736f7b9015770706fc139ad5c4f4cd05
true,rodinia-pathfinder-3,false,485473,0.4790174961090088,487202,e9f7d9a89a44f778bb271755e6c26be3
true,rodinia-srad-1,false,1839372,1.833112716674805,1840960,f9b30d2fea9009b594b1f7e2b4671089
true,rodinia-needle-3,false,1473895,1.4670557975769043,1475705,f9a4bbc314b2f821cc5cdb919f660aba
true,rodinia-lavamd-2,false,650993,0.6462268829345703,652548,62737fddd1f1e96d86e6955ed37bc153
true,rodinia-srad-1,true,1926885,1.7891440391540527,3181490,11135c59f4682ff52a690617368ea139
true,rodinia-srad-0,false,1855184,1.8500258922576904,1856763,d8c9f949df6807b921a64e4ac91770ab
true,rodinia-myocyte-4,false,288501,0.2753326892852783,294546,c3e894807d5933e191c6d4a9650c7172
true,rodinia-needle-2,false,1446459,1.4375178813934326,1448072,05573bbe0bf56719ebdefa9b256288b3
true,rodinia-pathfinder-4,false,435329,0.4299464225769043,436622,37919abaee688c2215676a232f22d9ab
true,rodinia-needle-2,true,1469411,1.3837900161743164,2697720,b94b95f5a0ced037595b8b361ac664de
true,rodinia-lud-4,false,505468,0.4991188049316406,507174,648723fd6c1e338ddcfcdf861eaabb70
true,rodinia-pathfinder-3,false,485174,0.4798526763916016,486606,b8154088f06748f764c7c34d94c2a2f2
true,rodinia-myocyte-4,false,273533,0.2606387138366699,279610,196aafc3a87d85d73de625abfee14451
true,rodinia-lud-0,false,557860,0.5523273944854736,559757,e2dda0171bb45a451c8dab516a5d2bed
true,rodinia-lud-3,false,565473,0.557689905166626,567004,100cd412e90f258adea654c606f82cd1
true,rodinia-lud-2,false,494289,0.4860537052154541,496179,167584446248c852fd1a12bc46e8547c
true,rodinia-myocyte-4,false,298979,0.28716158866882324,304322,b05cc703ac5c77314e9262f3fa6bc6d2
true,rodinia-lud-1,false,453804,0.4465370178222656,455392,e2b4cd603f69e86c3c713b12e7f5ca6c
true,rodinia-needle-2,false,1576280,1.5695550441741943,1578160,752e2bf95eeda47c4b69cc9d92cc94fd
true,rodinia-myocyte-4,false,296603,0.28238511085510254,302979,4e5231990038816af97f8f2db929c380
true,rodinia-lavamd-4,false,700830,0.6954896450042725,702524,d951755928660e3ff91dbdefefd8aa04
true,rodinia-needle-2,false,1344189,1.3337507247924805,1345808,1526c78e3cf75524fa0d6643f258a58e
true,rodinia-lavamd-4,false,623786,0.6171245574951172,625588,87e67b2f07ace46d5f5baef75a48434c
true,rodinia-needle-4,false,1442893,1.434403657913208,1444768,1738e5a16ae2b4369a14e8bb5a221131
true,rodinia-srad-2,false,1811364,1.8035712242126465,1812837,189b71bcc524f51b9595dd431b2d84ae
true,rodinia-needle-4,true,1521413,1.4367554187774658,2780705,5424692e01501a15631e70b3fbad9b38
true,rodinia-lud-4,false,621396,0.6148769855499268,623136,53d86046807520ffd4fe744b4eadeb47
true,rodinia-srad-4,false,1780387,1.7721078395843506,1782119,ec8be89c325aeab7c4ea1265105bf003
true,rodinia-lud-4,false,485316,0.4800601005554199,486877,92f8d2ab63c1c6fa512dd5476b0c41df
true,rodinia-lud-4,false,495724,0.48655128479003906,497207,ce609e29267200c45c3de36fd5068e4a
true,rodinia-needle-2,false,1409553,1.404216766357422,1670712,2069df5c82e71e7a806891e120ab5d0f
true,rodinia-needle-4,false,1419434,1.413356065750122,1421155,d4471b8f82e042fc67c8fba217d6aefa
true,rodinia-lud-1,false,441392,0.4367079734802246,447308,f669342e04fb65ac038539215c4649b8
true,rodinia-lavamd-3,false,606053,0.5990746021270752,636403,1cd4e3b5dd9fefb298a09d5bd787b978
true,rodinia-lud-0,false,523955,0.5168824195861816,525389,8cddeb9d29254909fd8dae59bdbfb509
true,rodinia-myocyte-2,false,300982,0.28831052780151367,305514,e6005c0f52a0e68aac7d80643656310a
true,rodinia-lud-4,false,513116,0.507340669631958,514937,2fc12b6c6b0c62960f7f9ef1672387f4
true,rodinia-needle-3,false,1417717,1.4108495712280271,1419404,a6e5bafee58c2a18846a3393480ae4e3
true,rodinia-pathfinder-3,false,501033,0.49571919441223145,502848,1d8a59212f2904da46f593c84aed0496
true,rodinia-lud-4,false,494271,0.48654770851135254,496236,198de88e34f871327d87a8bd34a5e2b6
true,rodinia-srad-3,false,1797447,1.790346622467041,1799579,59290be5ef21313b339c5d6b6d4dbb0b
true,rodinia-srad-4,false,1839268,1.8336546421051023,1841228,2114f53908d0a67e4f451c021ee40680
true,rodinia-myocyte-3,true,360660,0.24982428550720215,1632198,8e3889c4b72d70c4547f577f05f94117
true,rodinia-pathfinder-4,false,475601,0.4675164222717285,477831,1abe79824b707583f8b9af4cfe753ebd
true,rodinia-myocyte-2,false,286436,0.272982120513916,292456,cd741b2e31512a605dbfcee4ceb659e6
true,rodinia-lud-4,false,526400,0.5185225009918213,527982,e1d9b87bda12c6b4301b59e567659a57
true,rodinia-myocyte-4,false,268772,0.25731706619262695,275704,f862304987b013094ccf0e5e9ea3db78
true,rodinia-lavamd-3,false,661489,0.6533293724060059,663057,8830888fbd240495e397f943b68cf7d7
true,rodinia-srad-1,false,1781784,1.7766916751861572,1783775,37673d9a3d1e602b5ecc17e0d89bae5d
true,rodinia-myocyte-4,false,312193,0.2987854480743408,318083,ca10db5b30755d56ef87cb573fd26681
true,rodinia-pathfinder-3,false,434116,0.4276578426361084,435637,42529263a8fddfd0b03fbc0167921bd2
true,rodinia-needle-3,false,1369973,1.3623480796813965,1371633,563699187c97250aaad644a41d70754d
true,rodinia-lud-3,false,505245,0.4982876777648926,507213,6517476acff4942a3d68ae952b9e6c78
true,rodinia-lavamd-4,false,625714,0.6177864074707031,627544,29552696cfce4b5087b8915396fb1bd6
true,rodinia-needle-2,false,1439384,1.4279334545135498,1441346,308bdd58e79612d095a42c35daab2686
true,rodinia-needle-4,false,1398418,1.3876440525054932,1400286,086c310b73acc984c83ab3a9a9fbfd59
true,rodinia-lud-0,false,483609,0.47522592544555664,485577,b88223c9037e536290f44bee04e3eed6
true,rodinia-myocyte-4,false,368519,0.3568413257598877,375948,36720c20ff2210064dbdec48aa4107ac
true,rodinia-srad-0,false,1879243,1.873117446899414,1881276,a2f171ee597f5e938572d87f3cbd1610
true,rodinia-myocyte-4,false,312733,0.299652099609375,317082,46afa2e3d490fefd5b13472b7dea2284
true,rodinia-srad-1,false,1819981,1.813476800918579,1821745,aba29a25111244696030a52383ca446d
true,rodinia-srad-0,false,1904044,1.898054361343384,1905841,2898be129a87a5c0cd6c0cc3c8e9d860
true,rodinia-lavamd-1,false,658012,0.6499123573303223,660044,9fcde24184466214bb789334dbc9828b
true,rodinia-needle-4,false,1445780,1.4385056495666504,1447403,6378329b119fd1285529a92a86744f4d
true,rodinia-lavamd-1,false,672214,0.66339111328125,673906,0a09e2be826f9bfdf548ca0f87fb4e11
true,rodinia-lud-0,false,491356,0.48090338706970215,492710,115fb98668e12a502be8e853ad7254cd
true,rodinia-lud-4,false,463035,0.4566800594329834,464880,62ab9cf654a4558f771a0c4b983715bc
true,rodinia-srad-4,false,1787147,1.780977725982666,1789270,834ab266e302fd74815f259041ac17df
true,rodinia-myocyte-2,false,351430,0.33944034576416016,357559,94259e4e5896f0d9b0b7f6b34540ce8e
true,rodinia-srad-0,false,1769434,1.7637288570404053,1771102,2ea092eabee3b689357dac61d9dc100c
true,rodinia-lud-1,false,494215,0.4884793758392334,496208,b29cd6828dcf255fa5ab8c81417a2265
true,rodinia-myocyte-2,false,324681,0.31284093856811523,330574,d16b8dd7ff06406286f136e579ef3da6
true,rodinia-lud-2,false,458888,0.4517972469329834,460613,f3d66102d5b9cd4e3e35c2af3fa36bfd
true,rodinia-lavamd-4,false,650861,0.6435623168945313,652918,79ddc7f8bfd8b1ec2f372723b0220ade
true,rodinia-pathfinder-4,false,555952,0.5501279830932617,557735,f8654874b7ff5fd62a225477d7c4b5b8
true,rodinia-lud-1,false,474487,0.4688899517059326,476189,a8de17a82365ae096fb0cb9b3dd47828
true,rodinia-lud-1,false,488007,0.4808051586151123,489650,833466586fb76db482c3071866381cf5
true,rodinia-srad-1,false,1757329,1.7507927417755127,1758940,614714d4385e8a2d17f6b246598e60f0
true,rodinia-lud-0,false,531156,0.5237302780151367,532963,2cc682b12c2d5c4b5598041e645cde69
true,rodinia-needle-3,false,1383028,1.3773343563079834,1384653,0f7981c40e953c2ce56402bdf298526e
true,rodinia-lavamd-4,false,624004,0.6176464557647705,625745,2989977daacfc8e971b5a6001e28e4f7
true,rodinia-myocyte-4,false,330269,0.3157656192779541,336175,299fc5e909816bcdaa88a5bbd34543a2
true,rodinia-myocyte-0,true,426385,0.25597190856933594,1668667,9b4a2c2a7bd0cbfe36d4daf72120edb9
true,rodinia-lavamd-3,false,669742,0.6616213321685791,671443,2bdb303fdf21c02859f9c6036809d08e
true,rodinia-lavamd-4,false,639094,0.6329777240753174,640870,87f2ea0cc37a023a27832f1a345569bf
true,rodinia-needle-2,false,1427642,1.4220483303070068,1429246,334e92dd3f3cf09eb10a7db7433dee22
true,rodinia-myocyte-2,false,242504,0.23113083839416504,269259,f8c524be580c5228548136827c3c9dd6
true,rodinia-lud-2,false,520700,0.5150365829467773,679277,0640409903543f7f804bf4b68242d806
true,rodinia-lud-0,false,515594,0.5105104446411133,517331,d723db654d36e4956557ecf2195c2673
true,rodinia-srad-4,false,1861568,1.8556272983551023,1863368,6f6250589108432aa192e81150b7ed58
true,rodinia-lud-0,false,542328,0.5349454879760742,544073,c6eb98937a2fc7eb9545d1a3dd93e722
true,rodinia-srad-0,false,1963622,1.9587037563323977,1965279,af8d67ed0883ad7b8ec6bb8d50eedd6c
true,rodinia-needle-3,false,1404309,1.398350954055786,1405931,433fc50c970932c66a2a90a2e149fc56
true,rodinia-myocyte-2,false,478197,0.4648427963256836,1473087,452d7a1b14a064478cb8315b17355c51
true,rodinia-needle-3,false,1395743,1.3903591632843018,1397362,28d3b8e8a4514838fd87bee9c222b027
true,rodinia-srad-0,false,1806378,1.799055576324463,1808149,2628a7bc2cae4d6c6ca90e92565c016a
true,rodinia-lud-3,false,516916,0.5114662647247314,519085,f7fbe58d9f57c8b83b12256ab6205718
true,rodinia-srad-0,false,1775382,1.769576072692871,1776963,39542d7aef47e19c8e224ede0edbc9bf
true,rodinia-myocyte-0,false,273354,0.26094555854797363,278313,5658631a1068c4f9745b00fc9530425c
true,rodinia-needle-4,false,1377223,1.3727147579193115,1378798,01b85c5b6cfe59964f23d141d965d3b4
true,rodinia-lavamd-1,false,638756,0.6291568279266357,853670,7f7809780518ea022423aff9651c859a
true,rodinia-srad-1,false,1783245,1.7762494087219238,1784819,e674b463a775b77fd4c9533bc46d6deb
true,rodinia-lud-0,false,465768,0.4585421085357666,467570,5a0df47aa104232f01620a25a91a70bb
true,rodinia-lavamd-3,false,626073,0.6191592216491699,627910,55b40417ac056f5df31066100654154e
true,rodinia-lud-1,false,490735,0.4809844493865967,492517,3952848942d053be9a01d6731ea541bf
true,rodinia-needle-3,false,2249054,2.2432937622070313,2250636,1ec759eee106715cdad3e4b4526d7f9e
true,rodinia-needle-4,false,2277361,2.2701168060302734,2279049,c324a1f458bfd424084306e085d3e7c6
true,rodinia-pathfinder-0,false,502879,0.49377012252807617,504584,cf03807526a17347f2b56e162728e1c6
true,rodinia-pathfinder-4,false,484381,0.4789879322052002,486332,a0fe8764b608d4bad9b79df26e4cbc3b
true,rodinia-lud-3,false,537223,0.5321083068847656,538890,8dbee5f3575ab86f131261e42f151411
true,rodinia-myocyte-4,false,295557,0.28131890296936035,301919,662fff04a24a54fc2e8d5857f80d5c7e
true,rodinia-lavamd-0,true,715687,0.6144096851348877,1898320,32177d03d700e19c552c79e4fb512a78
true,rodinia-needle-3,false,1478139,1.468782663345337,1479600,f3a52a60f9063ef260fe6e64c79d16c8
true,rodinia-lud-4,false,504664,0.49689579010009766,506481,6649df76ddb77c74901e538a72aa94e4
true,rodinia-lud-4,false,564502,0.5578439235687256,565932,35195126adebdb29be5f62643d58b345
true,rodinia-myocyte-4,false,311622,0.30464696884155273,316482,d5c0126c603a77f6863d9e89180d60e7
true,rodinia-lavamd-1,false,621794,0.613914966583252,623729,9571f9f0311429ef2820c17d415f7005
true,rodinia-lud-0,false,465757,0.455430269241333,467377,c710e0ab4616a2829c1e8341987765ec
true,rodinia-srad-0,false,1788266,1.782531976699829,1789900,66a95204701855996b109be83a9463b9
true,rodinia-lud-1,false,490210,0.482433557510376,492035,3a403eb9458de7da05057a29a5d07b95
true,rodinia-needle-4,false,1440139,1.4344916343688965,1442044,ca7d5af6356575526bb7b25eacd32b5d
true,rodinia-needle-3,false,1404854,1.3996050357818604,1406412,a235e2b356ab338346a16a80fc7683d0
true,rodinia-srad-1,false,1888619,1.8823723793029783,1890476,38af69e56950869a8f39c7ee7e3024d9
true,rodinia-lud-4,false,503920,0.4984316825866699,505648,a2cce0aac834d55632411e333188974f
true,rodinia-needle-2,false,1416892,1.41192889213562,1418916,7bf3cb2c3169683d7e5fe760d3476256
true,rodinia-srad-4,false,1866569,1.8610727787017824,1868082,49fbca6b6ec70c9854d3b19f366c50ab
true,rodinia-lavamd-1,false,647906,0.639366626739502,649764,3e3ebbb387962bb3dae3ce8ecf9f6d16
true,rodinia-needle-2,false,1418472,1.410576105117798,1420001,685b06c7ec86b732af34fd901c78ed53
true,rodinia-lud-1,false,523897,0.5184609889984131,525559,bf88bfe38bd8b6dc8f8ac79a1587c355
true,rodinia-lavamd-3,false,661266,0.6531412601470947,663094,f6ef9a368bf877cfd98776003903847a
true,rodinia-lud-3,false,492395,0.48501014709472656,493903,9d04394ecdc9d65366a5abeb0bb5d413
true,rodinia-pathfinder-3,false,445882,0.44080448150634766,448182,14e375d95ac63264428bbebc265203f8
true,rodinia-lud-1,false,515724,0.5072839260101318,517604,6e9dc8a118908f08f072cc1d32e1a7a2
true,rodinia-lud-4,false,571879,0.5648214817047119,573384,f9429d05b1443a8f6f198df8e1df3800
true,rodinia-lud-1,false,473468,0.46608924865722656,507726,733884517f714c096f135ac8ec18d2db
true,rodinia-needle-3,false,1410059,1.4035518169403076,1411627,a1d4be2f0284312234dc48072f2fa9d0
true,rodinia-lavamd-0,false,656362,0.6473543643951416,657861,f0841f0cf227942e92aea8de70ffabd1
true,rodinia-lud-4,false,475923,0.4685952663421631,477684,083d71cf99c8b349fac92ecba5904472
true,rodinia-lud-1,false,494374,0.48752689361572266,496033,4f8832ce84802e3c5c89006878863468
true,rodinia-myocyte-2,false,295294,0.2807302474975586,302162,a0ac2a9cd331af3e0e57cde79f571f66
true,rodinia-lud-4,false,455000,0.44925689697265625,456572,d4bb52b8ad118ca535f7776991329ff3
true,rodinia-lavamd-1,false,691419,0.682208776473999,693262,21485a471a3529b0bca27ed071059903
true,rodinia-lud-2,false,497721,0.4917895793914795,499319,2b16dba04801f812dea1f4d38e92df4a
true,rodinia-srad-0,false,1860593,1.855285406112671,1862319,22beccd64c2977616e642a14c9123dd3
true,rodinia-pathfinder-3,false,493755,0.48714637756347656,495400,b9592c2320aba47720413009b8a70795
true,rodinia-needle-2,false,1407567,1.400435209274292,1409165,fbff743b80d4694798cdb68f9c9bc2b8
true,rodinia-pathfinder-4,false,444196,0.4385223388671875,445832,61bdd15e7c694f1ee417796af4ea7494
true,rodinia-lud-4,false,515906,0.5093903541564941,517578,adb8d9d65226ed0e33568808eb7bbfe5
true,rodinia-lud-0,false,447054,0.4389057159423828,448768,d405a9083e672ec401e954faece3a58e
true,rodinia-myocyte-4,false,272424,0.2614779472351074,276407,93c2c8e01cfd38985acc29bec99681d5
true,rodinia-srad-3,false,1778360,1.771484136581421,1779919,e6fa5aa2b339dcb2a5bdd6d355241470
true,rodinia-myocyte-3,false,284693,0.26869797706604004,290513,007c5a520930679714e01abb78fbf202
true,rodinia-lavamd-4,false,668945,0.6632757186889648,670607,24b8af8b1961f5bdf048b82c526bbaa8
true,rodinia-lavamd-0,false,659102,0.6525735855102539,660994,6d02b06e2ef0b22f1b0045ea66ee9a10
true,rodinia-myocyte-2,false,255728,0.24258923530578613,261868,763f03921c73dbd7b234ef52fcd75980
true,rodinia-needle-2,false,1424283,1.4171967506408691,1425920,14148f6481b37ac40fbb7b225640000a
true,rodinia-lavamd-4,false,627262,0.6222074031829834,628957,042c9fc7dff942794b11169744c6d58d
true,rodinia-srad-4,false,1791317,1.7841908931732178,1793067,ebce7952a42506b71a60c7246538a98a
true,rodinia-lavamd-3,false,604532,0.59609055519104,606173,b6e4c9ecc2d68e22da214cf3b4363043
true,rodinia-lud-4,false,613578,0.6060433387756348,615707,3dba6a61f826e72ad5c9eac288ac2685
true,rodinia-myocyte-2,false,290038,0.2755851745605469,296326,43c54d72fe3275befdc02008c5ae9e76
true,rodinia-srad-4,false,1794822,1.785177230834961,1796589,68b672fdc3848dbd131c164468876d30
true,rodinia-pathfinder-4,false,456079,0.4482614994049072,457748,654d13a73f0c7ef97ff80636a20604d0
