success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,1207741,1.2050318717956543,2220614,2594789c21fa1b9a6961649fc2134198
true,torch_rnn-1,false,75319,0.07178807258605957,290396,a6ee1b8191b396c38da0a0e430ba15db
true,squeezenet-0,true,5358575,2.815974235534668,7803212,fa0c2a16f3f6ae28f3a192556f411a3e
true,rodinia-lud-4,false,511378,0.504103422164917,629535,bc77044d818d8cd0c51b107d6b867b5f
true,rodinia-lud-3,false,511008,0.5064103603363037,1212504,4e6b99ef1849e7699a8a1887790abb37
true,squeezenet-0,true,5274835,2.830641746520996,7555914,5f009e95cb878f5fad2f8512a5b60848
true,onnx-roberta-1,false,234926,0.22420811653137207,2558569,d62d9575855e53aacd9483b380e20f96
true,rodinia-myocyte-4,false,336965,0.32418107986450195,557650,e7b7c5b555e02ed9cffae4b2e58c9972
true,rodinia-needle-2,false,1339284,1.3350660800933838,1513060,0adbea48c80247a47d31e1c988391771
true,pyhpc-isoneural-3,false,574760,0.5656223297119141,576120,500887b6982dcf0b0d3d2116168d3fe1
true,onnx-roberta-2,false,230720,0.21979546546936035,3108188,b4a5044f49e2cdb46cbd87389dfb8199
true,pyhpc-eos-1,true,4984513,4.748126029968262,8222202,4348095c98f0c530436e172e8438e36f
true,rodinia-srad-0,false,1881497,1.8765738010406496,3784156,072d776c73b65cfe4e98946d2e8cc064
true,onnx-roberta-2,false,193020,0.1849792003631592,1540092,cf1ecab884165f1a8dccba13fb8a08d0
true,pyhpc-eos-1,true,4246000,4.0032758712768555,6034553,e1b362c8f357c58d326d874381df6c77
true,pyhpc-isoneural-3,false,607536,0.5967967510223389,608944,00776725655f14b0c547d860b54a0419
true,pyhpc-eos-1,true,4024221,3.797947406768799,5199197,dee67fbdb5c9c26e7632140cfc5f2390
true,rodinia-lavamd-4,false,597722,0.5922586917877197,599799,c781c41e83e5159bddb4cdfa373dfd0a
true,rodinia-needle-2,false,1359355,1.352743148803711,1361590,b25b0b067b21001beb3e9791cea426e0
true,torch_rnn-1,false,75791,0.0722203254699707,2374929,6021083bbc9ce8b134662d52d42e4c29
true,rodinia-srad-0,false,1845272,1.840497970581055,2598761,10c2401a558ca11df1b9e85ae6366819
true,rodinia-lud-4,false,489321,0.4840445518493652,2291335,8ef4892c85f41a856139a3355a41e05b
true,rodinia-lud-0,false,420397,0.4149181842803955,625613,a99546914324513328c3b3e941a24781
true,squeezenet-1,false,1207182,1.2031018733978271,1848494,efbc624e1701d46b7a66ae99f0b07dae
true,onnx-roberta-3,true,5441283,1.1535723209381104,6745901,e3478fffae672f7f1fc57642da41b191
true,torch_rnn-0,false,69595,0.06540989875793457,71398,2daa1871428f4ec35229d6e9c0aa70e3
true,cupy-1,true,2549387,2.3236114978790283,4829745,fc96ab76263cae3e8a6302e45552d729
true,onnx-roberta-0,false,171756,0.1617941856384277,173111,1d10bc818fa239f9a41452f25187f231
true,torch_rnn-2,false,35471,0.0316011905670166,36925,d86689d1a1bcbda52be16d52c094b317
true,onnx-roberta-2,false,160556,0.1508336067199707,1666257,246258ca28aa42f195ed89445ef72dd9
true,rodinia-lud-1,false,649654,0.6454501152038574,650621,b3f2116ad4014cc7ca3c5e6f77eabf50
true,pyhpc-eos-0,false,53203,0.05040311813354492,54236,2675196d2a933b1f45cb0f1059f07216
true,rodinia-lud-2,true,589737,0.49790000915527344,1769456,ba92811e59dbf09f45e2a9b8bf726fc8
true,pyhpc-isoneural-1,false,567117,0.5568792819976807,568497,e3e61f013385206cccbfe8a8a1318cfa
true,rodinia-lavamd-1,true,710586,0.5597312450408936,2002047,d68596c33f27e9596cdd15a3b034bb78
true,pyhpc-isoneural-0,false,667518,0.6563420295715332,669019,9ab4dcc243f256b3dff14401b20f802c
true,rodinia-needle-4,false,1458435,1.451045274734497,1460073,524cf3aa29951b6f66af874a355cea28
true,onnx-roberta-0,false,201319,0.18928766250610352,202865,bdad5053d25c36d658d37eaadc1bb0f7
true,rodinia-lud-3,false,497799,0.4892756938934326,499354,e21a5c7f0533bee5075b5d1f380e1917
true,rodinia-lavamd-3,true,737372,0.6041703224182129,2096134,0e32d97a58c9c3c0da554ec0741a8da7
true,pyhpc-isoneural-0,false,588937,0.5783600807189941,590082,2692fe0192cbcbd821acacbb65a7e68f
true,torch_rnn-0,false,46950,0.037602901458740234,48529,2755345b63e9d992ec193f80c8d29dc7
true,pyhpc-isoneural-1,false,698557,0.6874563694000244,699863,344bced473900a5227fe6d3d37ba4b26
true,rodinia-lud-4,false,533838,0.522979736328125,536051,fd7672eb6931b6a60548ba9e66c44a6a
true,pyhpc-isoneural-3,false,603777,0.5934548377990723,605119,1046e65a1db3e60183dfd7b8d00ec671
true,onnx-roberta-0,false,217523,0.20694231986999512,218713,c6a0dec601897deda6930a16fc59d678
true,rodinia-srad-2,false,1856921,1.8492088317871096,1859029,9ff1ba49bba477addb82eebd72f6482c
true,rodinia-lud-1,false,774235,0.7695233821868896,775480,acc08aaf5ad856cf63b9b60b2da7ddb8
true,rodinia-lavamd-3,false,666711,0.6606972217559814,667980,c32cb78a9ad14b2a1d1652c96eec3b9d
true,cupy-4,true,2598069,2.3643832206726074,4275507,084356c5067475f2257b7cb79f5ae009
true,cupy-2,true,2595103,2.3709287643432617,4301952,579fdea3540a9e2937fa1568cdf782dd
true,rodinia-lud-4,false,434647,0.43041396141052246,4310419,5672fce37744bb2d37d2389b41053e93
true,rodinia-lud-3,false,436520,0.4308335781097412,1268172,5840680e9b0efbbb74dd56f82c99b27b
true,rodinia-needle-4,false,1870967,1.8648362159729004,3393103,0dbf67c16189c54be63b1187f48d2422
true,rodinia-myocyte-4,false,301683,0.28829526901245117,1502505,e5ee77c5ff35a14983dc6e294d33754e
true,cupy-1,false,1113458,1.110013484954834,3523734,12b84c4160960d56d0c4287057f3011d
true,torch_rnn-1,false,733035,0.7295365333557129,2919025,fabf0538af5b94cafe0b04cb81951054
true,rodinia-lud-3,false,516775,0.5103328227996826,2180183,c2a1ad6c13aa7ee2b607025b38dba087
true,rodinia-needle-4,true,1508973,1.376340627670288,4450420,b9fadab339922f7344d53a1b61220ea6
true,pyhpc-isoneural-0,false,647895,0.6372761726379395,649150,8fd4679cc40b82527e5cfe48726bbf63
true,pyhpc-isoneural-1,false,649280,0.640080451965332,650617,b964a292a32d26cc226b36e09f8db774
true,rodinia-needle-3,false,1428707,1.422361135482788,1430647,7cf0b6bbaf95027c57fceb38677bb792
true,pyhpc-isoneural-0,false,568230,0.5576779842376709,569508,e5ed4bb799aec8d17b01c6fe2340b607
true,rodinia-pathfinder-4,false,465675,0.4582524299621582,467491,bc76d65b052d4322f12a50155fef4bc6
true,rodinia-needle-3,false,1339236,1.3339219093322754,1340904,80886d7f613a2cebe352a65700849621
true,rodinia-lud-4,false,480206,0.471074104309082,482105,6202087e67b4ce23e02b6f0076f769df
true,rodinia-lud-0,false,443015,0.43663811683654785,444748,21271cc0caa56b303e6c5b9ce0da976f
true,onnx-roberta-4,true,5719592,1.3019449710845947,7011436,aa79b06894afd1702a150987fdb46088
true,rodinia-pathfinder-4,false,461405,0.4533157348632813,463069,b5e964486937baa24267b9b83841482d
true,rodinia-pathfinder-0,true,508883,0.4177389144897461,1829804,e149a124697d93cdffe4d08f4a820404
true,rodinia-needle-4,false,1428987,1.42431378364563,1430507,e34f2c530e45a1454b546e04543682c6
true,cupy-1,false,897729,0.8947839736938477,1189073,87a49868193d9701d1ea98f59c5d86d7
true,rodinia-pathfinder-1,true,703941,0.5700652599334717,3670810,ea7cba7d58c1487297676d94aae6196f
true,rodinia-lavamd-4,false,641460,0.6367037296295166,1998425,661b11bcdc4b74f8307005fcaadce3fc
true,rodinia-needle-3,false,1436525,1.4324491024017334,3297697,fb42e70b2ad4890792907fd2c6a60b9b
true,rodinia-lud-3,false,513633,0.5079247951507568,828419,47853d966070ea4a01e5121a207af995
true,pyhpc-isoneural-1,false,626514,0.6168432235717773,627632,70e0aef9965c1210b9704d1f3d32908f
true,pyhpc-eos-1,false,27047,0.022782087326049805,518117,22786fba2e5bb66e6abc9a97ce3e6be1
true,pyhpc-isoneural-0,false,611636,0.6013760566711426,612994,c88e32c0f909699fbf7b47e92cfcbe97
true,rodinia-needle-3,true,1488582,1.3550136089324951,3997932,57b2bfb689af0e343ab6994a5e032875
true,onnx-roberta-2,false,183748,0.17392349243164063,687437,0d3afc16a7056fa010bb020fcd007852
true,rodinia-needle-2,false,1376677,1.3721134662628174,1378406,3965d642f8dbc3847e844bd8ccbeec5a
true,pyhpc-isoneural-3,false,647899,0.6368129253387451,649124,401939ef39613b1fee17406912cc54ae
true,rodinia-needle-3,false,1410936,1.405003547668457,1412340,8f270c28869d06a324d0d52cde7c0420
true,cupy-1,false,1056315,0.8939247131347656,1058275,9bdfd90112d7062eee1e35af80bd9655
true,rodinia-myocyte-2,true,448590,0.3213498592376709,2410460,27aa3deb40b64c6d8f5dbc9649fb57c2
true,pyhpc-eos-3,true,4403442,4.124120712280273,6064488,af93179a250cce3d3aecd86ee7986732
true,rodinia-lud-4,false,497168,0.4925305843353271,498625,3306fc51b12d2a2af52f2063d3b68acf
true,rodinia-lud-4,true,613550,0.49546074867248535,2459744,4af23c455847413a645d8a612e863254
true,pyhpc-isoneural-0,false,621559,0.6107993125915527,622812,1b038e3d38b1ff0f3caa45dc46594a04
true,cupy-1,false,926110,0.9220895767211914,1940663,9bcedd2ffe117e66fa957a7493a4e626
true,rodinia-myocyte-2,false,275789,0.26258397102355957,3959023,98ef8ecc4446fbf8da17ea0e5a654e12
true,rodinia-needle-4,false,1371171,1.3654074668884275,2328413,5a4e407671fb8595141d7c18dd10507b
true,rodinia-srad-2,false,1778360,1.7729213237762451,2789150,8e2586a21648cf660748523151127944
true,rodinia-lud-3,false,546680,0.5415835380554199,565629,41d8f2ad646647268e9b9a6ca2078aa3
true,onnx-roberta-1,true,5639690,1.123995065689087,8439970,b2b868d6d871de48e49d3501afbe7bed
true,pyhpc-eos-1,false,21596,0.017746448516845703,1001080,51b6bd2f725124c8ddcd9c0ee6f5b01f
true,torch_rnn-0,false,71243,0.06786632537841797,405748,a3581f9ba695e748e994bbbc91b92cae
true,pyhpc-isoneural-1,false,696530,0.6861882209777832,697882,197609cbf1c32105c2aa1216d73d779c
true,rodinia-lavamd-2,true,682828,0.5846133232116699,1891457,efa3766365781f377a908354fc8edb4a
true,rodinia-lavamd-0,true,770324,0.6797840595245361,2558701,60ab36f36305fdef28eb9deee319bc66
true,pyhpc-isoneural-1,false,669825,0.6597583293914795,671120,5f51a48447b49ffd0871c9dd6c5703e8
true,squeezenet-2,true,5657425,3.260365724563598,7788897,1c795ced8ee17731f5a3dc87681a0991
true,rodinia-srad-0,true,2032018,1.885739803314209,3632800,688cde5f8510372b0bb49291beeea69f
true,rodinia-srad-3,true,1999157,1.8516042232513428,6747304,388a0782aa8c09dc38366af57f4f2d6a
true,rodinia-myocyte-2,false,266929,0.2552521228790283,3197459,06a6e1b58c4e6788a87154358ea90cf1
true,pyhpc-isoneural-3,false,595002,0.5854921340942383,596367,79f10e3c3e4c707fa75b561bc952cf8f
true,squeezenet-0,true,5364183,2.8914124965667725,10014566,b2d92258002b9c9e4691fe5aa4892049
true,rodinia-lavamd-2,false,634127,0.6296889781951904,635622,cc76507e9ef2eae8f4153b2cd598121a
true,pyhpc-isoneural-1,false,806371,0.7978568077087402,807420,d4deca566ed4d3e77a9007b8e9ecd7c6
true,pyhpc-isoneural-0,false,745411,0.7357704639434814,746498,fa482fde0af083b138d446246619f741
true,squeezenet-1,true,5642981,3.092829465866089,7342409,1c3f1606b269e67cf17205190d1508f2
true,rodinia-needle-3,false,1393795,1.3886165618896484,3620402,18fe088ca26019b2272753f8f40bad3f
true,rodinia-lud-3,false,459207,0.4539816379547119,2215788,a15fa6b68eecbae7ed08f002653d3fae
true,squeezenet-1,true,5588324,2.6820433139801025,8351574,b01cc17340445e3534bb495e2f7541ab
true,pyhpc-eos-1,false,12474,0.009332895278930664,783486,0ac9f5e598d57b60193456e00f7b0dd9
true,rodinia-needle-4,false,1502635,1.4975378513336182,2699640,1fcfa1089bf3c33d21588f3caea259d1
true,onnx-roberta-1,false,193832,0.1850485801696777,852484,467d13cef80b972ff37183cdba628d1e
true,rodinia-lud-1,false,865918,0.8613643646240234,867114,4543308ed3cf2578db08e667bd6388fd
true,rodinia-lavamd-2,false,764874,0.7574362754821777,767506,5f7377ef9e31e231744c6533ea7013f7
true,onnx-roberta-1,false,170013,0.15846967697143555,851095,c31d1b114599371db35dd69e3ca81e86
true,pyhpc-eos-1,false,39466,0.019034862518310547,40875,17cbb20b8e5ff3da1da5686253853986
true,rodinia-lavamd-2,false,626783,0.6195888519287109,628526,ad3c83816042d01e00b781307f22a9f3
true,rodinia-lud-4,false,505969,0.4995455741882324,507532,8c7e07bb558603e1e225f799f9abc240
true,pyhpc-eos-1,false,11993,0.008986949920654297,13563,8d5b5c84c3aa98a2d028b1d983ab0f91
true,rodinia-srad-4,false,169701,0.16387438774108887,171065,8404679ea6db922e43c14097ad229012
true,rodinia-lavamd-1,true,766129,0.6314487457275391,2305518,6876bdce8517d4ed3a3f85a008f1a9f1
true,pyhpc-isoneural-0,false,522131,0.5144760608673096,523202,3a14f2813bb51b474a98ddc38c25a445
true,rodinia-myocyte-3,true,388661,0.24686741828918457,2018299,d6cd2fbcaeb39e31b5bbd17a29030782
true,pyhpc-eos-2,true,4631873,4.3580052852630615,6198144,dff5792f42cc110ea60e18cb129aa462
true,pyhpc-eos-3,false,15340,0.013060331344604492,16627,ff9204efb7b5631fd6649d3f5155d2a5
true,rodinia-needle-2,false,1396199,1.3896780014038086,1398010,e952e846021a917f64779ce9645ebe97
true,rodinia-srad-1,true,1833043,1.7323992252349854,4429591,132662050fbe4dc9507c7290586a6693
true,rodinia-lud-3,false,528006,0.523939847946167,1070462,778c41254ebc0322892b11402b35dd04
true,pyhpc-eos-2,false,9774,0.006083965301513672,4675000,90ff70eaeecdbcb2e7eefb1e299b3d0d
true,torch_rnn-1,true,3930380,2.3622305393218994,5821635,4bfa6db02576258cea4904aba40700be
true,pyhpc-eos-1,false,10767,0.008360624313354492,252312,75de1a3c5c891a382bdc0a987885ef6c
true,rodinia-srad-4,false,1057957,1.053114652633667,1059266,5c37654da8613421b28e15d08cb477b6
true,cupy-1,false,907214,0.9037468433380128,2835777,4d768dcbfb05b30b5a866a3b07b56a7a
true,pyhpc-isoneural-3,false,583947,0.5749232769012451,585334,71c7a5b6c87b557cbf33362bf5a7bb2c
true,onnx-roberta-0,false,179431,0.16715073585510254,180499,61077e99589e975644f726ec63dd5acc
true,cupy-4,true,2683267,2.4150211811065674,4674873,f6ce8784b76574fdc1ddd2931555f392
true,cupy-1,false,1074571,1.069770574569702,1837293,b80e72d1ff644da8c8c60bec8878e1fb
true,squeezenet-0,false,1026549,1.0230591297149658,1816171,78b779f6bed0e5acc11fbd362e4f138a
true,torch_rnn-1,false,46087,0.04214215278625488,968338,e4eb2fdb8bd5e6c8df37f369fb3d1ae7
true,pyhpc-isoneural-0,false,525334,0.5169539451599121,526554,964a5e872829a5463ce43b03ff965ba3
true,rodinia-pathfinder-4,true,538506,0.4453997611999512,1675965,64a54bf51c6d16c041b3fba940c97217
true,rodinia-srad-4,false,194511,0.1896984577178955,195785,a44dca06b7994fcde414648baaada911
true,rodinia-myocyte-4,true,370035,0.25459885597229004,1862089,2891ada695f7de744f2dd78fa34f9a2c
true,rodinia-needle-3,false,1338421,1.33447527885437,1410620,c8f68c762f21f023ffc033d6308a3a8b
true,torch_rnn-0,false,35901,0.03195023536682129,800253,1a7d3d5b3edf89a10681b96e8c1d7b09
true,rodinia-srad-4,false,246273,0.2413911819458008,247454,a70c6799a5780b272c4e62c4e5241b5d
true,rodinia-lud-0,true,610103,0.47360682487487793,2126785,f535a7f2731eb516979327c820c7374c
true,rodinia-needle-4,false,1355621,1.347240686416626,1357322,51c8bb6c42fd0e31b1403b7af72c601a
true,rodinia-lud-0,true,559998,0.4646871089935303,2246136,3b85abf357fc05dc5829e401f359c598
true,rodinia-lud-0,true,623399,0.4949765205383301,3071648,4113fa57a08475dad51ae92e807ba952
true,pyhpc-eos-1,false,22361,0.01821446418762207,205818,b63ed2253e61584c32e78ad1bba00a08
true,cupy-1,false,1281033,1.2769367694854736,1282694,b5dc7d5ba10da09f33ed48e366a4bc75
true,onnx-roberta-2,true,10269619,1.0503880977630615,11739660,50b8a17a1abeca08d81588e04cb0018e
true,pyhpc-isoneural-0,false,556705,0.5469365119934082,557929,72a63a0170a0d501a5716df1436b09e4
true,onnx-roberta-1,false,303969,0.2954404354095459,305344,d0047b390a307ce5287a22b4f3433f9a
true,rodinia-lud-0,false,467801,0.461000919342041,469374,b038c5f4bd714a34e77caf4d10c2b4d0
true,onnx-roberta-3,true,9670951,1.080700159072876,11008016,0ead80835b3e1608c77cdece1e30b375
true,onnx-roberta-3,false,171496,0.16211962699890137,9719424,71d1ff18af418377c0044848d71106d7
true,cupy-1,false,900502,0.8959922790527344,2241303,b5c555a623666b02d96141d1d62736fd
true,rodinia-srad-1,false,1717078,1.711561918258667,2312491,dcb3f44b99c5560c78b7c59d0940513f
true,squeezenet-0,false,1154051,1.1487138271331787,9369634,2342f034ae89c5fc2cb3542823a8e16e
true,rodinia-lavamd-3,true,688522,0.5619425773620605,8198047,27ac8d0ae277138d7d656687c4d735b1
true,onnx-roberta-0,false,175314,0.164459228515625,176507,14a8c568e05401ddea4fc1a666c7e7bd
true,onnx-roberta-3,true,5394630,1.2021377086639404,15264945,0162510c8e00b27761d96da2fbf1ca15
true,rodinia-pathfinder-3,true,638400,0.5166888236999512,5098473,684d22c108bc36a58c24aec05cd3397a
true,torch_rnn-1,false,70683,0.06680107116699219,1287351,26e1c12f86b6a44ce9518055ece0d072
true,rodinia-srad-4,false,813353,0.8079817295074463,814594,e29b07a2ce13d8f935b7aaa6b91ee3d9
true,pyhpc-eos-1,false,21938,0.017920255661010742,1257267,9b74e05fd9c979a6f6dc29327eec441f
true,rodinia-lud-4,false,446475,0.4395594596862793,2672512,548a221644aed580fb5bdf686c2e56b6
true,squeezenet-0,false,899106,0.8950724601745605,3422416,b25e2214a4acd352b6456b00a7e7af44
true,rodinia-lavamd-1,false,585068,0.5784041881561279,2089227,e366887ec4b0cc06dd4625141b8b08a2
true,rodinia-myocyte-2,false,336996,0.32465100288391113,467805,79d14ffedcf6c4b3f383f067876b6cb3
true,torch_rnn-0,false,60621,0.057300567626953125,62225,14d491af3a448c7e7b22c36fe672644b
true,rodinia-needle-2,false,1363340,1.3563754558563232,1365062,62f640d73ee21cbdd7e603d754ffa516
true,rodinia-myocyte-3,false,259694,0.2446448802947998,266346,e567b3cbdacaea66a7a39b5800d7fafc
true,onnx-roberta-1,false,230261,0.21929574012756348,676402,7a51a200e695f89a79cc1a1e59ebcc34
true,pyhpc-eos-3,false,21317,0.01763772964477539,334382,5b8ad2b83255b489c0282927c5be2d22
true,cupy-4,false,1014219,0.89536452293396,1037069,2b19f43d516dc36398816547a4095077
true,rodinia-lud-2,true,627168,0.5082509517669678,2155846,8bca7808c05e4935549f0299a6f9d0bd
true,torch_rnn-0,false,50727,0.04709577560424805,677495,d14c24911a543bc772f52bfc4e9d306a
true,rodinia-lud-3,false,475365,0.46920108795166016,1028803,76499918a239655e0506449fe9c6ebe7
true,rodinia-lud-0,false,495039,0.4900693893432617,496694,a20e9b8d37587333673fc6bab33cbf5b
true,cupy-1,false,1302685,1.298492193222046,1304570,b17151d7661d8b61e07b53d238c7c2c8
true,rodinia-lud-0,false,437616,0.4305012226104736,439105,a8e9070c0838de3ad7b77fdcb9a574b9
true,rodinia-myocyte-2,false,313346,0.29937195777893066,318369,b2b6b7dfcce8b894c6c5d0f76d326690
true,pyhpc-eos-0,false,63923,0.060770511627197266,65225,15e866103682fec3fdf4f95faa00a1ae
true,pyhpc-eos-3,false,35285,0.017403841018676758,42462,72ae63e758ac8b347244fc77fc669325
true,pyhpc-eos-1,false,31066,0.027051925659179688,32699,ea443bbe39e81bef90d607f7592a1d88
true,rodinia-srad-4,false,173199,0.16815710067749023,174678,88628cb659a97ffa3356c4e9acf439eb
true,rodinia-lud-3,false,406899,0.4012644290924072,408556,3db78f51d29fef32c1533b94815a9987
true,pyhpc-eos-1,false,25018,0.020306825637817383,26505,fccb17415fa939963e196af5468cd261
true,rodinia-lavamd-1,false,615593,0.6084730625152588,617550,5b1bb941dcb2fa228c8b8e152a92c2a9
true,rodinia-myocyte-2,false,258784,0.24495530128479004,265214,b15226bcb1d7260a9f6bc1bde9aa21cc
true,rodinia-lud-3,false,448685,0.44070911407470703,450828,5840c2dc5687f00e67eb7ed226515368
true,pyhpc-eos-1,false,39428,0.01850128173828125,41789,eb217fe79c3b0b1e6ee071ac2f78eec7
true,rodinia-srad-4,false,149924,0.1449739933013916,151174,3da8f1ef42129d21fdb6c8d73d9eb2b1
true,torch_rnn-1,false,60276,0.051846981048583984,61494,c1ce0678a684dd386773e4cb9bc7b00f
true,onnx-roberta-0,false,167099,0.1563413143157959,168522,0ab3133dbcbc66456ece016b5fcbc874
true,rodinia-pathfinder-1,true,562696,0.4674415588378906,2045542,ddd3721be6720cb6a3f524de0d8fe455
true,rodinia-lavamd-4,true,672388,0.5737218856811523,2115883,ccbeb97bb49b82656c51f7d9bd3e1bd9
true,rodinia-pathfinder-3,false,487989,0.4811978340148926,489447,a229ad06a037b6580f41e9d3c7c3307c
true,onnx-roberta-2,false,292907,0.20358777046203613,364676,e0db373989e6359a186ac09c0f4110de
true,pyhpc-eos-1,false,34942,0.01775979995727539,36495,f60e42161e9cbf6fc8fafc982d75535c
true,onnx-roberta-0,false,230474,0.2193787097930908,231709,8a59cbdf36df94fcc5266aeefa5e7c8d
true,rodinia-lavamd-1,false,583278,0.5772912502288818,585125,ce2e90c225280b5e30a88718f9ab6269
true,squeezenet-1,true,5586313,3.122239112854004,6937866,0a4946e305711bdb9f56fb01fb0cf250
true,pyhpc-eos-2,false,28557,0.025432825088500977,30413,e21a0c71208a9a893e32dd58ce84d7d1
true,onnx-roberta-2,false,324357,0.17311906814575195,325968,772694d7fd48d7144c62a1d52b98cc25
true,rodinia-myocyte-4,false,243931,0.2342345714569092,248687,52796d6978df42f4713013eb5abf4f50
true,rodinia-needle-3,false,1426855,1.4218244552612305,1428681,a36d62afb9dcbcb9ef06aa2e6a0078e3
true,rodinia-lud-0,false,492997,0.48828983306884766,494692,7de96952e5af1b9ff1a2a0c4358949e8
true,rodinia-srad-4,false,315425,0.3105471134185791,316638,39255f029ef00c54043450c602a6de96
true,rodinia-needle-4,false,1271410,1.2644691467285156,1273093,35082b35902daf462f10a24b3a4584ca
true,cupy-1,false,1033800,0.8943498134613037,1035505,3187052dd0cea4b518fb1c0d623431fe
true,squeezenet-1,false,929103,0.926511526107788,1919311,7c6016da07838cf980294611b98aecee
true,rodinia-needle-3,false,1472995,1.4666416645050049,1649053,4e3192256995cc8cb5706a876124c55e
true,rodinia-lud-1,false,465709,0.4608743190765381,467105,83b46736fbb38d9790eb5560206c5d08
true,pyhpc-eos-1,false,21940,0.0179293155670166,363610,73ab5cd9aee312805bb9eb3cb7f00de0
true,rodinia-lud-0,false,467282,0.4595966339111328,469043,9f3d818d3fdc175adff6e36d980cc5b4
true,rodinia-needle-2,false,1383290,1.378407001495361,1385134,64ea4d43d3fb1cabbf395766b0e71c20
true,rodinia-srad-1,false,1802982,1.7976436614990234,1805019,f23c93d51ccb998e88bfdd905fdcf82a
true,pyhpc-isoneural-1,false,531973,0.522639274597168,533362,6f50be36beb188c504899f725cfe08ee
true,cupy-0,true,3091867,2.837204933166504,4387067,6817ee0455a6a554c90125e1c1586c9a
true,torch_rnn-2,false,41817,0.03788948059082031,43083,cec7625d9520bef5b179f222135cdfe3
true,rodinia-lavamd-2,true,1159660,1.0502617359161377,2490120,17ad77dd14b4774b8c5684cfa632cf7e
true,rodinia-lud-0,false,448586,0.4425694942474365,449842,0a5834754a978a583efcdde178a5ff4e
true,pyhpc-isoneural-0,false,575485,0.5677061080932617,576878,4f403500f354e784cc731d66bc4a65a2
true,rodinia-needle-3,false,2131858,2.124741554260254,2133369,a9717fda7236f9731c5de68d9828a244
true,pyhpc-eos-2,false,22102,0.018172264099121097,1284739,420b6a3f9b9503ddb6e37571d1e6038c
true,pyhpc-eos-0,false,53792,0.05056571960449219,55024,6d39be57a47c137573a270c34589ce87
true,pyhpc-isoneural-0,false,655682,0.6475775241851807,656899,0a047c6ecd679bf74cb6e07ff8f8f2ab
true,rodinia-needle-3,false,1316320,1.3095648288726809,1333411,37852fe9c9b42a66a1e613309beb4c19
true,torch_rnn-0,false,68034,0.06470704078674316,69882,f5abfa0102bf054761df8d3423f4297f
true,rodinia-srad-0,true,1827749,1.742074728012085,3043259,7776595b3139af63cd8c72ad925346bc
true,rodinia-lud-1,false,63364,0.05812859535217285,64397,c8f5d81ed0c7e900869f4819a4444e8b
true,rodinia-needle-4,false,1380738,1.372280836105347,1382338,f0006970b44a3214c525db47544d9cb0
true,pyhpc-isoneural-0,false,600074,0.5914320945739746,601450,18c0abe99b8541d5f0942f51ad5ee409
true,rodinia-lud-4,false,452568,0.4472694396972656,465581,2558ef125791c0c7f989b9464eaff194
true,rodinia-pathfinder-0,true,568086,0.46781158447265625,2188817,55e5e2d0ef28b5ddbd0179dc74e95a3f
true,rodinia-needle-2,false,1344128,1.3382530212402344,1390098,60f85a1133660b1def41dce44cff32bd
true,rodinia-needle-4,false,1375586,1.3674051761627195,2341481,a34de82a6158285272f22716cf020e29
true,torch_rnn-0,false,60360,0.05704927444458008,813353,013ca1e3368936bc1279a7d12c43e3d1
true,rodinia-myocyte-2,false,273727,0.2605626583099365,1263294,55b434f17faaaab7dc7a741d7fe16523
true,onnx-roberta-0,false,218555,0.20823073387145996,219760,2018c746a9b35dd87e2c03495a9831cb
true,pyhpc-isoneural-3,false,594567,0.5864546298980713,596093,4c042cc0cd6548ab000bf9f878b5bfe7
true,onnx-roberta-3,false,311908,0.15681219100952148,382507,bfc6d952b4fccb9a2f63f7882746d877
true,rodinia-lavamd-2,false,638817,0.6327335834503174,640820,2f3004ca8cb967fb1a478b0539907d7b
true,onnx-roberta-1,false,353910,0.199052095413208,355737,c04146a59ecb9a0662bebb11214f56f0
true,rodinia-lavamd-1,false,607871,0.5993945598602295,609363,0140f5a0f63ffd4c6bb00aeda78b6518
true,pyhpc-eos-4,true,4407872,4.132705450057983,6201769,763864332c06944727e717b28f002555
true,rodinia-pathfinder-4,true,618873,0.4858736991882324,2497375,e26d993a5ce35721a23bf7ad3f954d76
true,rodinia-myocyte-4,false,267472,0.2544097900390625,1378368,ff963b9a7efbf769292b2677d66358cb
true,onnx-roberta-2,false,210146,0.19904780387878415,1356108,2554580d17231a24564f5152658c435d
true,pyhpc-eos-1,false,21947,0.018688201904296875,815402,f2ec38173367538946ef1bb907a4b142
true,pyhpc-isoneural-0,false,600512,0.5901827812194824,601852,92479cd9efacfe85d3b62fc34901b84b
true,rodinia-lud-4,false,456650,0.4509105682373047,464820,3f6d7bdb706c5da44fb6005028484690
true,rodinia-srad-4,false,391218,0.3851985931396485,392430,bd4b5eddfcee19de09525d216cd5c9fd
true,rodinia-srad-3,true,1827836,1.715285301208496,2917756,0f639beb61f6d17ed8e27484f9f83cd1
true,onnx-roberta-1,false,294059,0.15768861770629883,295206,7afcefd327ea7a290b403d494938810f
true,pyhpc-isoneural-0,false,567964,0.556220293045044,569310,efba65748920f0b7ef64bea95b8c4b0f
true,torch_rnn-1,false,43617,0.03518319129943848,45029,ff2f84736e7a68f0d6ea594bf965a7f5
