success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,456256,0.4510946273803711,458016,e469833f50a187d8d1ad6f1601734e4d
true,rodinia-pathfinder-0,false,430310,0.42479419708251953,681185,d8f8479134473bbbb5a2285a26329495
true,cupy-1,false,1065734,0.8953065872192383,1088137,f10699512f37014efb11a722f55f75e3
true,rodinia-lud-4,false,445354,0.43843650817871094,697928,c7309e7f60ee4e273db7e7c1b869d4c3
true,onnx-roberta-3,false,346618,0.33750176429748535,348141,53b4bb9029b26c9c60478047f68cfbfc
true,rodinia-srad-0,false,1710021,1.7011630535125732,1711859,7c03d4bce7666fb860254bfb4291fcaa
true,onnx-roberta-3,false,186988,0.17631030082702637,188618,6e99a1ae3fdd34f05f8e5cd7d671b3c2
true,cupy-1,false,1453472,1.44815993309021,1458895,1b02eb5d806ecb09c721e1d12b2e9eec
true,onnx-roberta-0,false,389123,0.20656204223632813,390849,10d8497359b182b2c0e6722b5a172a78
true,rodinia-needle-2,false,1682420,1.669482946395874,1683901,08e9f75b89287cf5d6c3c532e0023562
true,rodinia-pathfinder-1,false,439515,0.434260368347168,441257,8ca6fe95ab36a0a703b4e6fc6b1260f0
true,rodinia-needle-4,false,1353789,1.3493468761444092,1355342,88dfb4805c1643aec399b60e9d9f80b7
true,torch_rnn-1,false,34816,0.03095245361328125,36065,50e48a1c22194c4690eea5ce7dbfad9b
true,rodinia-myocyte-4,true,350333,0.22422409057617188,1931619,745fa774c8d215fe6bd419685a84ae31
true,onnx-roberta-2,true,10445704,1.1011230945587158,11963880,2aea2aac1ad63630a012a3b57ef47c44
true,onnx-roberta-1,false,240738,0.232759952545166,1758002,d052d631f0f558517e0058716309cd35
true,torch_rnn-1,false,36556,0.03314638137817383,37514,b1ca1faf0b91ffc182bafab38017224c
true,rodinia-needle-2,false,1344369,1.3388521671295166,1346037,1c225c5fd8ae333b9a415ffe3249064c
true,rodinia-srad-0,false,1782170,1.7757813930511477,1783961,9d5937c71622149abd9df0e0fba8c06a
true,rodinia-lavamd-2,true,783423,0.6693251132965088,2861640,1f9cb7ed47a1688bb3ace9e9acc2d6c5
true,torch_rnn-1,false,37153,0.033269405364990234,38204,9808582e7dbb69ea924c6608bb98d137
true,rodinia-needle-4,false,1402251,1.3947696685791016,1403977,aeace2a91d99f0c2950931ef7e3e6cc5
true,torch_rnn-1,false,40629,0.03681230545043945,41883,4471d5d1cfbcfd87a98843920ff96b6f
true,onnx-roberta-0,false,219755,0.2067656517028809,1230586,6c07056c17c0b595208e87268ddd8801
true,rodinia-needle-4,false,1369069,1.3622136116027832,1370680,7208c4d9d55e9174bdcd02204c74382c
true,torch_rnn-1,false,40764,0.03601837158203125,41750,b2e9c0d7803be7d895f1b4944ceb1f3c
true,onnx-roberta-4,false,342709,0.1653885841369629,344216,410dae8a570991f412cbcf870cd7c75d
true,torch_rnn-1,false,40314,0.036223649978637695,41495,b85a98edd4ecb801c4258b7fc7782105
true,torch_rnn-0,false,34582,0.031129837036132813,35929,da4da777b38dd6e573381d8f562f0e82
true,rodinia-needle-4,false,1334684,1.327268362045288,1336421,6e52446859327ff211b2294d597e91fd
true,rodinia-lud-0,false,458037,0.4504537582397461,459463,966e97d763388065ae7161fc7dc8c477
true,rodinia-pathfinder-0,false,444724,0.437633752822876,446355,67436f78dbe0572608e4f6e8aaab2842
true,rodinia-srad-0,false,1707221,1.7001676559448242,1708929,9dc006ef59231f0d7d7c219d6e8f7092
true,onnx-roberta-1,false,298981,0.15017127990722656,300667,d14825b50f74d55ae79cfb6b3b372a24
true,onnx-roberta-4,false,350872,0.3416016101837158,352538,7b24c840edbcd41c1d49f82131b0f7a1
true,torch_rnn-2,false,35136,0.03098058700561523,36307,7fe96ddf364cdacfe0f45e1f255c995a
true,torch_rnn-1,false,39681,0.03604841232299805,40890,d28e0d373e2e4bd182ba3204e6dba896
true,rodinia-srad-1,false,1665569,1.657984495162964,1667261,c1b520766eeb9d5d2d164618a6e67e81
true,rodinia-pathfinder-4,false,495602,0.4889397621154785,497325,15d9726777551812a32323b00b304c56
true,rodinia-pathfinder-3,true,670810,0.5518074035644531,2217842,dd4622ffcbd818981ea70f4e2cff0943
true,squeezenet-1,false,1175352,1.1709411144256592,1177020,6c131e95323b17fb47e2994eb70e126c
true,onnx-roberta-1,false,333974,0.3234732151031494,335709,65ed3e9a4af87b48d9b9fde7d972d14c
true,onnx-roberta-0,false,327186,0.31815552711486816,328749,8e1c4e154d4581621b59c2a3807aa252
true,onnx-roberta-1,false,202224,0.1898641586303711,203902,119837fa352453a9338ca325bd24ec0c
true,rodinia-lud-1,false,533683,0.5255720615386963,535498,f553d63455fe0ccd7100dedf05c8bf08
true,squeezenet-1,false,1366318,1.3614943027496338,1368144,d24f9d15edde3f5c8a5a6890e4818faa
true,rodinia-srad-1,false,1788725,1.7795798778533936,1790390,7152a665c91799357ddf83b784b19f42
true,onnx-roberta-1,false,166176,0.1582624912261963,1801733,08082adbc62baac0c96a48309a96a90f
true,rodinia-srad-4,false,1745933,1.738898992538452,2135191,f34b29a091bed731dd96f9a42a144969
true,rodinia-needle-2,false,1372902,1.3651421070098877,1374528,87046cd69b612eb57d4af3b2b2cb5eee
true,rodinia-needle-2,false,1592599,1.5840978622436523,1594234,893eebdee57dce76a5afbb91cb47ad45
true,rodinia-needle-4,false,1539138,1.5327439308166504,1540682,7d67567dff545d2c5876538edd06c339
true,rodinia-lud-1,false,478931,0.473261833190918,480612,6b34aadf40ef8ed388bf09ffee321df4
true,rodinia-needle-3,false,1371061,1.364177942276001,1372652,766df9fbf72ed72b5f4169d2b8807b1f
true,rodinia-lud-3,false,514875,0.502983808517456,516461,d0e52d102a1f457e5c3e68a7d15881fa
true,rodinia-needle-2,false,1448602,1.4397237300872805,1450348,7b35213d0fe46f21e6eeef56c0e7c2f6
true,rodinia-srad-1,false,1746678,1.7347214221954346,1748553,a9817c73eed2ff488ef3ab66fb5f8ace
true,onnx-roberta-0,false,346704,0.33255696296691895,348338,c7d26be4dcc077851fc89b17c23123ca
true,onnx-roberta-1,false,275638,0.1538100242614746,277503,833f025454ce2f7aa4a9893199a9d070
true,rodinia-needle-3,false,1386569,1.381237268447876,1388325,f006ae081f22f5438cfb9cbc0d967a79
true,rodinia-lud-3,false,435847,0.4275240898132324,437521,de6d86612f52795ecca07b8b84b18f43
true,onnx-roberta-0,false,388055,0.3784360885620117,389774,ecb0b0363fa75707de4b399df0f3d8c9
true,rodinia-lud-1,false,526819,0.5199902057647705,528889,871ae60711587732cda6e8c19805cae5
true,rodinia-pathfinder-4,false,485042,0.4783167839050293,486677,0b6a831da287ebb563f89bb7199c1bd4
true,onnx-roberta-0,false,319966,0.154555082321167,321308,9065890972fd37ea7eaa97bcac090a62
true,rodinia-needle-3,false,1460313,1.4539451599121094,1461913,4633a10aacc8bb70da24dcdc050b498f
true,squeezenet-0,true,5380701,2.9381141662597656,6601526,026de299cf90789007af94d544c44057
true,squeezenet-1,false,1220230,1.2167644500732422,1222178,b635e2b0644a652b9e45c73ea9f4515c
true,rodinia-needle-3,false,1296555,1.290907859802246,1798964,794ea4da4acffcb1a0572237c4c841aa
true,rodinia-pathfinder-2,false,418082,0.4109768867492676,497166,57ba6fda40351203c4ab491517b775e2
true,rodinia-lud-3,false,522492,0.5162274837493896,680420,8a611004a37467bdc53e60b25864bb71
true,rodinia-needle-3,false,1292966,1.2881038188934326,1294508,8a77dfe5ab18fc557caade0255d603c8
true,rodinia-needle-3,false,1308415,1.303154230117798,1503995,e02feb4e626513abfd6e701c32a15f41
true,onnx-roberta-0,false,215822,0.2050881385803223,717993,2de6854910100742c58fbc650b97d48d
true,rodinia-lavamd-2,false,650997,0.6421055793762207,652715,bf6666177affe0889b47fa36365debc5
true,rodinia-srad-4,false,1766193,1.757634162902832,1768418,1e0d03bcfc210281ef777d33d86ce2b9
true,rodinia-needle-3,false,1321291,1.3156559467315674,1322863,a2e4158c917890acf889a065d7be2d95
true,squeezenet-1,false,1404041,1.3987047672271729,1669361,35062b233c3e4180d4650f6b1a692adb
true,squeezenet-0,false,1150310,1.1463072299957275,1152164,0c5e9c818285c59b0e0c25019059aff8
true,rodinia-myocyte-2,false,322984,0.31006550788879395,330246,2685607fb58af3db39b83367c6725359
true,rodinia-pathfinder-0,false,457268,0.4481713771820069,459379,fe95c2fd2e556328fe23433b574a71a4
true,rodinia-pathfinder-2,false,434957,0.4269845485687256,436667,ba5a1ded0f66f69a2682472fa9926b90
true,onnx-roberta-0,false,325264,0.1764369010925293,327114,e22f308d03944e1d4ebac509f3ce5864
true,rodinia-srad-1,false,1797586,1.791148662567139,1799284,00741eda9896fe0b2d61616b42ed4ab5
true,rodinia-lud-3,false,445413,0.4364817142486572,447206,62d83ef923c2ad5460b99707183757f1
true,rodinia-lud-2,true,559359,0.4277327060699463,1983068,ee386f4c685f3831fc5b6d9fbeb450c9
true,rodinia-needle-3,false,1346792,1.3414721488952637,1348903,af9a7e4f829a870d66262ddf514a2ef6
true,rodinia-needle-2,false,1839874,1.831831932067871,1841880,182e64945cecf0196cf546cdd0eee955
true,onnx-roberta-1,false,296237,0.18710732460021973,297943,c282498b80ff9c99d24df61eebc026e2
true,rodinia-lavamd-1,false,601440,0.5946948528289795,603236,b3158934a2af85f15cc412d9c9ddcd1b
true,cupy-1,false,1134863,1.1308465003967283,1482737,4a9dc553c98b38e9386956cc09356985
true,rodinia-srad-4,false,1702298,1.6954586505889893,1703754,438b1be243d9b82867100e9df8606dfa
true,rodinia-lavamd-0,false,610983,0.6030185222625732,612685,2c5304d72201dad875d94dbba3d9b8d4
true,rodinia-needle-2,false,1323736,1.3158776760101318,1893152,855dd1ea99c3eee2c9d2add835600e29
true,rodinia-pathfinder-0,false,437898,0.43328142166137695,456146,5a2f31429047d046c7b299dff742014d
true,rodinia-needle-2,true,1408887,1.308164358139038,2638096,fa067c1a3649eaf7e88ba67d304044e7
true,rodinia-pathfinder-1,false,457477,0.44820356369018555,652131,4fd3ca2a29bc3a98ef8b4d336d173514
true,rodinia-needle-4,false,1402304,1.3954479694366455,1570665,c49e16c5a13f42fd6daeb2de86964826
true,rodinia-myocyte-3,true,428939,0.27899956703186035,2048514,48be1679e48ffed83b66c068f6d5579c
true,onnx-roberta-2,false,270914,0.24877119064331055,1004980,0684b3f0cc0bf424116a1e7e440f2dc0
true,rodinia-myocyte-2,false,246927,0.23400211334228516,377140,fd4f3a55c0ae77d9aa23687c92defd47
true,rodinia-needle-4,false,1448084,1.4425735473632813,1449542,3a8df68e8b7e760dd358f39d2d45f98b
true,rodinia-myocyte-4,false,297816,0.28397035598754883,410556,6ddcbfca9b3fece39ab8cb7a1e44be9a
true,onnx-roberta-0,false,287337,0.17157530784606934,289057,1b908520036daa0a975292a966a63023
true,rodinia-needle-3,false,1374325,1.3631961345672607,1376177,ed6c2b1576f4a17bb24868f77638a498
true,onnx-roberta-0,false,342413,0.175490140914917,344052,f67aada6fa96476018888c96d21afbad
true,rodinia-lud-1,false,443313,0.43578505516052246,444934,ee3f24bb054a89d5e6a1fd229e0500c9
true,rodinia-needle-2,false,1405664,1.4003100395202637,1407235,13e91136c9459755bc79b9b7f7205230
true,rodinia-myocyte-2,false,301514,0.28997039794921875,308116,a1cacbf8e7a817dbb6bb980071085886
true,rodinia-needle-4,false,1351152,1.3449108600616455,1353022,d701dbdad3881c546927ade15218ddb5
true,onnx-roberta-2,false,392725,0.38338160514831543,394486,f7f2734698c6aeb876a4bbc91aa3ea4f
true,rodinia-lavamd-4,true,700541,0.5867266654968262,1912326,cd554350c138f57ed147c67d096c871f
true,rodinia-needle-4,false,1296049,1.2904505729675293,1297624,cb704903ce22747d9169112bd985a6bb
true,rodinia-needle-3,false,1335647,1.32887864112854,1337569,3b203f7a4b530937a40dd1c1d114c413
true,cupy-4,true,2841447,2.583564281463623,4592453,0c6892af608b9c4632261d50063df049
true,rodinia-needle-3,false,1435866,1.430325984954834,1437097,7b4c9478ee8f579a636c0d329f4a5c75
true,rodinia-needle-2,false,1375310,1.369288206100464,1376874,a1a5117ecf93855f6d1fbe620b304c56
true,cupy-1,false,1045729,0.894603967666626,1047771,1ea9bba81cacb6b31904805a4638a138
true,rodinia-lud-1,false,533729,0.5273458957672119,1224007,f361ed26a657ffe1a524e6aa30683cae
true,onnx-roberta-0,false,371997,0.3605802059173584,373487,8bf177aca35c17a322e3e6a8165fc22b
true,rodinia-myocyte-2,false,290051,0.27817440032958984,295338,7bb41ea0dfe19adba8d542488ff68d34
true,rodinia-needle-4,false,1917590,1.909757375717163,1919195,a43bac7552ad0e35da9a8e053a62b9de
true,squeezenet-0,false,1485936,1.4827349185943604,1487642,906755d77f9a683493089c8beeb9362b
true,rodinia-lud-0,false,476156,0.4706902503967285,1376241,85f1531cf6b035f805ed632bb6273153
true,torch_rnn-0,false,40771,0.03693389892578125,41781,12a042f85a55503f3bba40946191b148
true,rodinia-needle-3,false,1360718,1.356656551361084,1362133,51d5544b9c4b73ea7a94ab0789e563ae
true,rodinia-lud-4,true,543927,0.4468226432800293,2011144,1d2e855e91d0b75917039233b3376392
true,rodinia-myocyte-2,false,230170,0.2224740982055664,234976,22bf08b4c21119e337f2cd381580a69b
true,rodinia-pathfinder-4,false,462509,0.4558413028717041,464194,83f14e043dfc45344eb193e9214b1d3c
true,rodinia-needle-2,false,1390720,1.3848659992218018,1393634,123fb89067e87349efee8132f325b82d
true,onnx-roberta-4,false,387578,0.3712246417999267,389502,1d33d693b4d48ad4fe9b2be3735f9af0
true,rodinia-srad-0,true,1835295,1.724381685256958,3069352,8df2825f9352c74c8b8f943a8b34af4e
true,rodinia-needle-3,false,1380878,1.3757352828979492,1382724,5ffb0aa0d0f4cebe6023de7a9a0f0553
true,rodinia-srad-1,false,1825279,1.818446159362793,1827030,e2bdaa647e72ae3da4002b542f6b113c
true,torch_rnn-0,false,45858,0.04190230369567871,47084,ffa408836abe743740f124d6ac5291ac
true,rodinia-pathfinder-4,false,440924,0.4356393814086914,445009,dcea0e01c34894225c9bff845f6fd2c4
true,rodinia-srad-0,false,1856108,1.8423514366149905,1857700,6c81b022e1e4c9e799d122ecd6b637b2
true,cupy-1,false,1062530,0.9125618934631348,1064218,23992fbc2c4c38395ec6804d534874f5
true,squeezenet-0,false,1101389,1.098130464553833,1186131,3617d721e9825e25dc00ac1514f5b5d0
true,rodinia-lavamd-1,false,593002,0.587122917175293,1146235,68bdd8ff5c765fcea431fcff3ce05cfc
true,rodinia-needle-3,false,1340756,1.333478927612305,1342209,83f1a4fba66511045e96fa5423ef76d6
true,rodinia-lavamd-4,false,616578,0.6112439632415771,711157,035fedb6f33ee170b6efb80984777175
true,rodinia-srad-0,false,1758905,1.7512314319610596,1760717,17e05b607bbe7721410090caaee4f71f
true,rodinia-srad-0,true,1774857,1.6830229759216309,3044926,fb83dd57588b36972e0b06366813d1e0
true,rodinia-myocyte-2,false,298415,0.28693342208862305,305536,9125d8ff7e9f52b216b262aa724b71f6
true,torch_rnn-1,false,56612,0.05286526679992676,58133,fa605807e7d4e390beb1a7ab513768a0
true,rodinia-pathfinder-4,false,486395,0.47963833808898926,487881,2916a994d2d504cd4ee31a931a7225dc
true,rodinia-lud-4,false,443192,0.4360344409942627,445071,57121fd616e81ad2f56e419148d15d29
true,rodinia-lavamd-2,false,594398,0.5870118141174316,595901,a832459522909d1f865ba7e6d2cad18b
true,rodinia-lud-2,false,529315,0.5166952610015869,531082,b3cd0ca8120f71ba4b4b8f44f3c7fefd
true,rodinia-pathfinder-3,true,573866,0.4281764030456543,2049426,a595a4bb661377ef63a94429b3283fde
true,rodinia-lud-4,false,441929,0.4344124794006348,443633,ebd124e6babff7168a3bbff27bcb97b7
true,rodinia-needle-3,false,1356943,1.3492162227630615,1358682,4d005e1d65948f3bd022361293925b89
true,cupy-4,false,1035215,0.8938236236572266,1037104,cfba183c72c9b116aa671927c554c986
true,rodinia-srad-0,false,1898810,1.892199993133545,1900243,b52e60362b9b48928a7b43ab8d397829
true,rodinia-needle-3,false,1468388,1.4602043628692627,1469958,a62f61ae9611467b06323068aeff1dc0
true,rodinia-needle-2,false,1464661,1.4575486183166504,1466391,e92ed6d9bb9412e17dca9a1b79943779
true,rodinia-srad-0,false,1722549,1.7153635025024414,1753787,413d0871129ec0f819e62ff260f2e76c
true,rodinia-pathfinder-2,false,484948,0.4793131351470947,486531,fbc1d0916958b748e4e0ee7b88bfd566
true,onnx-roberta-2,false,280123,0.16124820709228516,281804,7e901a33be1069ba45445f6b8ab66108
true,onnx-roberta-1,false,297926,0.16956329345703125,299839,08680c648b4ff2d0b894f89748cb78ce
true,rodinia-srad-2,true,1898817,1.76935076713562,3116139,67eebe4e062263486c4ae5b7b8218d9f
true,rodinia-lud-0,false,461895,0.45392870903015137,463778,d9e76e4113d82ff24e0837e4c1256c44
true,torch_rnn-1,false,31462,0.028008699417114254,32566,ad01274f95917c49a35e2da373916b1f
true,rodinia-pathfinder-2,false,443482,0.4345579147338867,445217,b29bb87b0e0f9b969a77e5862c839a81
true,rodinia-needle-2,false,1379898,1.373586893081665,1381770,2061925ab4b42da70a0760a63d140af3
true,rodinia-needle-2,false,1395037,1.3882627487182615,1396549,ba398eb30fd0e91be27d76e7a132feab
true,cupy-1,false,1541228,1.5369689464569092,1542793,1a20d0c8a0d4633f7d88f19533d3b635
true,rodinia-needle-4,false,1912665,1.905923843383789,1914481,c31eb29f9962b7405f256eaf5ba2eaae
true,rodinia-needle-4,true,1438763,1.3442277908325195,2726456,97aa004828e3ae34e212bb4c9b245ebb
true,rodinia-needle-3,false,1434379,1.4269182682037354,1436026,ca171a765874cca3c8ef34b49610c7ef
true,onnx-roberta-0,false,336372,0.3266899585723877,338118,63e8271eb2ffd1e8e71d568f48de8b11
true,onnx-roberta-1,false,302481,0.1517472267150879,304074,1926b181b76de026bb2898323d8059c9
true,cupy-1,false,1218373,1.2146387100219729,1219920,a463ad4ab87037f63102ed3cfd84928e
true,rodinia-pathfinder-1,false,528733,0.520517110824585,530286,25cb166ce8fea316745af3f5fa68550d
true,rodinia-lud-3,true,536535,0.44843268394470215,1690737,375a10ff5e4fcb9f37becc9f347aa114
true,rodinia-needle-3,false,1415158,1.407940149307251,1416803,c9c1fde31ad0bc8e72234a05f95cd2d6
true,onnx-roberta-1,false,334242,0.3240084648132324,335956,fac3608c1742a02761deb42dbc9e7442
true,rodinia-myocyte-2,false,278983,0.26449155807495117,285636,16ff34796aa6c66f5f0ec3a3a76f5c49
true,onnx-roberta-1,false,190644,0.18289971351623535,192132,cbf5d0605a51e69e2f845e86db145a80
true,rodinia-pathfinder-4,false,464760,0.4588615894317627,466345,39f8bc2f451b8c4637e7680ab8154953
true,rodinia-pathfinder-3,false,451549,0.44603633880615234,453121,b5119f24bf88fcbbccab0fc32339df27
true,rodinia-pathfinder-0,false,508679,0.5015926361083984,510434,6e6955d9d5b440083ed184826f16d8b5
true,rodinia-pathfinder-4,false,413274,0.4076035022735596,414750,d5c669108dd6d6eb6390b9f860d58788
true,cupy-1,false,1043188,0.8945901393890381,1044853,236d7b29934aa06d62fb7dc3f8e85abe
true,rodinia-srad-1,false,1709713,1.701768159866333,1711202,d61e68acc5c60e18f30a9d109ac0a380
true,squeezenet-1,true,5459128,2.978097677230835,6762719,d68be74babdbda36a285f364ae166a23
true,onnx-roberta-1,false,329876,0.32094883918762207,331676,85e61da42e7bb297fc198d2af7106817
true,rodinia-pathfinder-3,false,467464,0.4623410701751709,723636,ecb823edcec14a2775679f09ebbc937f
true,rodinia-pathfinder-0,false,425768,0.41803908348083496,427470,33d99ed2fb12e17a6dfb55f2b205074c
true,rodinia-needle-2,false,1369849,1.3644416332244873,1371459,eba114d0fc01676c270eb0658ed497e9
true,rodinia-srad-0,false,1722583,1.7155470848083496,1724535,679cdeb6657fda9530b5b9fff3874f37
true,rodinia-srad-1,false,1726331,1.7198951244354248,1940277,dde92a0d26a15b60ed0d2bfe7a517cbe
true,rodinia-lavamd-4,false,644272,0.6379947662353516,669528,d6d781c0b02cd13893761a385f4921a5
true,rodinia-lavamd-4,false,578976,0.5719921588897705,580597,5e5a60f1b326fa7b77f9abca83ac0c1b
true,torch_rnn-1,false,35536,0.0318293571472168,36599,ed2628be476c0dfd0e1bcef36d1fa5cc
true,rodinia-pathfinder-4,false,447762,0.4390108585357666,449492,8cdbe38f0c0b5176a36a5df17082cc50
true,rodinia-lavamd-1,false,633754,0.6277263164520264,635549,d5e862926952f65c37896fca2b7d8890
true,cupy-1,false,1039071,0.8945980072021484,1040634,b501e44df3fb94dd48a332701ede5f53
true,rodinia-pathfinder-3,false,430773,0.42290353775024414,432538,660cce0c2c7d3a952a97db15ac2e7f8c
true,rodinia-myocyte-2,false,351822,0.3383960723876953,359181,f587070348ecca9f83fc2ed06334f7be
true,rodinia-lud-1,false,433967,0.42546558380126953,435717,b07bf8ff5ed68e35eb2bb0fa9a86ebbc
true,rodinia-needle-4,false,1379716,1.3716468811035156,1381333,45d9b2d0ae475b3b9848e9bec50c22c0
true,squeezenet-1,false,1159224,1.127692461013794,1160912,b4e72200d2b1a161e1587c52ac7c8042
true,rodinia-pathfinder-2,false,431728,0.426084041595459,433501,288e9a013f3aeb9f43987a3ebbd1a992
true,rodinia-lud-4,false,436508,0.4281492233276367,438014,f60e544e686dbde3328ffe690bba636b
true,rodinia-lud-1,false,442500,0.434128999710083,444246,251a46d7b1a325d245c98f85a3cf429b
true,onnx-roberta-2,false,379427,0.3677310943603515,381093,6413af2543e3cee7832a17cd8f450e98
true,rodinia-needle-4,false,1330504,1.3249180316925049,1332020,7195f7f0f6c0d62c101738377d69f3a5
true,torch_rnn-1,false,36831,0.03259921073913574,37983,5bfe6d52f663b1be1e823d3d02ed51ed
true,cupy-1,false,1209558,1.2053005695343018,1211047,66d051a2f359d3667ea72ef2e182d17b
true,rodinia-lavamd-1,false,647958,0.6391031742095947,649023,e08e836ce0efa70da067fa8d9021f4ab
true,cupy-1,true,2744925,2.495105028152466,3977025,6bb93b527972b6775b4be55d495d7664
true,torch_rnn-1,false,46566,0.026770830154418945,47686,4cc83f3e946f5f21a2fda57849f2f5ca
true,onnx-roberta-1,false,280159,0.17548227310180664,293660,2e3314c3c2de9e665344c7c176676fc1
true,rodinia-needle-4,false,1438429,1.433028221130371,1692200,b2f0801304010be4c26ebcd7dd3212de
true,rodinia-myocyte-2,false,249496,0.24169921875,506234,c75c50c78640ed086668a3ff67fdbe19
true,rodinia-needle-2,false,1938986,1.9319350719451904,1940596,f0276a7a12f3d4345f941b95d300fccd
true,rodinia-needle-3,false,1325282,1.3184435367584229,1326843,ab9f7392e87a69e7a0f32e89c7cfb90f
true,onnx-roberta-0,false,364806,0.3569037914276123,366243,eb8c776d0bf917e76fe331a31e664860
true,onnx-roberta-0,false,214431,0.1452629566192627,215872,169d39e8b18b8a6b66d6efca3ce593c1
true,rodinia-needle-2,false,1342718,1.3355481624603271,1344382,c298c8803ce74829e91c8e443989354c
true,rodinia-lud-4,false,443430,0.43801426887512207,444761,cd8dce3482fa28d52aaf4a95053f436e
true,rodinia-lud-3,false,457296,0.4517724514007568,711661,c48f0206c020395a76ad157f3dcfae81
true,rodinia-needle-3,false,1391155,1.3867895603179932,1392596,20be6f58b78b3e64dbe570318fdad7c8
true,rodinia-needle-3,true,1369265,1.271336793899536,2855577,4d0ece97ed66a4a8624cb725935a1e95
true,onnx-roberta-2,false,332152,0.3128471374511719,333647,fa80bc678a476988851f5338280b7d00
true,torch_rnn-0,false,37621,0.03451395034790039,38968,48a61c222f8333af1246b410e0ca6308
true,rodinia-srad-0,false,1874910,1.869373083114624,1876433,3fde048293ef7b7dea6be59447c27aff
true,rodinia-lavamd-3,true,736244,0.6053202152252197,2310421,4dc2db22e4bbc3ead02b7ce261429bf0
true,cupy-1,false,1396755,1.393613576889038,1398347,b64aa1df1cd377ba30591ed2c3247e74
true,onnx-roberta-3,true,5454471,1.038055419921875,7320565,9bd73f7a611b27c3e5b48d64042cea95
true,rodinia-pathfinder-0,false,480497,0.47620439529418945,912337,c0e6a88b72a17ade01e644cf966b4a42
true,squeezenet-0,true,5291969,2.878833770751953,6795237,d9efa100059cdc25f372fd2abb644f8f
true,rodinia-lud-4,false,520004,0.5124020576477051,1120973,83503ed89089e801c6e347bcc0e21852
true,onnx-roberta-2,false,235556,0.2255561351776123,2975665,0ce4f116bacb38169510afe1f05e34c8
true,rodinia-needle-3,false,1373235,1.369642972946167,1528171,292ab010e1140aefc411ff4049052377
true,rodinia-lud-0,false,432115,0.42668962478637695,832894,c76de23ada834105ce913e6a28759b64
true,rodinia-lavamd-4,false,604107,0.5960578918457031,605804,dfa1efb6868200d1db36027c51903eab
true,rodinia-needle-4,false,1360171,1.353348970413208,1361775,d969ad50beaaf444c2125cb850694257
true,rodinia-lud-3,false,452330,0.44684457778930664,793261,d9f750fd2a709abb956fe8cacfdff59e
true,rodinia-lud-0,false,427631,0.4221353530883789,429135,1db16038b7d229d2b6eca24ba5413c20
true,onnx-roberta-0,false,411486,0.4024388790130615,412926,0e663ad3435970caadd3ccc813a2b74e
true,rodinia-needle-2,false,1335194,1.329864501953125,1336679,a591fc17d214f8a680e59bdda7670e42
true,squeezenet-0,false,1115482,1.1126251220703125,1117172,cc02b808c8aac6140448a858308a7491
true,rodinia-needle-2,false,1328502,1.3227221965789795,1330181,92ace4b1c8a7c7eff46d676a29e71323
true,onnx-roberta-3,false,402734,0.38994503021240234,408784,23c978573b03bfe17e92f2bcaef42fdd
true,rodinia-lud-0,false,456824,0.4514102935791016,458488,b28b0288339867818f74efa5308eec3a
true,rodinia-needle-2,false,1368899,1.3646125793457031,1370351,0cbaee793895ec5dfb8200c828e57a24
true,rodinia-lud-0,false,447061,0.44043922424316406,448601,52afca63b1b4aee32ad25f91a031139a
true,rodinia-pathfinder-1,false,435764,0.4295768737792969,437462,f790bd400218aca99dcfe6a3e0cb8cdc
true,rodinia-needle-3,false,1335712,1.326493263244629,1337247,db601bbe56a9615155795d2d3816a156
true,squeezenet-0,false,1119186,1.0869128704071045,1120969,70db08d639f292ec33bd0d68316a058f
true,rodinia-lud-1,false,426199,0.4195866584777832,431828,78626666c1e7fe4ebc389266fe266303
true,onnx-roberta-3,false,384855,0.37533020973205566,386401,847c0c458d5674d28ee0b717679fafbb
true,onnx-roberta-1,false,287251,0.2793772220611572,288746,ddd3d5797f4af0010d7f8e069c37ba16
true,rodinia-lud-1,false,464237,0.4574460983276367,465796,7287e063fe410c1f8500528e1463924b
true,squeezenet-1,false,1672340,1.6200804710388184,1674124,c8ee11aff0ebbac7528825c7f90fac20
true,rodinia-srad-4,true,1812281,1.6799986362457275,3047677,4a99f8e6595a9b5c4942941665c9da01
true,rodinia-pathfinder-2,false,468377,0.4648215770721435,469972,f71873516fa9bd9aae6c604806227a18
true,rodinia-myocyte-2,false,254946,0.24355244636535645,260790,e37bdd8941dc72e04e99feecb3dd9753
true,rodinia-needle-2,false,1350050,1.3450076580047607,1351295,679ce491b46f21326dc56d9d808d2b3e
true,cupy-0,true,3627235,3.3832173347473145,5169491,ddb7a6fbc65e6909c20e6e0f6d5cdbdd
true,torch_rnn-2,false,48048,0.04463338851928711,49187,f36de5ac56bc23673442fb845829a35e
true,rodinia-needle-3,false,1668813,1.661649227142334,1670245,7c42157cf5642e3306f6f3b753c18ca9
true,cupy-1,false,1612250,1.6088526248931885,2313920,d2a82e69220faba32d2309b222ac1930
true,rodinia-lud-1,false,454830,0.44950151443481445,2173735,358f09177d16822a83077718bb4bce83
true,rodinia-lud-0,false,520785,0.513934850692749,1658726,cc6c8b591dfddf9f01d8f112d6ab99ec
