success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1389832,1.3780028820037842,1391422,78d06549cc6dbb40e01ccafcf66da57a
true,squeezenet-1,false,1013576,1.0077629089355469,2230243,be8c8957daadfdfc3ebdbce711134132
true,rodinia-lavamd-0,true,712893,0.5652577877044678,2159404,f9a3a3a04923daf7b400a06d682d804e
true,onnx-roberta-3,false,329878,0.31766200065612793,331448,01e024c03d6d53debb2c3d9207867d29
true,rodinia-lud-1,false,476841,0.4708561897277832,553321,4bcfa1c0d693f3ef0453c175fe0dc13a
true,pyhpc-isoneural-3,false,24414,0.02072882652282715,239329,c9753cb7841bfe3d64617f7614d24b84
true,rodinia-myocyte-2,true,391875,0.2695937156677246,2057194,3954a1d93243b7fb1fce34e144198524
true,cupy-1,true,2566409,2.319874048233032,4144023,0496f52ddc9532918ce5b5dde56cf534
true,cupy-1,true,2822167,2.5558176040649414,4298276,3f201b7f5d521178746ce8962e262b8b
true,onnx-roberta-3,false,734472,0.719059944152832,736341,155e9ca62437e4f43e3bb13a7c2a2353
true,rodinia-lud-1,false,526799,0.5212535858154297,528389,b61c5356c36aac14529de6a521ab61a2
true,pyhpc-isoneural-1,false,91271,0.01108074188232422,92881,065c80c62257ead3a663e69830fc9644
true,cupy-1,false,898885,0.8949487209320068,900790,900a1fd11915e4c5554509e71268dd0a
true,rodinia-srad-3,false,1793486,1.786163568496704,1795186,3a5d4c2f5f760a6a66e0e57b85ff229f
true,rodinia-srad-0,false,1774499,1.7670915126800537,1776280,2d8113a589e19c06c1992091b17aa880
true,onnx-roberta-0,true,10469447,0.9232521057128906,12415032,bfedb2d18ece5e4c9fb9e1772d8b1d6e
true,rodinia-lavamd-4,true,788935,0.6255896091461182,2346699,bea2ff690b18c39204dfc6300aec050b
true,onnx-roberta-2,false,180063,0.16961169242858887,2018049,9dc89f09919ac9693bc516f7542a4627
true,pyhpc-eos-1,false,25310,0.02165842056274414,1317918,20376e24f8807d54ab27962dc7bbeb32
true,torch_rnn-1,true,4176392,2.5162858963012695,7013240,cc9378ee7ccb83516f25a4c2a567fa55
true,rodinia-srad-0,false,1737406,1.731639385223389,2927473,550e700184c7d57409e1c9f3411be173
true,squeezenet-1,false,1634199,1.585371732711792,1635550,8c8c03e629b5a94001d8cf8bd4ca26dd
true,rodinia-lud-4,true,653451,0.5530598163604736,10652294,6914d51dae7cb50918ed46ff03f34ec4
true,rodinia-srad-0,false,1751946,1.7450637817382813,2742005,6a367d4a54136b13f669f8faaff0c9f8
true,rodinia-srad-1,false,1829685,1.8251965045928955,3525171,da7be31e6350ff2518b01066a1c5465b
true,rodinia-lud-1,false,532409,0.5269505977630615,11381639,18a3c58e899ce9257a69c16d2f696bf4
true,rodinia-pathfinder-1,true,665473,0.5464200973510742,10425875,dca14e5a2cb0289d9ef2b888a63da440
true,torch_rnn-1,false,46000,0.04267239570617676,6895752,5113df329f8eb5959c47de322f2caf5c
true,cupy-1,false,941205,0.9387853145599364,9574126,e358faaef0d265f3ed00e39783125db4
true,rodinia-lavamd-3,true,734892,0.5980510711669922,2759447,c64b026b3052a4a8043a0dd3a517d50a
true,onnx-roberta-3,false,245778,0.2308063507080078,3241573,b6eedc8a3afdba64f060a72a7dcecb02
true,rodinia-srad-4,true,1862122,1.7728703022003174,3589102,dca2aef06d6ee3e977ab7206dda56493
true,torch_rnn-0,true,4136379,2.4657938480377197,6306834,d71ee19a565a76cd22ff8fac8f107836
true,pyhpc-isoneural-0,true,9282914,9.017616510391235,11350068,86bb71bb0e3a8a7044ab42da2d11d472
true,squeezenet-1,false,1124152,1.12009596824646,1626344,1800e37b8eef81d379ffc7efb10f0fcd
true,pyhpc-isoneural-0,true,9209023,8.951537132263184,13530311,dae0345dbbb78ff7679810c62e1f3dc8
true,pyhpc-eos-1,true,4375247,4.1058735847473145,5706746,eaf751860aa099d95c71d15cc0647825
true,pyhpc-isoneural-3,false,17104,0.01418304443359375,1052540,db772346a8a672ae31d16fd93f5afd20
true,onnx-roberta-1,true,5107374,1.039497137069702,9368537,9a397aee0b87535faef7c2508bd1b02e
true,rodinia-lavamd-2,false,615736,0.6105809211730957,2763330,4703e62a8c34d15af069274059ffb33f
true,onnx-roberta-2,false,220387,0.2086308002471924,2459963,3be8c1854b97595b328552466feaedd9
true,pyhpc-eos-1,false,10531,0.0063283443450927734,1667618,a70192999f73227fb0600c3ec1a83e25
true,pyhpc-isoneural-1,false,17659,0.014648199081420898,1357314,85e729ed85de096e0e9a041196220773
true,rodinia-needle-3,false,1379969,1.374314785003662,3565784,5dd28f04ef542d94e68b65b54bbd3b9d
true,rodinia-srad-4,false,1846677,1.84080171585083,2931734,fade81a976751172b37174d21204f26d
true,rodinia-needle-3,false,1396401,1.3899905681610107,3278729,87dc54dc7723e38a406bd8dc9d29faff
true,rodinia-needle-4,false,1431668,1.4255363941192627,1433304,4d7fcac673c5ec811675e7651d15c00d
true,onnx-roberta-0,false,379618,0.36587047576904297,381108,74270f66c4120b3e5347ec0cf4000b8e
true,rodinia-srad-2,true,1781454,1.6739163398742676,3042229,6b324d1d435172243cbb3fffc0ebfce8
true,rodinia-myocyte-2,false,255690,0.244051456451416,261633,09ec747718bb309a5b26ec263788c70d
true,onnx-roberta-1,false,265196,0.15435099601745603,266719,60bc84ce78da9f017dd833b3885d0af5
true,rodinia-lud-0,true,562576,0.43240928649902344,2070246,f5960ef483596a236a019d40ea15bf88
true,rodinia-needle-4,false,1448987,1.442594051361084,1450613,2cc1bfd3fd2f11473131e2339461c0b5
true,pyhpc-isoneural-0,false,52944,0.04949593544006348,320915,a8c2719322f30b8109542d1ec9e5922c
true,rodinia-lud-1,false,469816,0.464033842086792,471232,83f9d5d3760226699321c0e9988f9ed1
true,rodinia-needle-3,false,1522929,1.5140533447265625,1524606,114b4bf1d3f9332e8343a8f1b2b703bf
true,rodinia-lud-3,true,533371,0.427617073059082,1979186,c617cbb808cd6a5de05dc0a4094dbb27
true,rodinia-lavamd-1,true,731606,0.6100869178771973,2269588,b879014681110ae16d7b7c3b90936274
true,torch_rnn-1,false,53858,0.0501711368560791,55537,f7400e19fe83db609e986c97578724ef
true,rodinia-srad-2,false,1912201,1.9067225456237793,1913781,6a2a767ae715378aa3dba1e2e07be331
true,rodinia-needle-2,true,1470483,1.3748433589935305,2869334,7dbc248b70695f1f96d7b977e93e00ac
true,pyhpc-eos-1,false,27193,0.023903608322143555,28907,526d5bbb70eb6f7bbe0890b1b9c6f07d
true,torch_rnn-4,true,4019149,2.4111692905426025,5533324,04574e13d37d51ef91b961cd0e17e046
true,squeezenet-1,false,1351251,1.300569772720337,2621066,a977c8502e3bc8cd4d45e9e2effba0e2
true,pyhpc-isoneural-0,false,105104,0.10186362266540527,106605,1370775e9d393600911fd514a6eb57d4
true,rodinia-srad-4,false,1774477,1.7662765979766846,1776302,aa81fe2dd1ab4e4279ddf5d138d83b67
true,torch_rnn-4,false,42199,0.0379178524017334,43759,eb4f8d308b3710fa95d8b2a10fbcd568
true,rodinia-pathfinder-3,true,558608,0.44662976264953613,1823637,2aa18d56532b3103f3f4ae13bdf604ce
true,pyhpc-isoneural-0,false,99715,0.021757125854492188,101256,e1084ed3c9019997b764940b78360c0f
true,pyhpc-eos-3,true,4151952,3.9276719093322754,5452484,869d13f028bce92efed5a6a44a298094
true,rodinia-lud-4,false,492456,0.4839599132537842,494307,a4448d23a1a23739a292c3d8d9271282
true,squeezenet-0,true,5750056,3.5459682941436768,6948506,e691eaf692fdf4de90575d68a8203481
true,onnx-roberta-1,false,358091,0.3453969955444336,359559,8bb161bab496af401c72eabd1062ebe2
true,rodinia-lavamd-4,true,674460,0.5730736255645752,1946097,9b1deb3a06586a916fbb660c13676a18
true,rodinia-lud-1,false,490153,0.4808318614959717,491837,68a59a810a31d9bdb6efe9774d9b0064
true,pyhpc-isoneural-3,false,101068,0.017132282257080078,102967,afa16cc921307e3002c1be9f6c5ff081
true,pyhpc-eos-1,false,73431,0.02522110939025879,75350,faf39fab973a591176b42ba1d48bfdd6
true,onnx-roberta-1,false,318667,0.30457067489624023,320350,4e9cfec21ba38e32a95150f68118b94a
true,squeezenet-4,true,5153320,2.877375841140747,6424671,2eb28430a3a545769203312fe39abd8a
true,rodinia-needle-3,false,1389578,1.383993148803711,1391023,f6217cf048cc1ed0c0675f0bf1535b2b
true,onnx-roberta-2,false,284470,0.14734649658203125,285954,13cc1498d5a2efa0298b33c11d1b18d9
true,rodinia-lud-3,false,439875,0.4341807365417481,441508,b0c2ad638cfb0d385b3aaf3c42e5bbdf
true,pyhpc-isoneural-3,false,81584,0.07839345932006836,83117,112ad438ba34494f49a1a06a0850f341
true,rodinia-lud-1,false,412611,0.4056265354156494,414210,1addde57822d935b0e3f456d4059ff68
true,cupy-1,false,1242503,1.2389767169952393,1244153,25b40dd6bf28d9e28aaa66f63d08bd51
true,pyhpc-isoneural-3,false,96725,0.010953187942504885,98357,899ae9ccb2ee27a321314845bc18b2cb
true,pyhpc-eos-3,false,37448,0.017390012741088867,39235,0d01941a3f50cbf891e2ba128c010b73
true,rodinia-lud-4,false,474262,0.4682352542877197,476183,a62a5a635de99fce0d98b748f165922b
true,cupy-2,true,2968695,2.7142317295074463,4762321,de21983346088f320add8e5f274fc199
true,rodinia-myocyte-1,true,391342,0.2812659740447998,1833914,8911f0397531307c06485b934642f28b
true,rodinia-srad-3,true,1903495,1.8037457466125488,3492431,1c0879cf7a58b0becfd6d2cab010dce5
true,pyhpc-eos-3,false,10382,0.007730245590209961,1478904,755a8b71eb7709131d738653c9ab00fe
true,torch_rnn-1,false,100863,0.09728121757507324,370795,5bbb3a1ac2822485f3a243be7c8d04a8
true,onnx-roberta-2,false,305361,0.29589033126831055,306815,b99b25aea9e295cd588a3cbcb346c701
true,onnx-roberta-1,false,715836,0.6962921619415283,717545,ede62105569ec3c8ccf3f5cb25be164e
true,pyhpc-isoneural-3,false,18370,0.015100717544555664,521978,9b2848988baab13119b65004ea248406
true,torch_rnn-1,false,66175,0.05635976791381836,67981,e291b748b619db35a3ed6f5ccd7fba8d
true,rodinia-lavamd-4,false,576770,0.5689609050750732,578399,8a57c7e71fe484185ff193acd3838811
true,rodinia-needle-2,false,1446199,1.4388196468353271,1447915,5eb42037447a939c7a47a5deecf8959c
true,rodinia-srad-3,false,1860662,1.855088710784912,1862488,670eb1c98f8bb7c881a02a701557a079
true,rodinia-lud-0,false,439815,0.4329352378845215,441447,678634ac4ec21da18268f41cf4b6034a
true,rodinia-lud-0,false,444221,0.4371821880340576,445742,ea5a3bc995de216f31f18b619157d920
true,pyhpc-isoneural-3,false,85348,0.08156752586364746,86924,b53ac3cd863f82f07990b722717cac71
true,rodinia-srad-1,true,1977276,1.8662328720092771,3320221,7e065ee3e99fe37f0c011a80b1f4fe68
true,rodinia-lavamd-4,false,621839,0.6130523681640625,623419,9478cce940e5daf7a7d814a681c1f614
true,rodinia-lud-3,false,541243,0.5375003814697266,542790,b3a203e7a92bead836d99b7ee2415b98
true,pyhpc-eos-1,false,24111,0.020374536514282227,25918,1b8a07d05e89b153df2748438728b4cf
true,pyhpc-eos-1,false,22485,0.018388032913208008,24126,ad6f181c82419e78a7394a0b9c5d0512
true,rodinia-needle-4,false,1371678,1.364375352859497,1373096,d0c07ee3dbcf27e6c12c5af5855215c5
true,rodinia-lud-3,false,489790,0.48200368881225586,491391,071edebf8e2f2144085aba75a26ee905
true,rodinia-needle-2,false,1389307,1.3827693462371826,1390905,6af150e33611800eaad0b1588bd74b40
true,pyhpc-isoneural-3,false,121755,0.1177382469177246,123388,ee540d83c6f9709d961d7290543eb283
true,rodinia-lud-0,false,457852,0.4497201442718506,459480,76de6bff596609223752063c5bdaddc9
true,rodinia-srad-4,false,1755468,1.7475183010101318,1757107,32c938840fcc41bd6d8fe0c578bc0391
true,onnx-roberta-1,false,395232,0.3848073482513428,396953,fc0fe353d0b2c11cff02fb1e01a59d08
true,torch_rnn-0,true,3870864,2.307234287261963,5152562,dd87b28df874fcc3db0831cd4d37afcf
true,onnx-roberta-1,false,382936,0.3702278137207031,384449,4176cd279bfd608a263aa76edde798aa
true,onnx-roberta-1,false,169358,0.16123461723327637,170866,924243d515b30abe72d580c315eaee3a
true,rodinia-needle-4,false,1355895,1.3492529392242432,1357572,343d07c3cb082312d0379909ab2e078c
true,pyhpc-isoneural-1,false,22971,0.019484519958496097,459836,94a8c3f0a23756f8ea40b13a997faa90
true,torch_rnn-1,false,58843,0.04864096641540527,60640,da97343101dfe9c141f86135da8c5d29
true,pyhpc-isoneural-1,false,94520,0.01948833465576172,96134,176304a76cf0e1d3209404fcd7d1b9cc
true,rodinia-needle-4,false,1437994,1.4304242134094238,1439376,5589a345a4f8cbc826aaf4d5afd9d80b
true,onnx-roberta-3,true,5444098,0.9936144351959229,6988671,94286d572fcbe4cabd44d053a8af9da4
true,pyhpc-eos-3,false,39642,0.017647743225097656,40968,ffd9ec850553cbdf287acdab8d706c66
true,onnx-roberta-3,true,5287411,0.983107328414917,7583692,d26bc4b8dc668ab5fdfe7fc97e516ab4
true,rodinia-lud-4,false,573395,0.5698590278625488,574822,465a06760df5d0cfa4f18f0d8026fa0a
true,rodinia-lavamd-4,false,602043,0.5969486236572266,603239,dd79a1762056126ccf036143dbf9e53c
true,rodinia-srad-1,false,1819509,1.8126933574676511,1821256,89c0453d78ca15312793d0143c094243
true,pyhpc-eos-1,false,17019,0.013380050659179688,107878,534585bdf1ba39006421371193d576a0
true,onnx-roberta-2,false,313605,0.3026432991027832,315152,6e06ef8a18b276c0dcaf2fbf586ee900
true,rodinia-lud-3,false,465886,0.45739030838012695,467569,fdc9002db68129e64354ff9848f9a3a5
true,rodinia-needle-2,false,1332834,1.3244445323944092,1334400,f5920a7e17f22d8d99955b766daba287
true,cupy-4,true,2616258,2.3941283226013184,4391617,4bbdee428a1f5fadaa7ae0cc217c07d2
true,rodinia-needle-2,false,1324731,1.3163402080535889,1326245,67d568047c4eae6ea86b3c6c5fba1d51
true,rodinia-needle-4,false,1306944,1.3015284538269043,1814785,1e715f71e55df05211174e7a02e9c457
true,rodinia-needle-3,false,1376335,1.3672773838043213,1378243,c44844ee6e23bddbc3099049d4d5c110
true,pyhpc-isoneural-0,false,85962,0.021619319915771484,87676,a070e99d2082b26b877318eae7a43db6
true,pyhpc-isoneural-3,false,66314,0.06364822387695313,67589,e0185b8ceaeff710fd735a1b6bb4a10c
true,pyhpc-eos-4,true,4413124,4.164101839065552,5565254,b9112d167b4eb829dd709f44510e88cc
true,rodinia-srad-1,false,1728497,1.7205495834350586,1730107,0deb32890c16df713e5a6e474160375c
true,rodinia-lud-1,false,469379,0.46378350257873535,1550301,532745dd7a8a78d37303dec359cd8403
true,onnx-roberta-0,true,5137387,0.9880979061126708,7090224,a14adeae0877f6f7e0629f5590aa20dc
true,rodinia-lavamd-3,true,714833,0.6202025413513184,2793624,51942e2bc92d01c753583188e357ef47
true,torch_rnn-0,false,63089,0.040255069732666016,64568,ca8e87b9ad45f21fd47b9c51f90a1a56
true,rodinia-needle-2,false,1332630,1.32700514793396,1669284,ac25de88985ddae7c6f204da990ab27c
true,rodinia-srad-1,false,1795694,1.7894785404205322,2927854,8462cd38a10833e2a15c9634b5ef19ef
true,rodinia-lud-0,false,479049,0.4730873107910156,853403,7acad3e7a184c03957e4576b3b0c2244
true,onnx-roberta-0,true,5083784,1.004887342453003,7165579,27e50a0e260c927118f2aab54ea663d6
true,rodinia-lud-4,false,485303,0.4798204898834229,676616,83534fc5b69e7ce0584922571a74bd45
true,pyhpc-isoneural-0,false,21189,0.018027305603027344,144987,db75a2c341d088092611086b96ec59a6
true,squeezenet-0,false,1161916,1.1273350715637207,1163512,078a31c6cff6c63aa6192a36ea55ffca
true,pyhpc-isoneural-0,false,19921,0.01653909683227539,523132,34bf39e8783d42bc679b8e3f296e08f1
true,pyhpc-eos-4,false,13022,0.01005697250366211,535103,2ce41120d311a63b1720082da6d19dc8
true,rodinia-pathfinder-4,true,689999,0.5649600028991699,2711962,d3bef9cea989ed310e3ef0dbdacb24ba
true,rodinia-lud-3,false,470604,0.465510368347168,598405,6184afc9d2c3c90b55568adeb76dc27c
true,cupy-0,true,2938483,2.6567440032958984,4403326,8ff97fc35a163c7ea296724d3e70ab76
true,torch_rnn-2,true,4237000,2.538698673248291,5923318,a7e9c3183418bc20ccfee029ed1389b4
true,onnx-roberta-2,false,298042,0.2859039306640625,299524,6f07b708c1a10fae4928495bc9ef0e20
true,rodinia-lavamd-3,false,1032745,1.027033805847168,1034371,27e6459a9e28eddfc5d38af3f885513d
true,rodinia-needle-4,false,1357942,1.352562427520752,2019778,598ec188a0611986fb518a2fbb092dc2
true,rodinia-lud-1,false,486128,0.4807744026184082,1660519,37f62d860ad881c9237d6aa2a625da82
true,rodinia-pathfinder-3,true,550927,0.4421844482421875,2494637,51c3a4b6591ed974d529e627478de931
true,rodinia-lavamd-2,true,720388,0.6215476989746094,2153719,e1a466863b3d55cc810856ce35cfee98
true,rodinia-needle-3,false,1385919,1.378533124923706,2152065,0cba19e301ddeb17a885a0ec715706d7
true,rodinia-lud-4,false,444174,0.4365863800048828,447701,4802b44dd9324bfa75a11d47527472d8
true,torch_rnn-0,false,78599,0.06789350509643555,80238,bd5bf2e3518493300478eb84ea0b13c4
true,pyhpc-isoneural-1,false,124434,0.1201345920562744,126155,adfa7841b115bc90b8251bd58df4162b
true,torch_rnn-0,false,55878,0.05247664451599121,57143,c08c74c2d7bd313f2a824a02d0609765
true,rodinia-lud-0,false,523984,0.5184979438781738,525607,0ea2aee999a1b2636f7d529e089ecc1e
true,torch_rnn-2,false,55986,0.04701662063598633,57511,35cf280186c3b2edb4391a987009aab8
true,squeezenet-0,false,1131178,1.0967912673950195,1132689,2789654accf7181a0264fb02d2f320f5
true,rodinia-myocyte-1,true,371282,0.23921442031860352,1563104,1ae067c2e58949476899507fd7033afd
true,squeezenet-0,false,1143953,1.140732765197754,1145585,624d73d542a0743e59abb5b71171d115
true,rodinia-srad-0,true,1798574,1.6781532764434814,3351364,f457a4cf653258e8241d1275fa3faa3a
true,pyhpc-eos-1,false,23844,0.019844770431518555,25427,51c333e26e08e607a662931824defe2c
true,pyhpc-isoneural-0,false,124738,0.12073063850402832,126265,8f5897aea064abce3cc2f75a88a41f68
true,rodinia-srad-0,false,1710633,1.7042853832244873,1712335,45eaaeb0f2bb9aeb41bf18200ded1201
true,rodinia-lud-0,false,563298,0.5572347640991211,564902,735716ab932b58ca4efea34220612e9f
true,pyhpc-isoneural-3,false,132511,0.1284961700439453,134103,f42f411d7c5acd2668f917049ea2278c
true,rodinia-srad-1,false,1806501,1.8009135723114014,1914616,8dd9f5286ff56eda90c524a733580db1
true,rodinia-srad-0,false,1704789,1.6990694999694824,1706275,2735142c8752539865a55bc03761c480
true,onnx-roberta-2,false,215028,0.2037138938903809,1672266,0a3aba7fbb97078486124a5354f3fac9
true,pyhpc-isoneural-1,false,122149,0.11885690689086914,123784,71b182e82fe45187ecc00e2cbf4ed518
true,onnx-roberta-2,false,289211,0.27153849601745605,290762,0616aacda5508d401b34c02c05c6a02e
true,rodinia-pathfinder-4,false,457616,0.4515523910522461,459281,0d640425008b78728f9ec6e155b765d7
true,onnx-roberta-2,false,387756,0.28051209449768066,389189,426ebfbbb67c06243357068555e15579
true,onnx-roberta-2,false,222952,0.2095184326171875,224594,514781f32539685eeb1a1a94699d3e83
true,squeezenet-0,false,1210170,1.2057931423187256,1211842,38c3c36662b711f98f8eae8a51f28f5e
true,rodinia-lavamd-3,false,603348,0.5940747261047363,604958,01c44227aeede18f08890a4cfae3402a
true,rodinia-pathfinder-4,false,440337,0.43228602409362793,442073,40bb843155ffc8d1fbdfc9fecd6fd07f
true,rodinia-myocyte-2,true,484562,0.34406113624572754,2097915,4387cd3674fa78fa0421cc93b6b0bdcb
true,squeezenet-1,true,5340635,3.029386281967163,6816547,dcd9b825192dff2b59f6cb9c21fed889
true,onnx-roberta-2,false,203696,0.1960735321044922,626021,72126a44b6617996c5c7426adb6d95a2
true,rodinia-pathfinder-4,false,422225,0.41737818717956543,545064,a99cf07767441cb647ee4b16efdb0a03
true,rodinia-pathfinder-4,false,514771,0.5081009864807129,516450,dc5589a9f0f1c1ce952020dc84c98929
true,rodinia-lud-1,false,474762,0.4663708209991455,476417,8233e1c59fa595e65953f9fde47c3fe2
true,torch_rnn-3,true,3781072,2.1926658153533936,5353061,74583d7afff262bf732ec5c27c9fc98e
true,rodinia-lud-0,false,549618,0.5441653728485107,551107,b88e03459763f05696b3f98d86b4d3ba
true,pyhpc-isoneural-3,false,64940,0.018492937088012695,66514,a830fbe9c0f634eea0f60517dd64d905
true,rodinia-srad-1,false,1769406,1.7628521919250488,1771058,6b54010e265651380bcc31bb75e4c161
true,rodinia-lud-3,false,460337,0.454984188079834,462024,2d0cf474bec385aba600cb87b3a977cf
true,rodinia-needle-2,false,1381092,1.3751485347747805,1383086,37bd319ae7fbba8756975b848c9f8620
true,rodinia-srad-4,true,1906266,1.8187050819396973,3099759,aa88d45461a499a60049bd83f2ecbcb8
true,onnx-roberta-3,false,325485,0.18526458740234375,326791,2b6f3ecca67e45e4a9ea54b9f763d4ad
true,pyhpc-eos-0,true,4118178,3.846926927566528,5473689,6378a2288cd5227fea2bbed15f169265
true,rodinia-needle-2,false,1354128,1.3473310470581057,1355414,5abd8bf43f1bc9a6c842af1c1f462720
true,onnx-roberta-2,false,247179,0.23749279975891113,248734,0369ac3dd2cbb506fa3d09ec91d15092
true,rodinia-needle-3,false,1340452,1.3323357105255127,1342965,57f6aae95aae9f6e137dca293585a95b
true,pyhpc-isoneural-0,false,92458,0.014424800872802734,94095,e8c06173a29f898e40f9fdbd39e210bf
true,pyhpc-isoneural-0,false,23600,0.020354032516479492,25217,d106042ee9e1840fef53304f346e5e1e
true,rodinia-lud-2,true,547136,0.4486732482910156,2109478,5f363ab8fb32188c2995a694aaaf6924
true,rodinia-needle-4,false,1364347,1.3608367443084717,1365518,c6c47adc2ec87325e4569d8dfdaeff78
true,rodinia-lavamd-2,false,618208,0.6102535724639893,619862,390a52834b2a36d339100e4afc1f8660
true,rodinia-lud-4,false,521718,0.5166552066802979,523350,58c6d130018f08b136383ad1f1c9e2d1
true,rodinia-lud-4,false,481738,0.4759371280670166,483492,7866dfd59d726037bc64171ec38036a6
true,rodinia-myocyte-2,false,253696,0.24065065383911133,260319,8f1fefecd1bafce3dcdcedb2dacc7ff1
true,rodinia-srad-0,false,1784651,1.7774629592895508,1786357,ac1eb061876a6033a4ac8b5d77bcedda
true,onnx-roberta-1,true,5362826,1.0621027946472168,7036201,4c96702182ce6c2f0772c4c59cb5812e
true,torch_rnn-0,false,52017,0.04862022399902344,53768,71ad9cacb88202a79165df4d22673664
true,squeezenet-1,false,1510220,1.5071070194244385,1555456,0296855cbea2819e98ea3d26213ad704
true,squeezenet-2,true,5506605,3.064598798751831,7268583,5187adff3b1fd3747677d15be4240245
true,rodinia-lavamd-0,true,764588,0.6323320865631104,4727694,a2062963b5beb45ae75dc43c31caf50f
true,rodinia-pathfinder-3,false,468001,0.4620738029479981,970602,966362b7b18eb5117dfcf203664b3a94
true,rodinia-lavamd-2,false,616542,0.6092381477355957,879588,d8f0b8103164b239765bf553844a9a37
true,rodinia-lud-4,false,520841,0.5139119625091553,1010837,0713783e806ad6fb2c74c55bb77dc834
true,squeezenet-1,false,1141942,1.0839664936065674,1143478,1d9c151ebcbcffcdf089cd1d92511e39
true,rodinia-myocyte-3,true,354414,0.23531651496887207,1894797,b52876378c063458f40e2d00a6d03644
true,torch_rnn-0,false,59948,0.050054073333740234,61202,1731cf21ebda240e08ee8e53d7a7eb11
true,onnx-roberta-0,true,5820663,1.0199823379516602,6943850,2142b0f9690d2b908ca5891cc2add568
true,rodinia-myocyte-4,true,335692,0.23027539253234863,1558925,500df06bf040b0b500604e276307dcc6
true,rodinia-srad-1,false,1835034,1.8296961784362793,1836646,289debbcadf3b0447768c69dc9d28010
true,rodinia-myocyte-2,false,250320,0.2359192371368408,255604,22e1c18bf1bf0309fbe4f78eee44ca95
true,cupy-1,true,2664957,2.4085583686828613,4546382,570624eb59d7955e11938c44babaf9eb
true,rodinia-needle-4,false,1442285,1.4383366107940674,1444171,b935b1594b23dd19c1a0a77736a402ec
true,cupy-1,true,2581355,2.3530359268188477,4195216,ec9bac0325add840d768257ca2db8e98
true,rodinia-lud-1,false,483675,0.4779345989227295,2596226,7f31d2bddfa75fc871a0f9ccf5db7285
true,pyhpc-isoneural-3,false,117143,0.1135995388031006,119117,2670ebe01b39bdfa88c959a78e75f389
true,rodinia-srad-0,false,1772629,1.7660212516784668,1774370,2384d7d08c410f5f62b9bfb4ab6d2cf8
true,onnx-roberta-0,false,323480,0.31418895721435547,325264,b16a3748773e7b67b9bdeb2b036f537e
true,pyhpc-isoneural-0,false,102117,0.09775781631469728,104057,1c3dca558626e2d130c950529be2fef4
true,rodinia-needle-2,false,1424063,1.4185056686401367,1425904,42cec970adef9e10296af33a0a507e57
true,squeezenet-2,false,1107732,1.0678551197052002,1109435,0f7b083a594411bf2f710a0d53d73b8a
true,rodinia-lud-3,false,459041,0.45214104652404785,460680,fbff8148337ecdc110a369d0f447c5b2
true,onnx-roberta-1,false,384704,0.37340307235717773,386244,194a5439b56feec6748fb76f11bbb8d5
true,onnx-roberta-1,false,207961,0.19558191299438477,209511,f27bc8e112aff4dc6e44817b5d3d2ee1
true,cupy-1,false,1334155,1.3310132026672363,1336185,c3c74524f3c48af0cdd5195f6cdc4271
true,rodinia-needle-2,false,1462791,1.458678960800171,1464374,ba2f42f9028a67b9711d4647ff87d7c7
true,squeezenet-1,false,1245698,1.2426810264587402,1247071,ff69dff1940e58de0471accd11d42ca2
true,rodinia-lavamd-4,true,770586,0.6571958065032959,2033387,a646635728a22e44e7067555f4f5ad4d
true,torch_rnn-0,false,67304,0.06414437294006348,345350,e3cc904bd7d45170d03a2755a7508532
true,rodinia-lud-4,false,474273,0.4624767303466797,476101,a3059ee7478bb102051091159d0a3664
true,rodinia-lud-0,false,488266,0.4800677299499512,489885,a725759e34dc43f0d704c07924ed42e9
true,onnx-roberta-3,false,351425,0.2010924816131592,353329,1a8f3eafeb8b3dc90d389ff1132f8689
true,squeezenet-0,true,5190521,2.8041131496429443,6416622,35382b2937c6de00c0221245b4ecc15a
true,rodinia-lud-1,false,429696,0.42444896697998047,431043,fd0c058f0c9a8f11a9d2afe12278ab21
true,rodinia-srad-4,false,1721198,1.7154936790466309,1722731,0689ad58a4b67442347d9c28460ea33c
true,rodinia-lavamd-4,false,576679,0.5687847137451172,578277,eb02fc17f6f3d65e0533d92c8be8b637
true,rodinia-lud-0,false,458424,0.4504411220550537,460032,68899f83c55ff605b8618e4b4966b3c3
true,rodinia-lavamd-4,false,637261,0.6289112567901611,638791,273a84db655a83234db8190d4a46283a
true,pyhpc-isoneural-0,false,83837,0.08014631271362305,85259,d5fe313306b3b3c7ec10811af7761ea7
true,onnx-roberta-0,false,303753,0.2940678596496582,308924,f59f5aeb305dfc506e243fdc644b0df8
true,rodinia-myocyte-4,false,288518,0.27559685707092285,294682,625df7f8776003c5d7dfa99fcd215776
true,rodinia-lud-3,false,439242,0.4314391613006592,440872,fa2c6ade8f9bc268cc99ca7f635e069c
true,squeezenet-1,false,1174675,1.1115601062774658,1176366,753ff435950df288509cb17680594cea
true,rodinia-lud-1,false,427430,0.4219329357147217,428965,a4bfee8aa668ce4164bab6bb179640d8
true,torch_rnn-1,true,3999756,2.3552908897399902,5391116,70cd679eef3237d22b9ce3847e86e681
true,onnx-roberta-2,false,251348,0.13773822784423828,252972,5fa3a5c8b61f8b760bfb6ab724e9759e
