success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-2,false,565550,0.5599658489227295,567779,315588c10452215a750c8343142685c9
true,rodinia-pathfinder-2,true,571358,0.4335958957672119,2093171,dbf827653535dd7fb106587f657d0908
true,rodinia-needle-2,false,1383037,1.3756580352783203,1385052,bab6d86ce11040ce3242a82db2c436ce
true,rodinia-needle-2,true,1508624,1.384380340576172,2750542,67ab59936964612e2e84190ce31ceb2c
true,rodinia-pathfinder-2,false,431132,0.4265129566192627,433376,dc77d30a1f0f4ae3147da441cbdb88f9
true,squeezenet-2,true,1495901,1.4918434619903564,1497506,0458865cf134cdd7ac7edb7a83e4eae2
true,rodinia-lavamd-4,false,631694,0.6271016597747803,633731,2cf6a8558ce00b93c6d32a89e2b7e3ba
true,rodinia-needle-4,false,1360409,1.3534889221191406,1362692,4d683d9f36c956176e5dbe2877d000e1
true,rodinia-myocyte-4,true,356946,0.2585463523864746,1812240,de73be1524c341d7c2a0b7d680524a76
true,onnx-roberta-3,false,309505,0.29927563667297363,311603,5e135c1079c3f16da6ab1740a17bd801
true,rodinia-lud-0,false,455972,0.4483606815338135,458260,2cf701275e85afa4815b32061f08b109
true,onnx-roberta-2,false,344691,0.20514416694641113,347183,29e02de6afcb490335bd62f01e83aaa7
true,onnx-roberta-0,false,287987,0.14791536331176758,289484,710666c4a253afeffd766780b9c2c1b9
true,onnx-roberta-3,false,413230,0.4024081230163574,415492,4608cc4e6db1317242e747364d4b426e
true,onnx-roberta-0,false,385000,0.3763618469238281,387129,054a581c299bac1f3f9ef215d6104086
true,rodinia-lavamd-1,false,636229,0.630896806716919,638290,377991b4f96b010a9db69c1fcc39aa08
true,rodinia-srad-1,false,1750962,1.7429914474487305,1753537,a9ca6256be9ae443ff31a65c879484ae
true,onnx-roberta-3,false,257315,0.15287065505981445,259887,ae0f26ac3a9ee1ebf4e47b978be6b12d
true,rodinia-lud-0,false,467320,0.4576900005340576,469562,9e39cdf37179d20ab574ab74dc900908
true,rodinia-lavamd-1,false,632988,0.6256945133209229,635088,2889f1b6947fc940227edd8486e8ba2c
true,rodinia-lud-3,false,461370,0.45578980445861816,463808,79f20d09f4b3f24d88e58f0db831c244
true,rodinia-needle-3,true,1433080,1.3439280986785889,2846280,a7070aabf357943764bfdf5a69e2b9d0
true,rodinia-needle-3,true,1475557,1.3876190185546875,2989536,09473979915fa46cd4e7faafaa0ed719
true,onnx-roberta-1,false,254596,0.2441253662109375,2000408,6703513004f3fa72d1c2a5c09a470e1f
true,rodinia-needle-2,false,1353835,1.3489503860473633,1644378,b0ef584a5bddb0df9eec0761d939b221
true,rodinia-srad-0,false,1754192,1.7486157417297363,3593278,8ef20837f11930eae6b099769964f92c
true,rodinia-needle-3,false,1414743,1.4088358879089355,3587996,380967eca922966321a4ff5fc1137d96
true,rodinia-pathfinder-2,false,481584,0.47467994689941406,2023301,c94277aba5b9b3e23524d0bda1964b5a
true,rodinia-myocyte-4,false,240213,0.22881388664245603,823221,9d557ee2263abca53c81fe7424d86020
true,rodinia-pathfinder-1,true,532735,0.4172451496124267,3793799,f334a5b857d0b8cda596dbc9fe4d195f
true,rodinia-pathfinder-0,false,563686,0.558696985244751,601863,657d5fcfd02b7d7a38d02262bab05a51
true,squeezenet-1,true,5857479,3.3726117610931396,9269534,b54bad402079123f3594133474630e14
true,rodinia-needle-4,false,1461288,1.4514665603637695,1463300,78c138bce64442266e648dc761e4b599
true,rodinia-srad-0,false,1816762,1.81063175201416,2060023,83585b52f4dee10c4da5ed28eacd8b50
true,rodinia-lud-0,false,483064,0.4761478900909424,485200,af45329a5c5df2bbaaa0fd3b9386a200
true,onnx-roberta-1,false,382128,0.37298035621643066,384110,6885b2ca3e666f439ea03dd28d36dc31
true,rodinia-needle-4,false,1406041,1.3977999687194824,1407958,1d88efb0f779f6084c0fde2c30b235d1
true,squeezenet-1,false,1700626,1.6973876953125,1702343,e3bbba8323de08dde4c53078a60a8848
true,rodinia-lud-4,false,459862,0.4524869918823242,461845,fb2ea7a7e4bb28867f89a19913c84d72
true,squeezenet-0,false,1242481,1.23915696144104,1244112,5d2524702d20c542b1388eb30eda228e
true,onnx-roberta-2,false,387275,0.3768453598022461,389338,7b3680599b0442da025ca5dacb54f88b
true,rodinia-needle-4,false,1417122,1.410860538482666,1418992,df61c56ad9bf1676224a9163eab2930c
true,cupy-1,false,1463024,1.4594757556915283,1464985,ac05eb570641365167e5fa6a398b2b65
true,onnx-roberta-0,false,215127,0.20581841468811035,673153,f0c75a6272ad032bc755855358b11e6a
true,rodinia-lavamd-3,true,739124,0.6174440383911133,2480694,8fa56290a0e4e8622a695e8809a48b27
true,rodinia-srad-3,true,1880351,1.742748498916626,3137888,74c44349e1e478435b7b6d87dbf1044d
true,rodinia-lud-4,false,536901,0.5310618877410889,539142,832a7ebe71fe6b6f8c49a4a0649599f1
true,rodinia-lavamd-4,false,578197,0.5716466903686523,1078147,cfcc0af55a10dbd0eb4fe989c2f4003d
true,rodinia-pathfinder-3,true,618091,0.4856851100921631,1910845,3a649ba585302337fa5e9fe2dd907536
true,rodinia-needle-4,false,1289365,1.2828562259674072,1490466,18f7679cb6890cc5a2495fc717c1ebf5
true,rodinia-pathfinder-0,false,442482,0.43628740310668945,1349487,74650ba310cbb8495565fec7e04ea7b7
true,rodinia-needle-4,false,1294122,1.2885866165161133,2015165,2e7710f2d92d16e595cbf789a51e2e89
true,rodinia-needle-2,false,1359939,1.3533446788787842,1362131,eabd3e7219c6f1742fdbd7df894b4404
true,onnx-roberta-1,false,356457,0.3471531867980957,358402,677274f528f20f311c5799981d816478
true,rodinia-srad-3,false,1713310,1.7055699825286863,1960315,eecece9818bae42d7ac9b224be329ec1
true,rodinia-srad-1,false,1797436,1.7901554107666016,1799635,981644bd81e21c51b3711e3f3453a183
true,rodinia-needle-4,false,1366095,1.3623807430267334,1367943,db8c8c0a0a8ed6de7a44fb9b077ee5fa
true,rodinia-lavamd-2,false,599633,0.5939691066741943,602261,8318e318b9f43d5be8ddc5214ea8a83b
true,rodinia-pathfinder-4,true,555129,0.4430277347564697,1762007,0bf4fa1bfc9a3c803bf579ff49b3dcde
true,rodinia-lavamd-2,false,600949,0.5942237377166748,858725,709b886a5c783affb07b7a83ec9982dc
true,rodinia-needle-2,false,1363837,1.3587565422058103,1366123,0a92d3cce63c5b91ed74a06bd4a96705
true,rodinia-pathfinder-4,true,541032,0.40909790992736816,1755060,08a7025b06ab8e455e18ba3f55c9180d
true,rodinia-lud-0,false,521673,0.5157003402709961,523851,5673e970ca1e6e5e2c2229570f8d154a
true,rodinia-pathfinder-0,false,415631,0.4097621440887451,421161,d3840a0670e9fa1c43149d7d2b052d81
true,torch_rnn-1,false,29246,0.025408506393432617,30874,511fa1815e18d91a4951f0a02832c15a
true,rodinia-lud-0,false,486144,0.47470855712890625,488257,19fd81ce1f0b83b55f003f6d4f706aa7
true,cupy-1,false,1334218,1.328650951385498,1336390,b0a99f8ea790dfdfec81303f293c6685
true,onnx-roberta-3,false,280742,0.15466094017028809,282757,69c7266d1d9ac857ebb44df53dbfdc91
true,rodinia-lavamd-3,false,677538,0.6720588207244873,679897,16acf256d93cb9f3cf8f9f88396ee631
true,cupy-1,false,897797,0.8939156532287598,899641,24162e19d7966dd527203f061eb10122
true,rodinia-needle-4,false,1352783,1.342935562133789,1354711,88d823ceb1b380f66715a6f8885a5765
true,cupy-1,false,896698,0.8930158615112305,898634,afbf49ce98b8a4445644f0eed63369dd
true,rodinia-srad-3,false,1723516,1.7146737575531006,1725641,80f657ec87f44d8e3c1739c4ab318df1
true,rodinia-lavamd-1,false,580292,0.5726261138916016,582354,7706f47cbfd77c19f750a92875083d01
true,squeezenet-0,false,1236727,1.2336575984954834,1238375,923704e311e1002a3b22a1ce4d85035a
true,rodinia-lud-0,false,445498,0.4379262924194336,447802,1ed2a4f588624794cdb4bc1067b7c179
true,rodinia-srad-1,false,1794345,1.7891757488250732,1798042,44506c0601e43dafb0ce9fb488a8d72f
true,squeezenet-0,true,5173591,2.7348570823669434,6690178,f3681f9579ae29aa6b95af4e04ac739d
true,onnx-roberta-2,false,286941,0.27658534049987793,289026,c827fb178719f906cac535c12e86cb96
true,rodinia-needle-3,false,1376855,1.3720309734344482,1379057,6636ed708e8e0f3ebfb8ee3758300254
true,rodinia-pathfinder-0,false,440474,0.4317684173583984,442790,2740f526c247f62a4acafc7f894f5f0d
true,rodinia-lud-4,false,417398,0.412949800491333,792825,d66ae6fa3eed79397b96f818fe9624e2
true,torch_rnn-0,true,4161491,2.561408758163452,5537928,7b80e26f0ab6abe000f47a54f54bf72c
true,cupy-4,true,2907218,2.6546597480773926,4155460,25bf12e9cb14455e7b62eddd056fbb51
true,rodinia-needle-2,false,2023600,2.019822597503662,3386007,38802e0f96d2e6a0593dcc71580b4a6d
true,onnx-roberta-3,false,180425,0.1695411205291748,182153,d0bb8845491ef8a2330029a9f6e70ac4
true,torch_rnn-1,true,3899454,2.33065414428711,6845789,7e8ec1e1b5524ea1622cfd3989163ba5
true,cupy-1,false,1288268,1.284107685089111,1290438,1d956c8f97a74a84db98700dd12fab94
true,torch_rnn-1,false,29624,0.02643871307373047,31207,e49b7c9b7238f1bf8614b5dc26b7150f
true,rodinia-pathfinder-2,false,438899,0.43334102630615234,547552,1f05f6c990dfac814bf630fa2a55f9b9
true,rodinia-lud-4,false,432572,0.4234397411346435,434815,2fe29f21657dbc519a31e49ae1422687
true,rodinia-lud-3,false,440703,0.435490608215332,443166,0f923e0c59c10481f7b4566b45282b56
true,torch_rnn-1,false,47372,0.03861212730407715,49340,5b6f882d984dc79dc552941fc40cf3b6
true,rodinia-srad-1,false,1707052,1.7012939453125,1709186,689a15402ef5453d3c000613b3560c94
true,onnx-roberta-3,false,336459,0.326859712600708,338909,627456662577810bd4f9446f2c7b789c
true,rodinia-srad-1,false,1739231,1.7329132556915283,1741298,5f44ffde5295ee8ca67421871f8c7f36
true,onnx-roberta-1,false,308072,0.2946958541870117,310214,525624c846570fa41ce128b810e86df0
true,rodinia-lavamd-1,false,654124,0.648489236831665,656597,ef1a0877ac9ff496c7983f0fadfff523
true,rodinia-lavamd-1,true,752626,0.6514854431152344,2224074,7f86f35bc92720921cc564af9356733b
true,rodinia-myocyte-2,true,465012,0.3264493942260742,1890603,23693828847971076e135036970f9231
true,cupy-2,true,2463306,2.200976848602295,3737619,63d727895ee55b6b9b437275793a2641
true,onnx-roberta-0,false,286822,0.27548694610595703,1417813,a447cbc60c04ddbb903c790f43a40b44
true,squeezenet-1,false,1368982,1.3655681610107422,1370592,042349cfc18f83c5649a26c01dbeab52
true,squeezenet-1,false,1597683,1.5937018394470217,1599315,d9c6a8889898c9ede26c3bf95be5e7a9
true,onnx-roberta-3,false,246310,0.23320817947387695,248318,1b34604ee23ddc3ce4e3b9f566c103e3
true,torch_rnn-0,false,38891,0.03510308265686035,40598,67e30f3a0199d6a84a745f752b102ced
true,rodinia-pathfinder-1,false,449049,0.44194602966308594,451680,bfbd00cdac47ec96303d8d1458090e4b
true,rodinia-lud-3,false,512947,0.507598876953125,514978,0ed33fdd96a097200929d3ccb3dc9bdf
true,rodinia-needle-2,false,1327754,1.3217449188232422,1330105,80aecf16db0e11bc6bc9da13bcd5c799
true,rodinia-lavamd-3,false,583560,0.5768356323242188,585710,89027934f5dd560577d62901149b18ff
true,rodinia-lud-4,false,452874,0.44428539276123047,455207,231e995b07594591fdb3162709798248
true,onnx-roberta-0,false,311863,0.20179104804992676,314096,b9268efa6a3ec9774ed164086aab665e
true,rodinia-srad-0,false,1708144,1.6988332271575928,1710904,47db126b81e0aff3620920070415a8cd
true,onnx-roberta-2,false,310702,0.3027052879333496,312919,aca91efa928914f47aa438088dc56a84
true,rodinia-lavamd-4,false,632582,0.6269729137420654,634675,fa214696de4fe220a64d05e578d2929e
true,rodinia-lavamd-1,false,593830,0.5862939357757568,596117,b0983dc4cf1fd3bb392d6254bc072b12
true,cupy-1,false,1213160,1.2081711292266846,1215246,6c536721625c0cb6d3aa19b5e2aa63ed
true,squeezenet-0,false,1294397,1.2905206680297852,1296110,f3ad971cd12574ae91808880cf469b87
true,rodinia-srad-0,false,1785632,1.7778198719024658,1787908,42b8e6d91d1d3b8476a72812c893661c
true,rodinia-srad-1,false,1705014,1.6977498531341553,1707245,74f95a4d7abd46938623018be6bdef6c
true,onnx-roberta-3,false,202501,0.1926565170288086,582860,c80f0e2f20bde1aa7bab1d4457f6846e
true,rodinia-pathfinder-4,false,467969,0.4613037109375,470218,f8f49246fd956e3b6447bd2177e3f74c
true,onnx-roberta-2,false,302636,0.15688562393188477,304845,224397a309787dc0ca7ad63695868088
true,rodinia-pathfinder-3,false,483001,0.4711923599243164,484944,a23ba37fd57f2c93d0d2e71b712acf39
true,rodinia-pathfinder-3,false,463905,0.45597195625305176,465894,72ca464a5906f418cd3cb207ccbb7908
true,rodinia-lavamd-1,false,578903,0.5739126205444336,580955,f0956452c3b5c62621bc877eb2071ff3
true,rodinia-lud-2,true,535180,0.4354536533355713,2177918,51cdfb4c56dac53a86adf233dedbc972
true,rodinia-needle-3,false,1350844,1.3456263542175293,1353189,4fc13ecb2ed09c5b567123890a1bd868
true,rodinia-srad-4,true,1845056,1.7304375171661377,4173790,e923c321a43fdcfacbb355b00426a1a4
true,rodinia-lud-0,false,436451,0.43140578269958496,438697,c1351641b21fb3b6f3edfde2a48a6d9a
true,rodinia-needle-3,false,1368587,1.3621759414672852,1386919,9f4fc63865635dc70da4049018a30da0
true,rodinia-lud-3,false,477945,0.47290468215942383,817009,d45b1b65d5d1f5c358f612db4772edd3
true,rodinia-srad-1,false,1768329,1.762793779373169,2053727,7d3bbfb63f715a0527aa4950a882e28a
true,rodinia-lud-0,false,450012,0.4434807300567627,864881,3cd7194c455b40f28352e7101dfc5ed4
true,rodinia-lud-0,false,436654,0.4302332401275635,1022308,c7f3836c499d061d983125eab363a9e8
true,rodinia-lud-1,true,556574,0.46218228340148926,3249516,f1703693269c3a61f5774812d685205e
true,rodinia-myocyte-4,true,413649,0.27982282638549805,2592726,6ea8a3d662a66c109baaa842cb1f4893
true,rodinia-srad-0,false,1733153,1.7280075550079346,3965290,09889ab23e43e39882c712a029923d80
true,rodinia-needle-4,false,1375970,1.3691787719726563,1685728,e7deef397bfdf3e21aa4fd593d00f1f3
true,rodinia-pathfinder-0,false,451984,0.44548511505126953,632948,8f957d250b616a73c4d38357913b6aea
true,rodinia-needle-3,false,1430249,1.42230224609375,2196048,6921197b4320aad92076c561c2ac8096
true,rodinia-lavamd-2,true,687273,0.5537810325622559,2435237,ba7de2485fac7ea9d7a2989fa0099bcb
true,onnx-roberta-2,false,316786,0.1621689796447754,318871,d929240de2bfcc4904de639ca0cdbd20
true,rodinia-srad-4,false,1827922,1.8217332363128664,1830067,f0876af821577017b84cf9d7ed1c058a
true,rodinia-lavamd-0,true,698989,0.5648078918457031,3194986,48ccf2aad1d489c69c80a9335d0e93a2
true,squeezenet-1,false,1383658,1.3796067237854004,1385606,c7a7c3a1a0c2a9651362c24b86abb1ac
true,rodinia-pathfinder-0,false,456403,0.4505934715270996,458816,1d473e3ea2b308802cec4cae4d4bf4a7
true,rodinia-myocyte-4,false,267583,0.2555859088897705,274474,1db95e47d1fc3471bae1813521fb1764
true,rodinia-myocyte-2,false,334622,0.32169079780578613,340979,50f0cafc95a9a00b949fa2de4994d44d
true,onnx-roberta-1,false,347101,0.20902514457702637,349385,35e1f194e3b372f17ab9a4a7f4a7250f
true,rodinia-lud-0,false,461883,0.4567117691040039,463730,42b7ccfb066c4280d745549c0f2ce2ca
true,torch_rnn-4,true,124148,0.11762499809265135,126053,17d745b31d23fc8673222409ce2f0da4
true,rodinia-needle-3,false,1518232,1.5093486309051514,1520278,ee21a16ae7d4b1b0c51ea84b294cbbab
true,rodinia-needle-4,false,1473979,1.466813087463379,1475975,1e719c95f1222cdabee3ccfc3db66d85
true,rodinia-srad-4,false,1977576,1.9697027206420896,1979402,2ff94aff5d3d4e9b91ac318801123529
true,rodinia-pathfinder-1,false,465295,0.45960426330566406,1738953,d25d9100ece4bd0ea203c3e345202863
true,rodinia-pathfinder-3,false,650198,0.6451890468597412,1732706,fcf976498f7da4755760a06797392ddf
true,onnx-roberta-2,false,376058,0.362011194229126,378343,e6e8a3e8b264e14c28854f8b08f59ada
true,torch_rnn-1,false,30691,0.02704930305480957,32208,eb257f145118c48ba4a99e7cec156a18
true,cupy-1,false,1345237,1.341054916381836,1347176,aa819491be371e1fb99b7286bf69460f
true,rodinia-myocyte-3,true,392196,0.24705123901367188,2058410,e968d1142e8d71bb25ab3e2c5a3640cf
true,rodinia-needle-3,false,1431952,1.4269418716430664,1433697,c983f673a813ecab588890679ca923b9
true,rodinia-lud-0,false,460036,0.4543979167938232,461569,fa410d5361f1256c9c0aae5da19afb2a
true,rodinia-srad-4,false,1719916,1.711421012878418,1722114,12df41a68a822c7233214cb6ec145057
true,rodinia-lavamd-4,false,615745,0.6101970672607422,617655,8bd5adaa0bd07699038ee8fed2bca22d
true,rodinia-needle-4,false,1312444,1.3074090480804443,1314776,50bc3788effd51cdc65f1ffa57c57c5d
true,rodinia-lud-4,false,463600,0.4553039073944092,465694,63ce81806708090d6f458c7193ced296
true,rodinia-lud-3,false,479075,0.4723999500274658,481183,a9794f55d8e6b87e38e02c287c3143bb
true,squeezenet-1,false,1492653,1.4889447689056396,1494434,5ce2ab7133843c35d7e8dcde548d2d09
true,rodinia-lavamd-1,false,605039,0.5995500087738037,607120,9cc1edad7f72236dc6089c15cb37c073
true,rodinia-srad-0,false,1877975,1.8719937801361084,1880047,d9cdd8aac43afd3120e1f9ffe7e96b4b
true,rodinia-lud-0,false,463769,0.45688652992248535,466211,8161f471a56e3984e8f16f4d17e18101
true,rodinia-lud-4,false,450792,0.4426603317260742,452828,5ef0693f024bce269da44d57db0843f5
true,torch_rnn-1,false,43000,0.03910040855407715,44714,3a353c29fde3665f7c1096a2d7454f39
true,torch_rnn-0,false,38668,0.0350644588470459,40427,9a7f26d8b4dd063330dba487e068521b
true,cupy-2,false,1244706,1.241288661956787,1246876,a1a7be1eed2d3f6437ddfb8665c10449
true,cupy-1,false,1304330,1.301041603088379,1306356,1461f77ea7cae8fde0f63052ad493f86
true,onnx-roberta-4,false,306212,0.2932910919189453,308042,ed6dda1184ce37d9aa305699087f2f1a
true,cupy-0,true,2643107,2.4188623428344727,4040456,3fc0277fc01903ce8f3495748512ea29
true,rodinia-srad-1,false,1771162,1.7657277584075928,1773449,50b03ca87b5f4d31435f068cf3076e07
true,rodinia-needle-2,false,1492990,1.4860429763793943,3597697,ae2ac72046aa694ffbe821c66747497f
true,rodinia-pathfinder-3,false,563212,0.5561132431030273,4139243,befea90a805862003205e7a3abb4178c
true,rodinia-lud-3,false,486896,0.4816496372222901,752121,6c2b61ec0b1d613a92e5f9391194321d
true,rodinia-myocyte-2,false,289664,0.2765824794769287,779081,7c21ce47272b52726c34ac4f3489a3b4
true,onnx-roberta-2,false,204431,0.1963493824005127,1137553,e634f8065471deda28f7441cf289b5ed
true,rodinia-myocyte-2,false,247915,0.23853421211242676,728258,e62ff6378227de52d1712e7b60e1e700
true,onnx-roberta-1,false,199801,0.190263032913208,874492,08fe0aaaf72862d8e888a736670e5f4e
true,torch_rnn-4,false,32857,0.02928447723388672,34051,449414ecc75798d905a2d0b3511b63db
true,cupy-1,false,1341082,1.3305869102478027,1343117,dfbb8514777d3151d49f19c0e35be3a9
true,rodinia-srad-0,false,1803025,1.796558856964111,2092951,9389ad8363723c8612798ce9a6e6f5e2
true,rodinia-myocyte-2,false,260002,0.24713134765625,499575,3718a36e45e5865c363206efc2c7f38e
true,onnx-roberta-3,false,329384,0.31583142280578613,331612,9aa0022093994c4b6ab9c698b491317e
true,rodinia-lud-2,false,479315,0.4722754955291748,481542,2f945860220201397119f21ddeb87f8b
true,rodinia-myocyte-0,true,413118,0.2903707027435303,1705662,3884f0e8b061a55e0b24a598449cb697
true,squeezenet-0,false,1177492,1.173672437667847,1179369,ec5d14ef21c533304ed1e575bfa00ec4
true,rodinia-pathfinder-0,false,438388,0.42974328994750977,440501,e97422b61c33236db49feea89e6f7d1a
true,rodinia-srad-1,false,1851483,1.8439736366271973,1853680,590c299df37cf09c8927fbdf49697d78
true,rodinia-needle-4,false,1381971,1.3769090175628662,1384186,900ed36ccb4e45ef8b6e5af149fae1b4
true,rodinia-myocyte-4,false,250322,0.2372128963470459,255264,655b6c53837030792534938dd44322d0
true,squeezenet-0,false,1343572,1.3395006656646729,1345086,bdb2fcff383451484108f471b478d47d
true,rodinia-needle-3,false,1342522,1.331270694732666,1344594,efe00081db64545c37705816161ad7e0
true,rodinia-needle-3,true,1469125,1.332306146621704,2778331,bd909383363e5377dd52aef72ced8a87
true,rodinia-myocyte-2,false,245262,0.2286388874053955,252117,7e581551ccf0865b5ed7c67e17070fff
true,onnx-roberta-1,false,431010,0.41637325286865234,433079,26eb063e1f631c85562daad47386113d
true,onnx-roberta-4,false,192830,0.1813349723815918,194379,a8f699b2976c4c05d10ab6915d931823
true,rodinia-pathfinder-0,false,439290,0.43363380432128906,441945,b915bbfbcbab0874a3595a919a10ae41
true,rodinia-srad-4,false,1767149,1.7580773830413818,1769381,8c2268e669982116a77e8ad3a25780f5
true,rodinia-needle-4,false,1314961,1.3101625442504885,1316588,55200ba4f15f65260505256e56a423fc
true,rodinia-pathfinder-4,false,436226,0.42949914932250977,438628,7742f31721d56b466f37e2af3cada84e
true,onnx-roberta-1,false,410948,0.3950231075286865,413123,59e864a37f1c8968a3142fa0456f97a5
true,rodinia-pathfinder-3,false,447562,0.43934130668640137,449550,96c34095ee6f096105f482447a6d7022
true,rodinia-myocyte-4,false,272322,0.2540745735168457,277955,c0556468032567bb2a6a1d0ca68a6bea
true,rodinia-srad-1,false,1741706,1.7362854480743408,1743806,33d6c3111ed9ba4d5ab38d7c5ca40cf4
true,rodinia-needle-2,false,1325626,1.3199477195739746,1327856,4c97db5265548c9f867cf045b27a949a
true,rodinia-pathfinder-0,false,493963,0.488572359085083,1442868,8434ebd23b8d9e5e55a3c0cfb727b663
true,onnx-roberta-3,false,341950,0.33319973945617676,343842,2aa0ef73663229b24cf3858fae1afd1f
true,torch_rnn-2,false,38858,0.03524160385131836,40311,ab96a2d78f5bbb4fb69b906df95683c1
true,rodinia-lud-4,false,480902,0.4724445343017578,483337,a08dfa869aef447168b762b400cd75e2
true,rodinia-lud-0,false,512769,0.5044913291931152,514908,9051f00ac3d872e5b93efb07158b6811
true,rodinia-needle-3,false,1350165,1.344783067703247,1352256,a1de075986d497cd828be29d9ff92eff
true,rodinia-myocyte-4,false,252289,0.23960542678833008,353405,37caceaedaf2907bc567431158e123b9
true,onnx-roberta-2,false,418513,0.4094364643096924,420592,23ceaea5ada99215b2824729d3de3fac
true,rodinia-pathfinder-3,false,441578,0.434065580368042,443700,b08d4774b9fdd4af9e61395955463899
true,rodinia-pathfinder-2,true,570645,0.43419361114501953,1958158,8dd50614a30a6922a050c0b93bbe1ae1
true,rodinia-myocyte-1,true,398556,0.25702500343322754,1946257,b8715f445afa29b86dac252b9788b230
true,rodinia-pathfinder-1,false,429738,0.4231064319610596,1627158,fa3bf9971a8bd304dcd8f7471ac72ded
true,rodinia-srad-0,false,1765641,1.7560112476348877,1767933,0658806e167ca2519e21436a3e746218
true,rodinia-needle-2,false,1368008,1.3594322204589844,1370583,621b6498685fc0e8514840a072a8e4f1
true,rodinia-lavamd-4,false,608988,0.603553295135498,611369,4e31a6a69021e883fc6402f7b73f6561
true,rodinia-needle-3,false,1377875,1.3709120750427246,1675772,0fb8e7111a74e114ba955d634ce4e252
true,rodinia-needle-3,false,1444247,1.4375383853912354,1446109,990bd54142ca50f0d6a093302b50a592
true,rodinia-srad-1,false,1763579,1.7553858757019043,1766143,c10d2c6a1bed0955ac1a8c444e55f580
true,cupy-1,false,1068396,0.8932788372039795,1070600,bc06ee239a81bf0f752b52f3120e1474
true,rodinia-needle-2,false,1383182,1.376680850982666,1385470,f1aed07945e584316bc7f6b6f084038b
true,rodinia-needle-4,false,1361040,1.3528196811676023,1363100,f79a9d40b4a72c22a9fd54c4e005a191
true,onnx-roberta-1,false,308497,0.1647355556488037,310759,ca54219fb7b57f38aa0d10ae13b3ecba
true,rodinia-needle-3,false,1440571,1.4333620071411133,1442790,1a9448a2bfab85c8c8d55f8550acf723
true,rodinia-lud-1,false,440700,0.4337649345397949,443014,4794db9e5bcf5cec0284baa4f761515a
true,rodinia-lud-4,false,459373,0.45365262031555176,461616,702adf7971031d2d643ac628dfabbe75
true,rodinia-needle-4,false,1390759,1.3838040828704834,1392725,247ef454bfe511ca4a51ea0b708e6bf0
true,onnx-roberta-4,true,10084061,1.0485146045684814,11333210,11da8fd9cd1b730011977614e51fa114
true,rodinia-lud-1,false,464324,0.4581155776977539,467095,ef19c3af4e9bb17ea9a373149d460c5d
true,squeezenet-1,false,1803625,1.7997236251831057,1805564,01f9bee740abf76bee6386c3f5b7589c
true,torch_rnn-1,false,32497,0.028652191162109375,34248,78e32c8e66ceb17daf43720ab43949d6
true,rodinia-lavamd-2,true,802436,0.691457986831665,3008980,798a7610a813a0ee45dfb1c6bb2270e7
true,rodinia-lud-2,false,472425,0.4652426242828369,474997,e5de87b73810530e91fc162adb3c5fb6
true,rodinia-lavamd-3,true,761754,0.6722314357757568,3613071,3a06ba4f0aa10d842729fc5840b1bdff
true,rodinia-needle-3,false,1435797,1.428189754486084,1681102,f982a89c9fff752a54814b1d2b97ce8f
true,rodinia-lud-1,false,427956,0.4223313331604004,3712347,f445096a0de477100f8a35285553a53b
true,squeezenet-1,false,1501654,1.4983539581298828,1503409,b8c1c646ea22cde266df3466607df67e
true,rodinia-myocyte-2,false,253237,0.2398693561553955,2243335,755862b058254afd197f859c0a09316e
true,rodinia-needle-3,false,1328252,1.3227720260620115,1668397,0eb697a261505e232fe80c85f2adaa1f
true,rodinia-srad-1,false,1753268,1.7474184036254885,2403156,b95956d3095ab7cf12386e5ea689a83d
true,onnx-roberta-2,false,314882,0.304950475692749,317283,0758df1c7eaba661688e1d46160a5388
true,rodinia-lud-4,false,518988,0.5113420486450195,521429,01557e6e107fe4a526668b6ed8404e90
true,rodinia-lavamd-1,false,621253,0.6158463954925537,623301,fbf4487fa40f313a20378b1fd6e9faad
true,onnx-roberta-1,false,350137,0.3363916873931885,352495,608c80020d7bd4e5913b51ffef1644f2
true,rodinia-lavamd-3,false,588508,0.5813980102539063,590638,81aefb09f1f62e20d3828ed0d13e5a6b
true,rodinia-pathfinder-3,false,438233,0.4308779239654541,440491,f8983b7a70ae29fc2f46446189b96fac
true,rodinia-myocyte-2,false,269802,0.25457286834716797,276082,e0d83e22cbb5802a3e40823e64a7e714
true,rodinia-myocyte-2,true,316116,0.2239689826965332,1731079,fefdbaba79683c1991ad74b4cdde260c
true,rodinia-needle-3,false,1434052,1.4292917251586914,1435810,acbb5bf486ff0f12368bd728a1664b26
true,rodinia-needle-3,false,1387654,1.381760597229004,1389301,21a63c8dcb07f3bd3ed6386a18d00fb0
true,torch_rnn-4,true,3999016,2.482732057571411,5579612,3527a5a8b2e640a842a56706a541f9ad
true,rodinia-myocyte-4,false,297393,0.28546738624572754,322482,eea6a045f49df8bb1af2a61971be2321
true,onnx-roberta-0,true,5491550,1.0548491477966309,6710015,556745dd5ce6e444d1f83df3e3e58347
true,rodinia-lavamd-4,false,631468,0.6246249675750732,633495,d0242a71dffea27cadf064093c0c3258
true,onnx-roberta-2,false,195029,0.18679189682006836,642369,2e76a10e7df73a6fecba1a49732e87af
