success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,true,5364004,1.1554086208343506,6918191,5c1eeb7a0090a74cf2ac33dd4202865f
true,rodinia-lavamd-4,false,587789,0.582829475402832,589397,084b9921a708dfe9c6bafb394b8bff9c
true,torch_rnn-2,true,3877008,2.329933404922486,5387172,5282cc87197a3553e76bfcf37cb1ad0b
true,rodinia-needle-4,false,1464582,1.4601616859436035,2843871,bd2cdc03f16bc08f01ec507732545273
true,rodinia-lud-4,false,470163,0.4652590751647949,1727662,110b2440baf4409f45b57574c929c61e
true,rodinia-lud-3,false,516655,0.5092260837554932,1992035,3a5437abc9f6128131ef4b4956d6d72b
true,squeezenet-1,false,1474577,1.41614031791687,1476038,e0f536b8b2434cab8173a81bfb8ad8bb
true,rodinia-needle-4,false,1264038,1.2582223415374756,1766573,e570e18d6a2c5e1b1904ad3d1fafa14f
true,rodinia-needle-3,false,1273809,1.2683231830596924,1699713,0a81128107588e755a65a1f00a06c3d2
true,rodinia-needle-4,false,1288535,1.2812769412994385,2013284,bd446f257e0dabbb63cf37e30a340bf6
true,rodinia-myocyte-2,false,247846,0.2359321117401123,602881,717b07734fc5b96ddf665141fcee87ad
true,torch_rnn-1,false,55302,0.04685831069946289,56986,69fb9603e437d8429177fb4fa11b1a0c
true,rodinia-srad-0,false,1763600,1.7566940784454346,1765545,b17ec4e2407bdcedce3e9586671e4d94
true,rodinia-needle-4,false,1365290,1.3587400913238523,1367115,9b3ee720e6867c2346531c571b7e6508
true,rodinia-needle-3,false,1443175,1.4376184940338137,1444701,9a93999ffcee61bb47afa9cb55be042a
true,squeezenet-0,true,5230983,2.965020656585694,7388956,8f65a23a49db160c1f5077acb29886ff
true,rodinia-needle-2,false,1388987,1.3841924667358398,1879329,3d86b66ced192f029228c79a66eff57e
true,onnx-roberta-2,false,187486,0.17688632011413574,433501,e28fe67537491081a4f1ce2e2144e894
true,rodinia-pathfinder-2,false,449635,0.4456343650817871,462372,f28ec218bce4eccd89b6cb1133da2260
true,rodinia-needle-3,false,1320947,1.3161861896514893,1322221,25cb38b0b917c825c61d438cb6a16709
true,cupy-1,false,1143871,0.9957230091094972,1145564,7c77fad1a1103b3fde1243ef105f57dc
true,rodinia-needle-4,false,1436123,1.431163311004639,1996478,70b27d559aeeae7f24173c024a8efd7c
true,rodinia-needle-2,false,1292324,1.2814230918884275,1293919,48a2f985f13051a4ebbb88236653d36a
true,rodinia-pathfinder-3,true,562997,0.47516512870788574,2981160,a442f43d81b68ad43ef585cc5ce74622
true,rodinia-lavamd-4,false,644295,0.6394028663635254,1296553,4c5d2c58cb7442a4104c1a40a9a93b74
true,rodinia-srad-0,false,1755859,1.7502567768096924,1950035,3955718ca1372ed6480b6ed0839e4cc6
true,torch_rnn-1,false,45077,0.04186677932739258,46613,ca63038ddf73e1cadc2f857326bbe87a
true,rodinia-needle-2,false,1373035,1.3667058944702148,1374584,92296a3409eae3fa906a5428b6631792
true,rodinia-needle-3,false,1497315,1.4909145832061768,1498654,7083db49ca91e7239264151c982a93ea
true,onnx-roberta-0,false,192018,0.1834714412689209,780345,cbad031127825644d45507fa51c47d25
true,rodinia-lud-1,true,572687,0.4540812969207764,2468948,b199e6315ec1e0e41d6e7aef54edfb35
true,rodinia-lud-3,false,441373,0.4349865913391114,619114,86d1d85f33d5fe0ad07f822aeeb19a41
true,cupy-1,false,1045796,0.9050338268280028,1047570,4d56a7255a89f66514a03cdaf4bd1c29
true,rodinia-needle-3,false,1384018,1.378596305847168,1385986,6fe9d53cda96fadda569f0411a3447fc
true,onnx-roberta-1,false,342548,0.21356868743896484,344198,fae2a5afc8f52dfa7ed351ea7fb8b368
true,onnx-roberta-3,false,290842,0.17353200912475586,292257,b2777cdcc24c212a744e4e7709274c72
true,rodinia-needle-4,false,1471390,1.4656634330749512,1473568,607e89bd46f2862f20facfe8b51d0ebc
true,rodinia-lud-0,false,425292,0.41710925102233887,426920,b47b5795ac380c944ba9ef8316b3c67a
true,onnx-roberta-1,false,378151,0.36687374114990234,379840,1fef8310988019458d562671a1547cd8
true,rodinia-myocyte-4,true,382078,0.2361469268798828,1884476,ed36933524a9bf648966812699c031f4
true,rodinia-lavamd-3,false,721126,0.7169172763824463,727850,2e721c1ab3725a2c98cb41d1f84b88c7
true,rodinia-lavamd-1,true,877320,0.7781901359558105,3223813,fb077bc3b966078607cbf4becdbfdc70
true,rodinia-lud-0,false,515157,0.5100188255310059,516469,21b94096bcd8688aba23cea982c18219
true,squeezenet-1,false,1496752,1.4920217990875244,1679632,29835bfb5adc22758faf3982bb5e4cdd
true,rodinia-needle-2,false,1507289,1.5037524700164795,1508804,f0257e017149b96d0014b3026dfbc56b
true,cupy-4,true,2913768,2.650725841522217,5637541,1e5e2beaa2614c6a73adeebb4403ca72
true,rodinia-needle-2,true,1702564,1.567574977874756,3071368,c9fb0b8b85c70c789a51552428208118
true,squeezenet-4,false,1224764,1.2212727069854736,1226228,5b0c819aa1be09a4970e45ea9b377098
true,rodinia-lud-0,false,491049,0.4857332706451416,879623,bde022c8d77cb4ead1b23c69e4841e4a
true,rodinia-needle-2,false,1725070,1.7195875644683838,3864824,e825bbbe1d02ab6921fc292e10f6bddd
true,rodinia-pathfinder-1,true,616043,0.4879324436187744,2739839,2b887b8c402b2dac9200892727370064
true,rodinia-lud-0,false,447751,0.4428257942199707,951230,6efca6a56d77bba68ffcb0ee3e17a1eb
true,cupy-1,false,1157718,1.0051367282867432,1159478,8ac3606241a2166d414d6bce5ccf3f5d
true,onnx-roberta-0,false,349362,0.34084582328796387,351244,33a9023876796499a426ace6fe793d86
true,rodinia-pathfinder-2,false,496066,0.4891047477722168,733774,f1a8c1add750e22260dbb85a63e54906
true,torch_rnn-0,false,663099,0.6519875526428223,674735,068f73e9b4f17d208ad8a6210a924307
true,cupy-1,true,2670540,2.3969709873199463,4496785,a5f02fefd4a97fd7bca1266e4e2c0e8f
true,rodinia-lud-0,false,469290,0.4627256393432617,541119,fae555a7433979cf3113ad193ef9fdd2
true,cupy-1,false,898412,0.8952710628509521,1060476,646687651a2029a9eeb4848b70cd5720
true,rodinia-srad-0,false,1735064,1.729919672012329,1737305,d3aad4388af8b7681ebd2faf5176a161
true,torch_rnn-2,false,63776,0.05624961853027344,65929,cd89d1e21a59a7c049a5a17a410febd8
true,rodinia-lud-3,false,582443,0.5769269466400146,584102,a940ea885db5880b98468dba763bfa40
true,onnx-roberta-1,false,293370,0.16717839241027832,295250,abd4b5cd593e2b7e70f11adfb9aaa589
true,rodinia-pathfinder-3,false,443017,0.4381241798400879,444663,48b6e72a77f421a9acb1455491da7684
true,rodinia-lavamd-4,false,634811,0.626291036605835,636222,06cf3cf4f3e746fd95c8ae7a04840dea
true,rodinia-pathfinder-4,false,459279,0.4519970417022705,822041,6809e82bdee5b45ab906181a10ceb4fe
true,rodinia-needle-3,false,1486869,1.480346441268921,1634073,3213c23bf504fe9b02e5ede4865b475c
true,onnx-roberta-3,false,401982,0.39261746406555176,404167,9c3317624e60e60a527af2f7fb3e5b12
true,onnx-roberta-1,false,471106,0.4528021812438965,472706,a526da78583635f747a2f8b168a13a98
true,onnx-roberta-0,false,484393,0.469470739364624,485861,83a331e5018cbb9bb3c1ba147058d835
true,rodinia-srad-0,false,2147455,2.1392111778259277,2149170,6ddbe36577ec5627ed73e838ac6a08e4
true,onnx-roberta-2,false,347066,0.3321516513824463,348710,e8a5f59a84e39c2dfcba1bf0f9aeb0e1
true,rodinia-lavamd-0,true,759001,0.6685588359832764,2038186,dcd68ce60f7de38f23e79abd25e88700
true,rodinia-lud-1,false,469875,0.4641604423522949,471646,35764c9c012c327ffe92e96932416173
true,squeezenet-0,false,1062216,1.0589301586151123,1197363,bed0ecb35ae40d1d72bf6eb1e7a49abc
true,rodinia-pathfinder-3,false,556345,0.549382209777832,1630139,5d70660a1805ece7c19ef8e863d2bdac
true,cupy-1,false,1023840,1.0206410884857178,1702908,4cba4c1e32ee41608def9d7fe11b602e
true,rodinia-needle-4,false,1709995,1.703681468963623,2054664,60d15d82b63507f5ecf8324d95c9e246
true,rodinia-srad-0,false,1805757,1.797755002975464,2034609,74f12926cce55e31cbf4de37744259ce
true,cupy-2,true,2702303,2.431122064590454,4263260,7ec06832338e6a189234f52e6909762c
true,rodinia-lavamd-3,false,670288,0.6618931293487549,672012,f58a6841874664d8af587c9025f1a920
true,rodinia-lud-4,false,548070,0.5406448841094971,549530,3b660bbdd45b3b69bef3a2392301ce1c
true,rodinia-lud-1,false,453376,0.4481971263885498,455010,5976120137fc761f773df7a316210894
true,rodinia-lud-4,false,516517,0.5101203918457031,1309895,9b58a52c787f5b201cfd6891ca374bc3
true,onnx-roberta-3,false,183447,0.17480063438415527,712407,6630c559514b4059cd3703a0b0b5e63a
true,onnx-roberta-1,false,253001,0.16374778747558594,289896,ca5c38cc74a14399a10d45d53a2309d4
true,torch_rnn-0,false,60677,0.050809621810913086,62631,937b53507123035ec04359751bb4bbbc
true,rodinia-lud-4,false,542667,0.5349092483520508,835141,8716bd72068339066e7e917cadc1f887
true,rodinia-srad-2,true,1982361,1.868246793746948,3350607,43f8259d1d39ca9de599759afa7a04f1
true,onnx-roberta-1,false,162685,0.15111184120178223,319193,1a234d37cdb20912cb379cee9c06572b
true,rodinia-myocyte-4,false,241056,0.23224139213562012,247185,ec384c5d8bac1b1b99b4b807936206c4
true,rodinia-lavamd-3,false,657911,0.6521732807159424,659468,67fee561fca230d12b27bd8edf6b0b38
true,rodinia-srad-1,true,2048200,1.8986620903015137,3899078,d25131e4aa8cf568517aa21716bf954c
true,rodinia-myocyte-2,true,338254,0.23975443840026855,1751767,0b05e7f3610a3411cfc542a0e0dcc2b9
true,rodinia-lud-2,true,587029,0.48438310623168945,2760194,eee1cf5619d972395bb206fef6c44e9b
true,rodinia-lud-1,false,524014,0.5180716514587402,2503494,dd7bd1e9ea3665e50b267a126ad4a92d
true,rodinia-lud-3,false,547627,0.5406668186187744,1528794,fb51a2cf1f1f7cb361479285a6cbd862
true,rodinia-lud-4,false,569257,0.5650608539581299,2778295,214aa6cbae286bf4e7f4b38950f98b12
true,rodinia-srad-4,true,1995370,1.8443827629089355,3949303,c183b86a5522207597dc92887e52fdd7
true,squeezenet-1,true,6141511,3.428379774093628,8417430,1e7c1a0bebad035cb354a92b5d97b3a5
true,onnx-roberta-0,false,168117,0.15927982330322266,497182,51dcfcb6f5a9c9b83d4658f908c71560
true,rodinia-lud-3,false,486789,0.48063087463378906,3195152,0679902078b8899f8982bc181b8dc043
true,onnx-roberta-3,false,232143,0.2215096950531006,871233,34777bea1e7abda76a21d3b37ba13ddb
true,cupy-1,false,896599,0.8934094905853271,2534324,b418180814d4fbd87a3c6384e7939f9f
true,torch_rnn-0,false,51820,0.04855036735534668,118580,12913613413851abb7c95efddece5f37
true,rodinia-myocyte-4,false,245249,0.23393702507019043,251324,1960542083355fc57ef8411b462debe2
true,rodinia-lud-0,false,561774,0.5566163063049316,629332,6cfe38118dd00ac5ff0d2b010bfb6cf9
true,onnx-roberta-3,false,176829,0.16738057136535645,680334,bdb62fa66f184826a30a0e83da5b2cc4
true,rodinia-lud-0,false,518433,0.5114247798919678,735237,9da09e88b9acb891e3d10a11bbb84809
true,cupy-1,false,965056,0.9616880416870116,966788,2ca18e285b0ce06c2f355103f9d77500
true,rodinia-lavamd-2,true,749062,0.6297821998596191,2223643,cf4def8adb39fa3d5f78f45bd3a10c9d
true,rodinia-pathfinder-4,false,503597,0.4898803234100342,4318229,afe64a7aa7f63e608a98c6300d6c28c2
true,onnx-roberta-4,true,5506841,1.0941741466522217,7571577,e5d1a8e1f6d7afcb0025faf641c13160
true,onnx-roberta-1,false,199301,0.19150304794311523,630540,1364adb091c57857a5e81de4be7f80dd
true,cupy-1,false,899304,0.8941481113433838,7825207,2959fcc6b7facb320ac31747915cc28c
true,rodinia-lud-1,false,470876,0.465266466140747,11348179,a46aedf11c0cd2f23430f5a89a23a0ff
true,rodinia-srad-0,false,1783354,1.7759268283843994,4983895,677ee101909a2253a58a206f0b616aac
true,rodinia-needle-3,false,1427214,1.4196069240570068,2680766,185e1e99953382aa7918aeab3009c81b
true,rodinia-lavamd-4,false,715576,0.710099458694458,1231934,63ae09b4b643f0e62158fc10b25f95ca
true,squeezenet-1,false,940265,0.9347989559173584,5658488,cf48e2a39d30a3b436c816e0e99694de
true,rodinia-pathfinder-0,true,637253,0.49512648582458496,3796214,76276916da2c26e4931f3ab3ce8c8a39
true,rodinia-pathfinder-4,false,491997,0.4858641624450683,4609087,5c519443c4ca4976378506f1264a26fe
true,rodinia-lud-4,false,468407,0.4631237983703614,4101618,33f2e0cd850681159b8580e472de003f
true,rodinia-needle-3,false,1382596,1.3764314651489258,1550516,b56cc0833422d1a6ffcd038dc20a7811
true,torch_rnn-1,true,4344380,2.709515333175659,7798108,ed297d40328e98333cbdcae0a473716d
true,torch_rnn-1,false,40842,0.037511348724365234,9742298,4f021c56a1687223632d7750142be875
true,rodinia-lud-0,false,452096,0.4468803405761719,3835116,3650496b4a9c5f4f0c074145ca61e564
true,rodinia-myocyte-2,false,296697,0.2895321846008301,4164722,b01efc06c3c3d1d8adb342bd80a3d549
true,rodinia-lavamd-1,true,737783,0.5962734222412109,12266355,101a1871fc6d7025158caf3fbe0ce508
true,rodinia-myocyte-0,true,382032,0.2812533378601074,4311905,7360022d88e7980ae9068960eed76f5c
true,rodinia-srad-0,false,1802916,1.7971220016479492,5944864,0efabaa71c7976abea84ac459f5f18eb
true,rodinia-srad-1,false,1842899,1.8384883403778076,8451917,f2fca83bcb83b8d1e3aae1599e9a9e21
true,squeezenet-1,false,1208597,1.2044081687927246,7406485,60912c0410abf270023488e849c0821c
true,rodinia-lud-4,false,460814,0.45583629608154297,8467505,ddbc5e07a1f3cb04741620bca4646b81
true,onnx-roberta-4,false,196918,0.1881499290466309,5734020,f4bc0584528835f7394a62536576ea37
true,cupy-1,false,981825,0.9773306846618652,8812811,2513287dfcfa3979e0ae2d84439f2850
true,rodinia-lavamd-3,false,663710,0.657322883605957,2401115,b40139e85ca44aebfc0f54ff0bb8cdad
true,rodinia-pathfinder-4,false,534331,0.5292980670928955,6603087,a07b9906ac5d92e927ed482fe828066f
true,rodinia-pathfinder-0,false,473205,0.46677637100219727,1339269,81c3ad0c11319c8ca2815cffe3dccfb7
true,rodinia-myocyte-2,false,264201,0.2512233257293701,5513669,b93d0369cbfbd19883ec19ac177fdaf1
true,rodinia-needle-4,false,1577567,1.572502851486206,6525962,f2958bca12c34cfff900886ad5798e06
true,rodinia-needle-3,false,1356136,1.3505432605743408,1511935,7d7bf6cc0b476b3d8cfe57854567c027
true,onnx-roberta-0,false,179142,0.17000460624694824,1440191,40dc53ba037317a0c6b33950c20b954c
true,rodinia-pathfinder-2,true,831057,0.7302286624908447,4001505,6ee697551a935ee2f5a7a816a1569621
true,rodinia-pathfinder-0,false,459069,0.45177507400512695,461486,09149cbf7e71078238f4f20750b7cb82
true,rodinia-lavamd-4,false,873527,0.8681933879852295,1675916,bd750d40f282a1c1b60ee03895d7d064
true,rodinia-srad-4,false,1810586,1.8040015697479248,2101280,db27b1eae89de404227c6984c0711638
true,rodinia-pathfinder-3,false,404273,0.3993008136749267,545731,cee12ac26df1866a6bbcf81e50a5703d
true,rodinia-srad-3,true,1925738,1.8207128047943115,4143389,cb60df74e389dee272fecf5bf7765012
true,rodinia-lud-0,false,501359,0.495403528213501,510212,269b467e460fd2294efdda1aef2a6101
true,rodinia-srad-3,true,1957762,1.8611907958984375,3459254,38b3c887b11541cf2fde56273862701c
true,rodinia-lavamd-3,false,617929,0.613109827041626,619809,61983979a9ad4f49663fa2aca4518f9c
true,onnx-roberta-4,false,381551,0.3686966896057129,383149,04a1a62ba0222bfd1309ad721104bd8b
true,squeezenet-0,true,5548574,2.9393200874328613,7360630,6799bcfbef8817c76b3489c3fa947d85
true,rodinia-needle-2,true,1510419,1.375171422958374,4317062,fffbb223082a264c58921f982ce3b3df
true,rodinia-pathfinder-2,false,499557,0.49590349197387695,1571738,1be972859befe68505747e9182cd0564
true,rodinia-lud-0,false,532595,0.5293154716491699,736917,14c7f9801ccb04a253092282eafd571f
true,rodinia-lud-4,false,501427,0.4949617385864258,1236201,5ab6b6735adcb6e48d1dd186a8120ad0
true,onnx-roberta-0,false,319918,0.1715407371520996,321497,0ab7e632685b9acf64c0a90278bc6c87
true,onnx-roberta-3,false,305842,0.17967486381530762,329097,1219423a0bf55fdbc01388975ed13630
true,rodinia-lud-0,false,530868,0.5258150100708008,618687,879ad9700a7db3aa803811bd297b9d8f
true,rodinia-lavamd-4,false,678325,0.6732327938079834,679650,727258156d0c7e1278fddcdd085e2c5f
true,onnx-roberta-2,true,10621790,1.114551305770874,12101930,8347366e8fee572ca92426d33b748e77
true,onnx-roberta-0,false,161381,0.15164756774902344,550743,293dad270ce6884b40fad042fdd84bac
true,rodinia-pathfinder-4,false,423082,0.4179785251617432,1094369,20940ee4bc2fa32e6182764143e6666d
true,rodinia-srad-1,false,1804470,1.7992727756500244,1967872,608c651f6df52b8f0468a25b502d9370
true,rodinia-needle-2,false,1367987,1.3635170459747314,10255466,6514146a2341e2d03783e0176a3c595b
true,rodinia-myocyte-3,true,364707,0.25801825523376465,2133199,60da3466d1d1acad9b80ca9e6851079d
true,onnx-roberta-0,false,213676,0.20256638526916504,1509944,657fa055072786f22218a2fcf4d51e45
true,rodinia-pathfinder-4,false,443307,0.436842679977417,3251332,583adf2a1830b604d26a6b60baea52b8
true,rodinia-srad-1,false,1761786,1.7549042701721191,2504619,fb3817e149d8b204ae103fbd03abaae7
true,rodinia-srad-0,false,1762461,1.756669282913208,2338344,5cf4193fab258df3893140f3060e27ad
true,onnx-roberta-2,false,189938,0.18192005157470703,11823199,d82059019a5dc097755a481b3544d804
true,rodinia-pathfinder-1,true,587963,0.45091962814331055,3504411,d7642423c12b463d88b0681d9de632b5
true,rodinia-srad-0,false,1777304,1.7715394496917725,4311953,6f8cdf7c4c2a742b4540da0ec532b992
true,torch_rnn-0,true,4140736,2.436185836791992,6002164,2f731f8b26030ce0aaadca0781a8b054
true,torch_rnn-0,false,37595,0.0345304012298584,10228515,05ee45bd5efb01279bd0a97ee61303f2
true,rodinia-myocyte-4,true,466781,0.3129463195800781,17260188,21929bdf7e27457029afaf2206bd850f
true,rodinia-srad-2,true,1963996,1.8250272274017336,29256678,b09076c4c8d0f2164db40c88312cc8e5
true,rodinia-lavamd-3,false,674904,0.669475793838501,1161372,008be6c25116b381ed33bec34eb5e99c
true,rodinia-pathfinder-1,false,464168,0.4577724933624267,7554923,a2f34d4af5e171284f4a3765973f165c
true,onnx-roberta-3,false,243417,0.23223161697387695,10745025,781d73483eb74827b5c29124683d1670
true,cupy-0,true,3056744,2.825125217437744,14135763,2bd58afdcaf2dbb4d013d52d766a5c4e
true,onnx-roberta-1,true,6060948,1.190603494644165,8500131,fb213f3c0bbe778225fdb8222a3bcae3
true,rodinia-needle-2,false,1482943,1.4754300117492676,3790099,468e0cc8f3204a602639ccfa46b5aef3
true,cupy-1,true,2728375,2.483856439590454,23564736,acb9f9c0d0223a95aa87cbc2d5ce5b41
true,rodinia-needle-2,false,1489911,1.4850413799285889,18979003,e4b56e5ed65ba80a58d2718232bc5fb9
true,torch_rnn-2,true,4010343,2.4386847019195557,6867449,7eb2d5d612e2f71919ca32d11f8af921
true,rodinia-srad-1,false,2088845,2.0840811729431152,2858956,b0c06c5c9487931baafaf3cf0e06ea1f
true,rodinia-srad-1,false,1829401,1.8254494667053225,7710925,3ef4e8630275958e785c3c703f5e4c77
true,rodinia-srad-0,false,1884252,1.8775930404663088,5776117,58c51057926cfc6abb2046239afd70d2
true,rodinia-needle-2,false,1689673,1.685337781906128,1692685,08a49a3681cd5dea33b249f715931233
true,rodinia-lud-0,false,427896,0.4236626625061035,2982846,96bfc2ba66a16cde7c63ee70ed21934f
true,rodinia-pathfinder-2,false,523855,0.5188479423522949,4819975,932ae9f1cddd76b653a49cbcf84d025c
true,rodinia-pathfinder-1,false,437304,0.4296903610229492,2269101,2c415aef4786fed13b7a9629c625b2f2
true,rodinia-lud-4,false,523501,0.5169484615325928,16639244,8cc351627de597624fcabd7733e68cde
true,cupy-2,true,2791733,2.5206544399261475,17009505,4305e404f6077d1847ad28c74785d907
true,rodinia-pathfinder-1,false,457470,0.4513316154479981,1557262,05499dad8d2d79499708aefbf8948aac
true,torch_rnn-0,false,46574,0.04324817657470703,334539,24193059fe2873a93e6de0cbf9dce93c
true,rodinia-needle-3,true,2163764,2.05204439163208,3774568,566b826c2d3bd4546740c590c476a7f9
true,rodinia-needle-4,false,1297220,1.2911841869354248,2436572,6986c70a08c9d9dc9477d388c8f7af71
true,rodinia-needle-4,false,1703129,1.6969752311706543,4886843,1f052326d79700960eff453b09f08ae9
true,squeezenet-1,true,5417342,2.9008355140686035,10052720,1806b1a8e8f3fb7de1161d4ad64d6d74
true,squeezenet-0,false,960048,0.9563984870910645,6781577,743c3fa7321d26b64c42806fe642bfda
true,rodinia-lud-0,false,517063,0.510244607925415,1007907,631b16f5bdbbf13577d213eeac1066e9
true,onnx-roberta-3,false,164191,0.15468168258666992,6948232,6df70f29948c82309e12414c1d855c50
true,rodinia-myocyte-4,false,309049,0.29711270332336426,6919226,e61783fa2a174452746d4280f206ff4c
true,rodinia-pathfinder-0,true,614614,0.4746005535125733,3759135,4efc76d0699de30174ea4e5d6d20760b
true,rodinia-lud-0,false,520359,0.5141370296478271,674619,990f4c31e338635c06b338d0d1a125a7
true,rodinia-myocyte-0,true,1879081,1.8688511848449707,1881216,d5f2aeea79fb12863546bfdb36922a58
true,rodinia-srad-4,false,1895634,1.8902549743652344,4579825,232101e711342150bbace1a367f2e1ca
true,rodinia-needle-4,false,1475268,1.4691510200500488,3422516,83a1d72f22a488cdd9b52cca341a84a6
true,onnx-roberta-4,false,195595,0.18703150749206543,4996926,45525d3f9e725b8b098787b2ea1eef26
true,squeezenet-1,false,1400575,1.3972978591918943,8666095,f31381819e6c52f53022b38f9be6a7f0
true,rodinia-needle-4,false,1325256,1.3196232318878174,4077151,6b26a6d4f17902b3109b8e1eeb4207a4
true,torch_rnn-0,false,31138,0.02864694595336914,4044906,fe7c09da984f9a5e4f378caa2554d56b
true,rodinia-needle-4,false,1374582,1.367534875869751,9369695,01121338ab8d162b1cac1d384d09c4f9
true,rodinia-lud-1,true,574859,0.4462699890136719,3131782,02c059a98ff6bc6ae10dd729be80440e
true,onnx-roberta-0,false,224009,0.21160531044006348,839629,a0b62960bea596bdfbe49ad8c66c3112
true,rodinia-pathfinder-2,false,511413,0.5064337253570557,513137,d7bdef13422bab553c2f7b5bfddb9674
true,onnx-roberta-3,false,215509,0.20525145530700684,2690899,85e36123309444609da503f512e88e9f
true,rodinia-srad-1,false,1787595,1.7797834873199463,8775415,748450fb825dcd2807dd65463ea0e2de
true,rodinia-lud-1,false,476491,0.4721505641937256,485337,4834e1ca501b8696cd04aca3d0fbb775
true,cupy-1,true,2951480,2.7149972915649414,7489778,2d9c913ef5ac50c5f0e54fe623d10691
true,rodinia-srad-0,false,1808470,1.8026883602142336,5814462,e805ce1fae405d7a3beb3e09e29fc646
true,rodinia-lud-4,false,463205,0.45813846588134766,1146459,3b711fff94a4df5b095106f406fb0226
true,rodinia-needle-4,false,1325243,1.318336009979248,11562922,3f6651c726d99238801b978edc3e0096
true,rodinia-lud-4,false,447035,0.44241833686828613,1732983,5a62c701aab13b4d5d9e1db725457be5
true,torch_rnn-2,false,54501,0.05118298530578613,650695,3a9969e759237959f1303bdc3671bc17
true,rodinia-myocyte-3,false,349371,0.33657097816467285,998572,42a922f6872da218456a26827107fc0f
true,rodinia-lavamd-1,false,149994,0.14491009712219238,151334,7ca8a0ba7853f99b10b534ac4c090d8d
true,cupy-1,false,946749,0.9440736770629884,6861081,7c0c27178d110fd5966666c2898d4419
true,torch_rnn-0,false,52450,0.049874305725097656,66396,8dbfbe7bc1734b79e03befed78c783f5
true,rodinia-myocyte-3,false,229307,0.2177724838256836,2574796,3257dcf7f0623934917a75cc6d92840c
true,rodinia-lud-0,false,460882,0.4557161331176758,935186,05f4170b305e7b1a74dc1e7304174115
true,cupy-1,false,896970,0.8935420513153076,6677778,fc1f3f1d7d7959d6da435e409ada61f6
true,cupy-2,true,12754588,12.747138023376465,12755807,46c22049734fc54e49404833875314a0
true,rodinia-pathfinder-2,false,408635,0.4039340019226074,1510272,b4907f5d91e425e73eb84d8c1d5e4677
true,rodinia-lud-0,false,452245,0.4450392723083496,485155,48f66997326eca6496853a6bd4ec481b
true,rodinia-needle-3,false,1977212,1.972132921218872,2090304,275760679940396df73da8e49adff6f6
true,rodinia-needle-2,false,1441303,1.4343128204345703,3483289,078c72ac8e6ec17c5f570ae9644069ed
true,rodinia-myocyte-4,false,369629,0.3563868999481201,2145856,638a4cb75d94d608f411bae54d1a256e
true,rodinia-lud-4,false,490453,0.483806848526001,1964178,84e1e3a44a8433e14a7be79dcb625af2
true,rodinia-needle-2,false,1324940,1.317655324935913,2871296,86dca72d355a42986eacf97a8b95edb9
true,rodinia-srad-0,false,1815106,1.808187246322632,2688894,c4ea2046790e104755ad03194dbc22ed
true,torch_rnn-1,true,4047299,2.3516430854797363,5678405,7a370428358a6d93c4c096fe44909c4c
true,torch_rnn-1,true,4410467,2.650423288345337,6346210,0c135b7706c4eed1546c4e7416dc60c2
true,rodinia-needle-4,false,1337788,1.3313581943511963,7004881,511a111738db83385ddb1fe8cb5984c4
true,squeezenet-1,false,1507654,1.5026531219482422,1616518,0e2ad33f98712062bcdd58073d2f7772
true,rodinia-needle-3,false,1398294,1.391063928604126,2282034,0065f92adc0dcc9d0a34ebee1ce7063c
true,onnx-roberta-0,false,163721,0.1463165283203125,1498757,a176b4f88c70df49ab9c2e39f90c5ac9
true,rodinia-lud-0,false,529520,0.5165252685546875,1256214,d03497f7a5cce62c4ce33617498be45f
true,squeezenet-0,false,1108369,1.1035091876983645,1922910,2664dfde904668088b35654703b6778e
true,rodinia-srad-1,false,1735590,1.7290353775024414,2642738,7a463a14c34504468e5a88ada7d62ab2
true,onnx-roberta-1,false,240217,0.2308809757232666,456948,4091ff7573de761b7d506a6e1b959ed7
true,torch_rnn-2,false,77163,0.07357645034790039,196028,fdcb2197c7a8625236cb9ea5f89bbf04
true,rodinia-lavamd-3,false,579795,0.5726048946380615,1203778,c1357b582bfa42fda7d987f9c62f1100
true,rodinia-needle-2,false,1339492,1.3347132205963137,4913155,4652bc52985b33e9658d0e3109b86464
true,rodinia-lud-3,true,571806,0.4609372615814209,3425785,0d52a990e1db381e14e4dd2b90626925
true,rodinia-needle-4,false,1331857,1.3255126476287842,4573108,879996c758207c00dc77a0170706267e
true,rodinia-myocyte-2,true,392808,0.26961779594421387,2972187,22fc63a6110ff7f5bdefaf151253b578
true,onnx-roberta-3,false,183497,0.17476177215576172,624933,8e7cc2034e95ba8d4eec32475164be1e
true,rodinia-lud-3,false,452878,0.44597792625427246,3019471,d2910ed40c64e77b6768968d26b2b9c8
true,rodinia-needle-3,false,1390666,1.3830194473266602,1391902,8f89f9aeea50c4325b917e8be9a2548f
true,rodinia-pathfinder-1,false,442313,0.43695592880249023,486763,c5d6408f4f091a3ee101259c1974f228
true,rodinia-lud-0,false,437830,0.42926573753356934,439519,b2b2cce1cb2674ca450a241f0032032d
true,rodinia-lud-4,false,479235,0.4710414409637451,481218,741fa8c585dc0f21ceae83f00b442ff7
true,rodinia-srad-4,false,1786048,1.7751617431640625,1787642,ba3e13480a5decbcc12fd513b8118e6a
true,squeezenet-0,false,1165136,1.1606595516204834,1235442,23a2c20dd002696e71ae7929aa201b78
