success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,true,5650249,3.200244903564453,13687019,a4d14d90df5a243f995e4762337e29c3
true,onnx-roberta-2,false,220879,0.20912599563598633,4386627,e8bb296ac24e9a3ca0318b63aca6c57c
true,rodinia-pathfinder-0,false,571737,0.5660245418548584,1955576,3bfdde4b7478c66a3a1dd7798f08e463
true,torch_rnn-4,false,39115,0.03510737419128418,40306,b4554aa4e403f3e692d643656b27054a
true,rodinia-srad-4,false,1856321,1.849531173706055,4352120,198f3374c21fa91f1fb2e035dce8a589
true,rodinia-lud-3,false,570471,0.5633211135864258,1763795,8e18ab85861246a5a18997e92491f8ad
true,onnx-roberta-2,false,184116,0.17570185661315918,940209,f7d3995ac7d3b30bf6e0b2bbe7dcae29
true,rodinia-needle-3,false,1440247,1.434254169464111,3521175,75504cdb0c76b2bb77b6cbbc5ea70422
true,onnx-roberta-2,false,199222,0.19089388847351071,2363680,5e2b6792f7c68f2e3701a318d6d1d56a
true,onnx-roberta-4,false,221849,0.2089998722076416,1658219,4e7c5d35f1958b0849ec6f87a1cb0b2f
true,rodinia-lud-1,false,413584,0.40778207778930664,893366,fb0cc2fcd978762bedc941315efca3b6
true,rodinia-needle-3,false,1441824,1.436169147491455,4379722,ca91e68e8e6663360903ea5a1291a502
true,rodinia-lud-1,false,493357,0.485306978225708,1360251,7e84db23b33d328c9fe93589a9650012
true,rodinia-lud-0,false,488680,0.48143529891967773,1053418,430119976452f2fc831f0540ac937f91
true,rodinia-myocyte-2,false,256223,0.24605178833007813,705496,59fb1486d5c932f4e76d8f520d02b8a0
true,rodinia-needle-3,false,1373772,1.365575075149536,8933648,9c87b18c1dc28f3801f7a7d772a77191
true,rodinia-lud-3,false,512301,0.506166934967041,608162,16a678cc2c611873f60c2341a9d7ce9e
true,rodinia-needle-2,false,2094903,2.0881285667419434,3401280,1aeb01664376d1c7c17a966c2de1f842
true,rodinia-lud-4,false,478864,0.4723014831542969,794581,abb5f1749de7937f0d0a87a0a80aad33
true,rodinia-pathfinder-4,false,457514,0.4521164894104004,5492706,8b1f19e30134456baf5c61152d82cdfb
true,cupy-4,false,1210417,1.2067627906799316,1651907,b954a0538ca8145291b452a84a02c071
true,rodinia-lud-0,false,496255,0.4902486801147461,3194534,5e52f6348b54940030b822e364710160
true,onnx-roberta-3,false,195308,0.1860201358795166,790081,8e7180e6aa76a35a02d1b7709f188629
true,rodinia-myocyte-3,true,347656,0.2368524074554443,2021046,0c8c034b77b3604a2336d4ee5e591476
true,rodinia-lud-1,false,444590,0.4368245601654053,3025200,1656f37c97cc3778434f56e9753bf39b
true,rodinia-needle-4,false,1385985,1.379507064819336,1554623,c75983983e48869fca23568fd6cc8966
true,squeezenet-1,true,5654659,3.033320426940918,9915922,2fca2fa69cd2ab7134ee10827d12571e
true,rodinia-needle-4,false,1474990,1.4617359638214111,2129835,f95e096466bb2a10c3fa45d4a5088e09
true,squeezenet-0,false,1497764,1.4927875995635986,2515222,3521288ba32ed29f43602ac019a5883f
true,onnx-roberta-4,false,195391,0.14687848091125488,271275,3a1affa2f38d4a77260bcd8d7376c63f
true,rodinia-needle-3,true,1498643,1.36307692527771,4653190,80ee935aa204194fbbcff31e3e9f44f8
true,rodinia-needle-3,false,1390945,1.3848929405212402,12035834,9bd7601c067817760dbcd4a7440e4520
true,rodinia-srad-0,false,1814706,1.806867599487305,7479578,101e9717c7c134cc3c478bd5c46b5494
true,rodinia-srad-2,false,1777211,1.7708005905151367,2231592,0e81f33446c2ed5ab9066c8b8db8c83c
true,rodinia-myocyte-2,false,355280,0.3429737091064453,1461953,25c00a77d75475547f18b8e9176c1aca
true,rodinia-pathfinder-0,false,518440,0.5128777027130127,10092254,e5102eb6dfe5c335b2f69d06fc29f81d
true,rodinia-lavamd-1,true,818984,0.6856265068054199,3866103,5741d0a3a35e36d3d3d48c5e517d0606
true,onnx-roberta-4,false,259309,0.2426300048828125,7727547,95494c9cc8252a1aec836ff4eb235eca
true,rodinia-srad-4,false,1802610,1.795935869216919,6596608,4e32b68472e9cfd5e654dc582e66a413
true,rodinia-pathfinder-1,true,638267,0.503957986831665,32976306,de5c71b918878968cda19a9433ab65f7
true,rodinia-pathfinder-2,false,589567,0.5849452018737793,3254713,093ab82cdde2785a6390093e35f99d77
true,rodinia-myocyte-2,false,374190,0.3604660034179687,473745,ce05326763c48f95e1e3e7869a65d36c
true,rodinia-needle-2,false,1380316,1.3753042221069336,1682608,e89eb5da867281873ed870bd1dcecd28
true,rodinia-needle-2,false,1403310,1.3953900337219238,6659085,d852425c2df11fefac52b43ce39f98e8
true,rodinia-lavamd-1,false,616459,0.6056134700775146,12113280,8d6955535610c279d6f67b9678760584
true,rodinia-lud-4,false,423904,0.4181191921234131,5085835,136ffe9c84f79f140728a9cdb935ce2c
true,rodinia-srad-1,true,1896535,1.7628135681152344,3820905,26de30294b51c63901ab5d93335c8d3f
true,rodinia-srad-1,false,1786516,1.7801735401153564,5473978,43c8e7b27d4960bedf2f7d9252024c25
true,rodinia-pathfinder-2,false,470377,0.4629518985748291,4598766,990a1923167ecb93d94df80b47f64c4e
true,cupy-4,false,897017,0.8935697078704834,3303613,ae46652329757e0db5e64e7505052625
true,rodinia-srad-4,false,1762390,1.754547357559204,6081206,f08573869f75f4377301c4910d33d653
true,rodinia-srad-0,false,1830500,1.8239614963531496,12045897,161773c0ffe3b0c9f34e010114fff1b8
true,rodinia-lavamd-3,true,773446,0.64385986328125,14520568,7dbf1e0d91e4c7cddf21e09e996e05b3
true,rodinia-srad-1,false,1786140,1.7801616191864014,7807491,2316a383523f530a8a1a526aab541796
true,rodinia-lud-2,true,591517,0.4679248332977295,5725938,43fcb61dc6c9e0a71c8643b48be5d1f0
true,onnx-roberta-1,true,5865058,1.0801310539245603,18145179,1303c6d57e168b1a781f68d4c4f973ef
true,rodinia-needle-4,false,1374777,1.3689956665039063,2526400,614d68fbfae5bbe88f6152efdcef07e1
true,rodinia-pathfinder-2,true,714695,0.5585417747497559,32307013,14e3cd08b2878907badb3b0ec90e8fd0
true,rodinia-needle-4,false,1804951,1.798978328704834,25331731,baa89e22409cfd9ef415754318c839a2
true,onnx-roberta-4,false,215417,0.20427584648132324,2067549,c33e9fd231994cb1ffcb7496dffd2df9
true,rodinia-lud-3,false,471134,0.4648582935333252,2599821,f7617d4c8c96486fe8a47859cb333f0e
true,rodinia-srad-2,false,1902828,1.8964195251464844,3822340,80fd6f95d541395abc71609fea0b1e00
true,rodinia-srad-4,false,1829296,1.8212873935699463,27798281,85892aa2fa39d2da5c994b957b4c67e7
true,rodinia-needle-3,false,1440364,1.4357101917266846,8819161,86f5605ef3ab8cc873d811b807a4493e
true,rodinia-lud-4,false,468198,0.4628705978393554,2732584,283bdba3bd42f627128776b341240d6e
true,rodinia-needle-2,false,1557091,1.5517892837524414,3891933,5bc908dd3c6077b53c8ccb1bf7f36cc0
true,rodinia-lud-2,true,602456,0.4620027542114258,31698246,1469051d4d7050bb3b8965596f30fffa
true,onnx-roberta-4,false,238998,0.22751379013061523,5744908,76b36c19e5bf8fb8687b9c04ce140b0d
true,rodinia-pathfinder-0,false,501712,0.4926266670227051,6071966,51ead72822cc51205895b96882cc276a
true,torch_rnn-0,false,34414,0.03087019920349121,35751,5e36f2c776721c2fddb3a9956aedc223
true,rodinia-lud-0,false,493579,0.483402967453003,3648971,59682b2cb96e9d3696ab2293cb68b792
true,rodinia-lud-1,true,705675,0.5717360973358154,26329348,e9213679d6eb87d28255fc4f6fe67da6
true,rodinia-lavamd-2,true,757335,0.61798095703125,2659718,3cabdba3fc6cb3a400eb2313615ccb6c
true,rodinia-pathfinder-4,true,508695,0.4197685718536377,32156070,a5f409758eca3ab65fd7da39d4ba03c8
true,rodinia-srad-1,true,1890331,1.7553884983062744,34603240,2a766176f2ffb4e611373d6fb2ab8f04
true,rodinia-pathfinder-3,true,553252,0.4623944759368897,21396893,79ea7b9f4821ae507c837c99163e8463
true,onnx-roberta-0,false,289309,0.2739064693450928,3376273,e1468cbe140e4616a02f1b36fee90747
true,rodinia-lud-0,false,496512,0.4896390438079834,22223875,bd38115503cf9e4b7f639c1f958d6dea
true,torch_rnn-0,false,39454,0.03577375411987305,40454,3b26eb31a1a9e02b424e90b7bd2a316c
true,rodinia-needle-2,false,1334142,1.328334093093872,2399970,9f403c70ed55766e53a3812e4417a1cc
true,rodinia-srad-2,false,1764204,1.757857322692871,1990107,00dca023328667e4dec7fa8ccb4f6c0b
true,rodinia-myocyte-2,false,271813,0.2576904296875,648714,5bbc765493238f3be8d4515c7ed78166
true,squeezenet-4,true,5305539,2.8675856590270996,7024419,0bb450dd83eedd9d240f8c914ae5f057
true,cupy-1,false,902577,0.8992540836334229,2142785,4d0ae63d00298578a2d24793c921fceb
true,rodinia-needle-3,false,1350517,1.345080852508545,23673623,59c9dd333036cc7b414cfcdd73bb1190
true,onnx-roberta-0,false,164975,0.15656709671020508,2079389,8d82b0fef1457be254c4633dfa0518e3
true,cupy-1,false,988515,0.9845004081726074,6658759,d3e14a086f99c188a76084d3c83c5f6a
true,cupy-2,true,2726465,2.4562125205993652,11484327,4180f0431670698141ec449c37761f2a
true,rodinia-lud-4,false,477353,0.4711589813232422,1058559,0d218ca423bf125c701f79ae0da4555f
true,onnx-roberta-3,false,174182,0.16542530059814453,659000,ec822fa48d1322aaf80bc113a369c2c3
true,squeezenet-1,false,1218041,1.2143511772155762,11727229,3de50301380d71cde0823574b6918277
true,torch_rnn-1,false,33757,0.030260086059570313,34911,30a873ce8640559d97766811c38b8b21
true,onnx-roberta-0,false,224136,0.2139427661895752,2270866,1c32f1345fd9bb77bed567c43342a118
true,onnx-roberta-4,false,275862,0.26254844665527344,11176903,74aa05d2b6653649272b5da8a6ac10b9
true,pyhpc-isoneural-0,false,581818,0.5698380470275879,582867,2396b08cd2a5c5e562706c8a81176153
true,pyhpc-eos-3,false,64615,0.06054997444152832,65759,44c26ebe32e41c6e7dfa7b110ad852e4
true,torch_rnn-0,false,23882,0.02088618278503418,24877,8b3fa293a4c0cf7bce62e564364ab779
true,onnx-roberta-0,false,217381,0.20577335357666016,2751657,8e7a4b592718453a411c287368c61a56
true,onnx-roberta-3,false,181529,0.1728510856628418,3224608,b77f3a172ce0c267329708290cb80b68
true,pyhpc-eos-1,false,60227,0.056760311126708984,61475,d014504a70745778d7a8f7faa83cf679
true,squeezenet-2,true,5825798,3.152352094650269,8880443,ce41a829a2039b27ce41d994e6fa6d18
true,onnx-roberta-2,true,5221864,0.985435962677002,22105774,98aac5c9eeeccb229aa3e71a5527fe35
true,cupy-1,false,973370,0.9697389602661132,3238326,9be6c8093c044ccc8ef0a94f74d4d1d7
true,cupy-4,false,897926,0.8936381340026855,7577279,a075c4c02c0fff835cb28333ab0a3b22
true,onnx-roberta-0,false,242615,0.23213887214660645,3107580,d808076358b59f7aca69cff14eef02f8
true,pyhpc-eos-4,false,52893,0.04879903793334961,54060,2d36996f0621768698768fa53e31b5de
true,torch_rnn-1,false,25007,0.022440195083618164,26001,2bb56523cc05f5fbcb318074b2f1d128
true,cupy-1,false,933506,0.9282066822052002,13194017,5c4e405bb8b0a8df23cdc8be737a560d
true,onnx-roberta-3,false,217972,0.20750164985656736,3886929,5a60a51aa015ba60b3b1b719adb27894
true,torch_rnn-0,false,30668,0.023720264434814453,31642,5e2f43fdc4687da7e9f1fc091ef58fb6
true,cupy-2,false,921769,0.9182727336883544,8849523,dabf2f083557074c1684f7dcbba565cc
true,pyhpc-eos-0,false,63317,0.05977153778076172,64386,d7b176807d476f6baf9b1fd522944132
true,onnx-roberta-0,false,155638,0.14725589752197266,7771055,09840fcc47452bc3803448fe374f2801
true,squeezenet-2,false,1087819,1.0846459865570068,7193108,ec17978db9282b46449a215a4bc7938e
true,pyhpc-eos-2,false,61266,0.05745553970336914,62572,cd2430e5f137290f27371008ae22711d
true,torch_rnn-4,false,44300,0.04047036170959473,45552,89b2c656aa054535d92e81993cf6be7d
true,cupy-0,true,2830213,2.555978298187256,10384640,7d8a2bf4586b48d7ccaa5514c4b21cef
true,torch_rnn-4,false,44193,0.040164947509765625,47162,e7a7918a1166b8f9ab0575368f81821b
true,pyhpc-eos-2,false,59539,0.05696272850036621,60500,3e26ba9e760010de404c4480163f9399
true,onnx-roberta-3,false,246742,0.23381996154785156,5197075,c050a4bbec491e81b5f67c84b2876d9f
true,pyhpc-eos-1,false,57026,0.053766489028930664,58046,785aaed5e4fe67a1ac34c1a436a3d733
true,pyhpc-eos-1,false,72174,0.06865644454956055,73316,41500257c94d5e3ee0727d0a65acbb60
true,pyhpc-isoneural-3,false,551433,0.5415651798248291,554662,639b4ab88502eb082f85844312ee1001
true,pyhpc-isoneural-0,false,658471,0.648188591003418,659581,35613d18f9ec0232f5df4533f9eaeda7
true,squeezenet-4,false,1500158,1.49403715133667,2331385,d45e5bc791cc75e3c46c032eef549464
true,torch_rnn-4,false,54512,0.05047917366027832,55667,eabb05d295a7dfa1c95ef10f911cefa5
true,squeezenet-1,false,1086088,1.0824549198150637,4954953,f6bf725f07e76d8be59ff377756c72ee
true,squeezenet-4,false,1055284,0.9445512294769288,3592425,4de7b91227a0d7f92dbfc495efaa031a
true,squeezenet-1,false,964252,0.9611997604370116,6954389,02d323e31b778a9b5a26b93f937e12a6
true,squeezenet-4,false,1113828,1.1106290817260742,17900559,dc2d9644d1e81b8ab65fe5de783924dc
true,squeezenet-2,false,1441621,1.3112514019012451,5624201,fa00f54d4f56d4e014cec2fe234aacbd
true,cupy-4,false,929451,0.9257242679595948,2881526,c096d107b312adcd22b27efb412fe51c
true,onnx-roberta-3,false,217285,0.2078540325164795,3335032,3084c33aae1435bf3326127aa2663c13
true,onnx-roberta-1,false,214556,0.20364880561828613,3443967,9e028a2aae5d13847472bf060a6c21c1
true,pyhpc-isoneural-3,false,576042,0.56719970703125,577200,973032b0912221de9651dab36682a49a
true,cupy-4,false,897097,0.8938064575195313,4587271,1cd7d4f389fa02e1d3f39cc4aa88a8ad
true,onnx-roberta-4,false,160024,0.1513502597808838,4445709,0b24a4f3298ef136bfc51530fb0b8cca
true,pyhpc-eos-3,false,62794,0.05914568901062012,63960,620f409ef13e4f3fd92641537448c737
true,pyhpc-isoneural-1,false,548572,0.5396261215209961,549583,aaca874916491910f6023c3df8ea4c9c
true,pyhpc-eos-3,false,61436,0.05774736404418945,62402,e2fdb968f6ea0aa4f58582dbe13d1cf1
true,squeezenet-4,false,1082353,1.0494682788848877,21544896,85ce45596625ff9e86331b75d1545e36
true,pyhpc-eos-4,false,60174,0.05667924880981445,61160,c932e5905adcc59d7e53bb2dd52e73d2
true,pyhpc-eos-1,false,59160,0.05551767349243164,60279,db60a19deef7d1a72dc4fd9148d1d93f
true,cupy-0,false,908383,0.9043984413146972,7064884,ca17b8882fd02a8c988fedd92bdaf66c
true,torch_rnn-0,false,36488,0.03189229965209961,37541,3a67f2572cc6ed69c8eec902978315b5
true,onnx-roberta-3,false,204570,0.19571757316589355,3517335,277bdaff99a970399d594dcee7b7cd70
true,torch_rnn-1,false,35317,0.03126239776611328,36369,fccdf326af7996fa1ff86b77af301197
true,onnx-roberta-1,false,181261,0.17285561561584473,3276646,6b818ae9bb90a3cbb4d5dfff6dc626d5
true,pyhpc-eos-4,false,63015,0.059307098388671875,64016,f1c67680d60f6fa71b71eda04952fabb
true,cupy-2,false,904725,0.901024580001831,9505825,3d484fdcb99d1b269747d14b42d320dc
true,squeezenet-1,false,1285516,1.2820310592651367,15204611,a2d54f6b380eeb62bf446c2cdf1804e8
true,pyhpc-isoneural-1,false,646122,0.6355352401733398,647084,a7452159d7d87a803e56621cea8ecdb1
true,squeezenet-2,false,1032786,1.0295813083648682,12801960,ac3ad99d88102dc8bcd45886ecdc89e1
true,onnx-roberta-0,false,204750,0.1949632167816162,1634883,0850c34ccaa806e22af2de18e130b4e2
true,pyhpc-eos-2,false,63515,0.06041598320007324,64451,05c455198aef597e18fb8da89851dfcd
true,squeezenet-2,false,946312,0.941286325454712,17116712,4444a315fc5df5223ca2c8d98bb6b288
true,torch_rnn-0,false,22644,0.019510269165039063,23526,9a0451910454cfc4a4c865f09c5a071d
true,cupy-4,false,933963,0.9282138347625732,14047067,12af1090dc461725af262b237c2d0502
true,pyhpc-isoneural-3,false,723948,0.7133371829986572,724966,8d5b7745f1cbf7f996bd21914f84e04f
true,onnx-roberta-4,false,230656,0.2213444709777832,1101034,d1dd659402de7bd2b971bdecaf33850b
true,torch_rnn-0,false,24957,0.021956205368041992,26020,14145cf8ea3c094d2c6a23a58c76920a
true,cupy-4,false,929653,0.9251759052276612,16855483,73e3a500e76e4e6ef955e98a4c3eb7ed
true,onnx-roberta-0,false,180247,0.17194414138793945,638185,c91e0b0d1eb47f6ebbc9c4ca6dd99431
true,squeezenet-2,false,1413048,1.4095909595489502,18311550,aaae75d38edb2b091942f4993b785572
true,pyhpc-eos-2,false,55814,0.052356719970703125,56861,b6555b8dfad5f70586be327df06f462a
true,squeezenet-1,false,1380220,1.37603759765625,16045687,b803fbbef5f3e08b3698f8890f072768
true,onnx-roberta-3,false,216807,0.20805120468139648,467837,1f6b3963c739870cb4f00f0b917a8553
true,onnx-roberta-3,false,173473,0.16349148750305176,569906,5a1539e604057ee8dc3f1be2e4cfa917
true,cupy-0,false,896921,0.8942215442657471,3288772,02a9ab04a4abe491e1e3ceb38b7c76ce
true,pyhpc-eos-1,false,51567,0.04787850379943848,52666,c87baac943a9063cb4b8886009223d39
true,cupy-1,false,909300,0.9025897979736328,4243116,bb308145bdff1fbc324e5f0a6c4ccfe1
true,squeezenet-2,false,1405313,1.3573811054229736,17197376,2c25b7bbc0ca3a6fce5c1028022aa630
true,squeezenet-4,false,1041836,0.9853999614715576,16535097,a1f87218f3b796caf9bb03944651fe1d
true,cupy-0,false,1824668,1.2972614765167236,2301867,dcd454f677ea8ea563e7732428d81570
true,torch_rnn-4,false,31780,0.02790355682373047,32948,0dace273c489c9900b0caaa31760cbb1
true,torch_rnn-4,false,25188,0.02171921730041504,26292,b962a49344d54b39cf263346d07e5760
true,pyhpc-eos-2,false,60296,0.0572965145111084,61394,5bc4553e16088df973e723642fb28dc1
true,onnx-roberta-1,false,209271,0.2003636360168457,546016,ca178fc2e70bd2f83696e1099adc10ab
true,pyhpc-eos-1,false,73147,0.06932473182678223,74159,6cfe2e237ff3bd20a08a6c01319fd97a
true,squeezenet-1,false,1316343,1.268301248550415,11393282,6b0a9c9bd4542272e7b6781f851dddf4
true,squeezenet-0,true,5466786,2.9977433681488037,7265886,508aed9fb422f12aa682714a57e40cf0
true,pyhpc-eos-1,false,60550,0.05672788619995117,61654,c53e82f2b91a0e9686da634d35a83dd5
true,pyhpc-isoneural-1,false,764410,0.7555105686187744,765513,90ec0f8f3f08f1d14e04ce56b3de7a22
true,squeezenet-0,false,1122519,1.119788646697998,7015225,24e47c3fa4b174462257dad289a5ff30
true,squeezenet-4,false,1178365,1.1747770309448242,11527504,30e690e98a194157b99da64763c6b410
true,onnx-roberta-1,false,202610,0.1900994777679443,907277,bb363f9a40c9b4f0b8fa09f6afa72609
true,pyhpc-eos-3,false,56773,0.05393719673156738,57600,6156058fb1c78b5cf92080d35a86d2c9
true,pyhpc-isoneural-0,false,596128,0.5865321159362793,597037,dd1aa5473bc28aeb7b901f141dcc4aff
true,cupy-0,false,899450,0.8958470821380615,3803057,05293571504a8a7de4630e047742baa6
true,squeezenet-0,false,1062310,1.0590367317199707,6213672,10f70edf170cd3e1440b1b914f700b75
true,pyhpc-eos-3,false,59695,0.05601143836975098,60797,8f03f1aec0a062cf6243737481461dde
true,pyhpc-eos-2,false,62595,0.0589299201965332,63602,fe48090a96361f39dd4dea9a7d47a444
true,pyhpc-eos-3,false,65632,0.06229543685913086,66734,f17ba0dfa0160286d20c372ca2388656
true,cupy-2,false,978970,0.9755980968475342,1860624,070aabaddac41d9964fa1b0b8856a490
true,pyhpc-isoneural-1,false,617393,0.6085691452026367,618406,29cf22f818e21cf858e42dbf12a4a751
true,squeezenet-4,false,1340618,1.3378841876983645,8314159,066fa57a7e28e74b575361a58e961823
true,pyhpc-isoneural-1,false,632186,0.6231527328491211,633246,a32bd7c72a01b0c51acbcea7fae5085d
true,pyhpc-isoneural-0,false,557807,0.5480513572692871,558840,9b44bd242a2e3fc389868c0fbcc66526
true,onnx-roberta-1,false,184561,0.17342448234558103,1058998,82b70a1dfa676825d55a65065c99f43e
true,pyhpc-eos-2,false,59581,0.056136131286621094,60558,5bb10b597519895aa2c6bf0e104d6500
true,pyhpc-eos-2,false,56080,0.052399635314941406,57133,85e64785b79906e9e018a545de639e0c
true,onnx-roberta-4,false,466806,0.4557204246520996,468602,e97a5179feb7eca6409fe9ede57dbb9b
true,torch_rnn-4,false,31061,0.02767801284790039,32162,6604444186fdf5cf3e3068abe2f71783
true,torch_rnn-1,false,36532,0.033234596252441406,37491,d9774e609f2d36207d675f3e3face1f3
true,cupy-1,false,950145,0.9464309215545654,2710666,4e4b2f8ddc3f462c69fa621fcd0a5c5a
true,onnx-roberta-4,false,180262,0.1722245216369629,533913,bd14d2a7c4868a2496f0111560036d6c
true,squeezenet-0,false,1316445,1.313206911087036,2472477,28b61d951eb4352593e5e46f865f7300
true,pyhpc-isoneural-0,false,539539,0.5286011695861816,540559,100b154f764f6c422884b571337755da
true,onnx-roberta-1,false,238634,0.1739022731781006,328305,d2d0f7f6724fe191cda1d505eb9ad3e6
true,squeezenet-1,false,1388755,1.3860371112823486,2945637,9543e9469697101c932c6eeec6735ad4
true,squeezenet-2,false,1473288,1.4706096649169922,4165716,f8051dab41fd5c3df6338bd3c2d385f4
true,torch_rnn-0,false,27923,0.02299642562866211,28960,004e2d42dc9d1bbfe1da8d6364cf55dd
true,pyhpc-isoneural-3,false,571272,0.5620732307434082,572353,6609d90dc44719e1dc311a9df9d77d67
true,torch_rnn-4,false,44151,0.03399848937988281,45216,de41bb105f35403c94ca1329f31af1d7
true,torch_rnn-1,false,36857,0.03325629234313965,38034,8394fae935853a2cc1ebff553b848ce7
true,torch_rnn-0,false,27352,0.0242159366607666,28544,86026964e37af4eda2f64f9b253e73b7
true,pyhpc-isoneural-1,false,538036,0.5293638706207275,539115,424e2a92ab152ab59cf6962ed1df9cc1
true,cupy-1,false,962711,0.9586136341094972,3109257,b0493ad9fad52899690cfc145ea41c28
true,pyhpc-isoneural-3,false,541905,0.5325896739959717,543083,0c15504e18b4895a0883f3ced2c87a39
true,cupy-0,false,898705,0.8938846588134766,1460702,d9eb217424980d5ecab4ed9b1a3e8403
true,squeezenet-0,false,1062257,1.0583186149597168,1434402,6451c92d127624c5b9171aa19acb7f7a
true,torch_rnn-4,false,36980,0.033059120178222656,38009,1d53bd6dc12d498c29589de9628af977
true,torch_rnn-1,false,40168,0.03647565841674805,41423,443d6896ea32b3ae8633b33cde4befe4
true,pyhpc-eos-0,false,64693,0.0610201358795166,65840,4914e80d098ddbeb1a751cee31478fb1
true,squeezenet-1,false,1396984,1.3928382396697998,2216994,edbbbe60a9a13626fb4c8a6390ef6ef6
true,squeezenet-0,false,1208314,1.205047607421875,1212787,88a28a5948b546eefbb20c9ccc5143b4
true,pyhpc-isoneural-3,false,683466,0.674238920211792,684377,92c13f4857cd988cf230b3f86655a572
true,cupy-4,false,1078641,0.9337763786315918,1334792,0c26f68aed529b135eec71906eacc98e
true,cupy-4,true,2715090,2.4379258155822754,4169546,8906e23b991d15506c7315e60bf74700
true,squeezenet-0,false,1178689,1.1761634349822998,1313707,3a65d84c23623b48afc2632b34564f51
true,squeezenet-4,false,1439629,1.434356689453125,1440930,ad1c0b0ca977ebda3a19d9a7f4b72f7f
true,pyhpc-isoneural-2,false,605733,0.5907409191131592,607001,088317912444e26b327d0ea14ac52b19
true,torch_rnn-2,false,33832,0.03020024299621582,35035,91e764f746e7f9d13e421a96a86042eb
true,pyhpc-eos-0,false,65404,0.06219887733459473,66469,09a2b90bdcf2ad20b29924e512eb0235
true,onnx-roberta-4,false,380909,0.22939801216125488,385118,81e5377f1b33f7a46621afc989dd5478
true,onnx-roberta-2,false,211354,0.19746112823486328,406062,2a3ed6b8b4cca28b4e56a602a40d9853
true,torch_rnn-4,false,42184,0.0381932258605957,43341,22d6cca4089155cfa949daf5110da566
true,torch_rnn-4,true,2114598,0.40052294731140137,2629269,f4438c83017e14f2c95733669646a286
true,cupy-1,false,961115,0.8972113132476807,1041987,899b38ff3628ba1f57c6cf26b2c28f58
true,cupy-1,true,3897154,3.6699979305267334,5350380,22c91997e2ba9a150935ef96cd5663c4
true,pyhpc-eos-3,false,53098,0.04952883720397949,54180,09b642cba8a91166b80e666b174e883d
true,torch_rnn-2,false,32794,0.02941107749938965,34000,309c202835ae882a6a99c6d034f7db67
true,pyhpc-eos-4,false,59770,0.056421756744384766,60698,8608f30662c4f3640441ead5b89c32fa
true,pyhpc-eos-1,false,56791,0.05309939384460449,57921,a2982b07b26ccee696199aff98e14d49
true,squeezenet-0,false,1627213,1.6240642070770264,1628964,a6e2e000dad7675ade8112a652014171
true,pyhpc-isoneural-1,false,631904,0.6231632232666016,633055,362d4edcc6c2721c9e7e7fede54efbc7
true,cupy-0,false,2172962,2.009207010269165,2174523,781a61e57fe4a5fb4ea2896867256b2f
true,torch_rnn-4,false,34651,0.03076648712158203,35724,50d4b2164efdf3c2ed69f6cde32f9a67
true,pyhpc-isoneural-0,false,614221,0.6051487922668457,615210,4cda2f4da255812d843ab501ba1c883a
true,torch_rnn-3,false,37067,0.03291916847229004,38140,a55663184f4ff2c56bcc9b2d3533e3fc
true,squeezenet-2,false,1266877,1.2618346214294434,1268405,d45fdb5c42c85258dcd4a8e4e4877d18
true,onnx-roberta-3,false,278779,0.17034101486206055,280203,213947be139e17118cf1900232b9a47d
true,cupy-2,false,1372992,1.3689277172088623,1374518,b053e472ba2d966a08a67a8a2fa4dd10
true,onnx-roberta-0,false,336844,0.3267025947570801,338386,21ebfe40511f8db327b8fd15f082b9c6
true,pyhpc-eos-3,false,64469,0.060427188873291016,65537,8e09dbe96e458bac085820aa37771ce9
true,pyhpc-eos-0,false,65607,0.05974864959716797,66709,da0eafc190321cadab5ca96f814ce1b0
true,onnx-roberta-2,false,319725,0.30939245223999023,321354,852b93538b2abd2f63c7de0d8ca1627d
true,pyhpc-isoneural-1,false,565160,0.5567688941955566,566190,802b9663ed68c4b69435b7b7aa6bc026
true,onnx-roberta-4,false,311521,0.29378461837768555,313090,49c05c9d67bf122d8496ab09ca9fa7aa
true,squeezenet-1,false,1456247,1.4529576301574707,1457702,fd017f0716e938d0377a1867286aaa7b
true,cupy-1,false,1048094,0.901458740234375,1049387,c356fa8d4b0b02e62ff4e213a2f6ddad
true,squeezenet-2,false,1390537,1.3858013153076172,1393219,b829d991b59cd31c59bf0a3fba3020cd
true,pyhpc-isoneural-1,false,549832,0.5415363311767578,550779,30ee045b4d64919a43a2b82294547a47
true,squeezenet-1,false,1686401,1.681772232055664,4570851,83bed530993f01aeac8523f5b971f5ab
true,cupy-0,false,934621,0.93082594871521,1387308,19534851d44aff93bdd32c53f273d949
true,squeezenet-0,false,1322164,1.3187906742095947,1754406,490d8c703e4c8ad24829d1a0a536a25b
true,pyhpc-eos-1,false,67581,0.06416821479797363,68619,2759edcfc7754c359715637298e40796
true,cupy-0,false,2035599,2.0308303833007813,3960787,c37a6250d360a758578d69a1006ae910
true,squeezenet-4,false,1336573,1.3316593170166016,1523653,45ed7227db7848e5dede1722713c321b
true,cupy-4,false,961889,0.8941857814788818,1161813,157ad6f03979c009eb3eb5fbc510999a
true,cupy-4,false,1967973,1.964851140975952,3087383,cacae2a6cbfa03849cfdab7cfe1219bb
