success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,false,602089,0.5977277755737305,3014429,93012dfb3ec34a5f712b99706d5a2228
true,squeezenet-0,false,1367139,1.3623249530792236,1565618,76c8a85ae1067a42f6e7c54bf8b2c95d
true,onnx-roberta-2,false,204964,0.1925358772277832,206084,958e4126796ac64e566d0973e3147dc5
true,onnx-roberta-1,false,289639,0.2778482437133789,290704,5764f02ce9e72546a9c0da4719907760
true,onnx-roberta-3,false,293581,0.1659834384918213,295291,884a6e867823ca85ae406849790abd28
true,rodinia-lud-4,true,666457,0.5274147987365723,2103369,bbbaa7555ba33db658e44fdac47fca37
true,onnx-roberta-0,false,200193,0.1896190643310547,201499,8538fa3665218a0ed72438ab0202e3c7
true,onnx-roberta-0,false,321183,0.1786324977874756,322611,f81b991ea8aa57e879df4382bed5b82e
true,rodinia-needle-2,false,1396049,1.389124631881714,1397643,3418152d927667da13cc1e1928c100c3
true,rodinia-lavamd-1,false,130534,0.1250908374786377,131649,289ec17337a73d3f722ccb1f0e3dcac9
true,rodinia-lud-4,false,49904,0.04410195350646973,51029,552ff69950a90a7590d80a9622544a46
true,cupy-4,false,14318967,14.310284614562988,14320339,8778f4e58aed817d6db55852c98de61a
true,rodinia-lavamd-0,false,590521,0.5821044445037842,592422,5290e42ef54c2615e0cf697eea503d5e
true,onnx-roberta-2,false,238035,0.22649741172790527,239148,8402b765698125b7fc8cac1f228b3d44
true,rodinia-srad-1,false,1958850,1.9502744674682615,1960712,477a982d9b54e8ec855e43664ed9e8ba
true,rodinia-lud-1,false,873893,0.868030309677124,875092,33c195093c9f6662b76059b947b67632
true,squeezenet-1,false,1423728,1.3356654644012451,1425034,a203a00f36db19fb4266aabbef062b2f
true,squeezenet-0,false,1387373,1.383594274520874,1388347,71c454980d511ecd8a543f87c4063edc
true,rodinia-srad-1,false,1332235,1.326829433441162,1333382,f55916a13c9526a11dd42fbba5adad33
true,rodinia-needle-4,false,1623841,1.618852138519287,1625160,dc7efac57f98d8fab0528fac64d26bcd
true,rodinia-pathfinder-0,false,1706727,1.7029814720153809,1711242,cae99c293420c1af0452133033790261
true,cupy-1,false,14819483,14.815295219421388,14820335,686d137e7f4af89d89ccca3ba579c95a
true,torch_rnn-1,true,5112309,3.269132137298584,6660900,dcf48531fdfa6a4923fd1ca510018189
true,rodinia-pathfinder-2,false,465405,0.4607584476470947,467313,aeb828cd6ca6bbcbc1e7731461d34266
true,rodinia-lud-4,false,462816,0.4584677219390869,463929,b437a62d8dcb7834fca560a443c8d7c2
true,torch_rnn-1,false,65545,0.06096005439758301,66680,4841cbb01c4a80a167cce89365879595
true,cupy-4,true,15722882,15.485249757766724,16200768,1a68c300a96d1e392c8fffa988ee19ae
true,rodinia-myocyte-2,false,4848336,4.843681573867798,4850260,a61a0b52708bd86c471ae0b10cbb7764
true,rodinia-needle-3,false,1896758,1.8915107250213623,1897970,2028a909ad1d8bd7ddfb7cba53493aca
true,rodinia-pathfinder-4,false,2209570,2.204282522201538,2210879,5bcd4a7743d9f34816193287640ce119
true,rodinia-lud-1,false,1778319,1.774742603302002,1781859,364e581b1fefa43c89e13b7cfe8e58b3
true,squeezenet-0,false,1662400,1.659184217453003,1663388,a8ec6979d30059c4b145ff16a5c21f9d
true,rodinia-lud-0,false,955641,0.9497578144073486,956723,2f265f947901b7f7835b3d8b0ed4a7a6
true,torch_rnn-2,false,42382,0.03672981262207031,43384,fe16c96d60782ee7bdad90f30d790f3e
true,rodinia-needle-2,false,2845127,2.8411052227020264,2846202,76f18dd53def4e2ebc82e50fb449c3e1
true,rodinia-pathfinder-2,false,2437438,2.4336650371551514,2438397,45e4a1c6b135584bb3b286af97f35cb6
true,torch_rnn-0,false,62185,0.03627490997314453,63541,41be71d7f70305c0aebcfe6d3e1b919d
true,rodinia-srad-4,false,1211484,1.20521879196167,1212710,052d706260a46636bd980c6c2879d5df
true,rodinia-pathfinder-4,false,1000986,0.9960200786590576,1002232,b8b9dc92e767d51184e01742813d8a86
true,rodinia-lavamd-4,true,842331,0.7249650955200195,2550478,31f771fd32a045bc454f8a46d9be10c5
true,rodinia-pathfinder-4,false,2264229,2.259350061416626,2271646,bc3c90b83405ba343630048fcde4d57b
true,rodinia-needle-3,false,2239721,2.23346209526062,2240604,5f7d42c6f3f3bf6dcc3d8c124991ed37
true,rodinia-srad-4,false,1955002,1.950669527053833,1956726,22845bcc91334db9e43dcd08f6f924fa
true,rodinia-srad-0,false,496503,0.49099254608154297,497619,09a560504d22db098b60a6d4cdfa8e0f
true,rodinia-needle-2,false,1771689,1.7666726112365725,1773338,e0b7f8e208c7c7ff09a83cffba8647b1
true,cupy-1,false,1175049,1.0321180820465088,1176649,e457f358d2c6e90279edee6e609ed488
true,rodinia-lud-1,false,319624,0.3144798278808594,320631,9fb49235f08c0aeaef012a47781c8da4
true,rodinia-lavamd-1,false,147711,0.1421220302581787,149168,9c9df8d8538d44b4b095085190ee33c5
true,torch_rnn-1,false,26862,0.022935867309570313,28103,815ec03c2bfc6b88a33b4a24b86d9ac4
true,rodinia-lud-4,false,445936,0.4391276836395264,448162,df59137c68fca3f0bf284353c01be395
true,onnx-roberta-1,false,197975,0.18616580963134768,199495,163b406e8326eacaa59fde047212bdd9
true,rodinia-srad-1,false,217768,0.2120673656463623,219210,50230e3ef9a1cd0cc7fae332f990ce00
true,onnx-roberta-3,false,348606,0.19907546043395996,350467,30ce34efa2be611871e2236992112476
true,rodinia-srad-4,false,185876,0.1808676719665527,187023,c780e02985a91bdf6583c100e992ff4e
true,onnx-roberta-3,false,173678,0.16497397422790527,175284,b64451264604fc80970035f1c81b6a43
true,rodinia-lavamd-1,false,660620,0.6545283794403076,662393,0f60e3c7dfb1d6db5a42d53705310475
true,squeezenet-0,false,1745611,1.7423629760742188,1747036,8ef2fd70f3a8f0dedefddf1c3a9bc72b
true,rodinia-lavamd-1,false,148044,0.14249038696289063,149324,73e0a6568e8005f098daaa86cdec8022
true,rodinia-lavamd-3,false,120666,0.1169607639312744,121801,6d5e6b98d463b0892243703b0473b448
true,rodinia-myocyte-2,false,2996105,2.9891016483306885,2998115,8db3b3927b3c35addbac00b48da0e148
true,rodinia-srad-0,false,681128,0.6764874458312988,682320,4bb59b369d4fba714cfa9cedc6c1e7cd
true,torch_rnn-0,false,44171,0.04083991050720215,45886,401084e99e88176558f15c2ae9118910
true,onnx-roberta-0,false,375589,0.22655987739562988,377349,dda6daf90747cc513081322b2b1932c9
true,rodinia-needle-3,false,164791,0.15915393829345703,165925,7a34d2a03de86d1c30453ce76fa3dabf
true,rodinia-srad-1,false,203783,0.19858574867248535,204876,b6e015ae630d3ba57da4018d2ea9684b
true,onnx-roberta-3,false,311127,0.15755367279052734,312846,1798d03e34546328128565d67e1e60f2
true,rodinia-needle-2,false,145967,0.1404421329498291,147281,3bae6713ab9e3d6d07b7212848182a24
true,rodinia-needle-3,false,1296568,1.2877836227416992,1298393,5bd5d3c67b2a13fc9289f2e2dab69386
true,rodinia-lavamd-1,false,589244,0.5840673446655273,590988,de23e7dc49803060a4d73fc3c50ab9cf
true,rodinia-pathfinder-4,false,475540,0.4696981906890869,733143,55afd06b03d64daec214b9082b9d6ff0
true,squeezenet-0,false,1382760,1.378986358642578,1384170,1038dda3f4795821337c975b0a57ec3c
true,onnx-roberta-1,false,366033,0.18332982063293457,367549,5cbe305c14eceeaa498a42a1df2f1395
true,rodinia-lud-1,false,857209,0.8523101806640625,858329,00abff0732573615b86daa6eba604b9b
true,cupy-0,true,2604624,2.385488748550415,3761883,7cbbc335dc965a6e92571868eb8edf5a
true,rodinia-needle-3,false,41821,0.0356745719909668,43047,4f4269a708863f78afd6cfc75fe78731
true,rodinia-lud-1,false,57032,0.05101656913757324,58500,0ce81bb1d6b4d51f6308929d31e5593f
true,rodinia-srad-0,false,1802849,1.797055721282959,1804760,bddccaf07816959062eb05308d3f7941
true,cupy-1,false,1216047,1.2110671997070313,1217646,71f4438bca1f78442e01a38789162588
true,rodinia-needle-4,false,1484344,1.475664138793945,1486131,8cecce870e179ebce72fa48c08056876
true,rodinia-lud-3,false,525706,0.5197703838348389,526804,2c55fa0c98eb9f38d1590d55af463010
true,onnx-roberta-0,false,172175,0.1613924503326416,173316,ba62ebb1f727b18e101fd7f25ec20894
true,rodinia-myocyte-4,false,267265,0.2532181739807129,273302,b5dc8a2925c4b0db48647c21dc2d1600
true,rodinia-needle-3,false,101788,0.09608054161071776,102916,7bfa50cb6c1414daf996dac20caa3cd8
true,rodinia-lavamd-3,false,107530,0.10352087020874023,108477,f78bd33108beba44fe5e0e92935dcf44
true,rodinia-pathfinder-0,false,499219,0.4927225112915039,500973,6ab6b05d3f0f49c79ced3871c1f034a5
true,rodinia-needle-2,false,528571,0.5236449241638184,529919,fd76d4880167323ca1182fbf6f3128b7
true,rodinia-lud-3,false,118323,0.11307096481323242,119458,800495216187c39227d5810f1efa2193
true,onnx-roberta-0,false,280189,0.2687532901763916,281930,91dc38b12c16bb2af4a49ec500df029b
true,rodinia-pathfinder-2,false,417569,0.40940403938293457,419311,5861017f73196b2d3de62209deb3b3a8
true,onnx-roberta-2,false,209488,0.1967463493347168,210775,e23371e1fba4ddfa1404128bff87e7dc
true,rodinia-needle-2,false,1450526,1.4447362422943115,1452067,0f6284f62b04d03d68b015db1528de22
true,rodinia-myocyte-3,true,321536,0.2190690040588379,1613738,146d54a2c1b8eaad14a569342b981982
true,rodinia-needle-2,false,399509,0.3948650360107422,400625,4ce24314495e8d83c7fb11055b8ef5d9
true,rodinia-pathfinder-3,false,540228,0.5334305763244629,541467,4bf5b8abf621a59e61e365c3bd2cd2b0
true,rodinia-needle-4,false,173508,0.16819524765014648,174676,b1e25996d8131004adca5ff44d75d341
true,squeezenet-1,false,1705879,1.7014927864074707,1707642,133012f2b0aa797a044fd1d7971f7ea4
true,onnx-roberta-2,false,229678,0.2155144214630127,230851,60d7ec2e0725ccaf1ea1fdda8c159cb8
true,torch_rnn-4,true,5002312,2.941955089569092,6423965,f3ad165497f6160d7aaed8ca2b3063c8
true,rodinia-myocyte-4,false,2222390,2.2162857055664063,2224838,9095a79dfaf5435ce690c147974d7e56
true,rodinia-pathfinder-1,true,674037,0.5396640300750732,2015937,b5011de3c65bd6a9bd8ed71d856dcfa5
true,cupy-1,false,13131239,13.127081394195557,13132406,cf4ba85e30747ae31024c40fd677c847
true,rodinia-needle-2,false,1844719,1.8394289016723633,1845779,426c18ce9c8082c619f5f0e7cbe48a72
true,onnx-roberta-2,false,260063,0.2455587387084961,261045,4701116fcb406bddb6da46e7ad5602f5
true,squeezenet-1,false,1331501,1.3260304927825928,1332496,315c9520a515f1c4861f752eb5b17622
true,cupy-1,false,13152806,13.147840738296509,13153856,bc0223ee22243f01aa00e3e4a0a6e5f7
true,onnx-roberta-3,false,234582,0.21993637084960935,235688,234e15a26a1df48208dc2b702d2a125e
true,torch_rnn-4,true,4891141,2.3747377395629883,6097604,3e089205bb5ff6c49d23ef4c270c4e0a
true,squeezenet-0,false,1758017,1.753202199935913,1759714,e6ec8e1a9729968e808e5580312224c2
true,rodinia-pathfinder-4,false,1545488,1.5344665050506592,1546621,0719196cc00a423569f74cca61204628
true,rodinia-lud-1,true,574940,0.47541308403015137,2433710,9be7dccedd3daa0c07640fcec3207f5a
true,rodinia-lud-4,false,418465,0.4110085964202881,1823004,9d7a921a386350c7a661e8932d8f74aa
true,rodinia-pathfinder-4,false,1426267,1.421553134918213,1427364,88e3ba3d2c5a1581974b849dbfdb9d09
true,onnx-roberta-0,false,296072,0.16209125518798828,297857,cfd718f96055e1475693050e6a3bb782
true,rodinia-needle-3,false,1368582,1.3605632781982422,1370199,c28567d8f315423411b4404297d6b419
true,rodinia-pathfinder-0,false,428701,0.42157697677612305,430237,a73ac5f92d396c96d7055328b1f3ab6a
true,rodinia-needle-4,false,503227,0.498478651046753,504193,4fb7984a6612ce17755f4633bd283e9e
true,cupy-1,false,13159612,13.15335726737976,13161046,fd1550c4f671d7b3f8ac87ce6653451e
true,torch_rnn-0,false,26044,0.02158951759338379,27248,6050db56c36ec479315b9c359de67623
true,squeezenet-1,false,1553522,1.5468626022338867,1554528,7b23fe470a6b9c9a8d38333fcbeee75a
true,rodinia-needle-4,false,1786868,1.78165602684021,1787943,b61e22bd3aaa1d38de07d09afbcb49f1
true,rodinia-needle-3,false,1493939,1.489006280899048,1496035,d3e56062387611eff10256e06ce1bfe6
true,rodinia-needle-2,false,1720870,1.7157375812530518,1721914,e2b54064e0961c0aded441154be18c20
true,rodinia-pathfinder-4,false,443926,0.4353923797607422,445587,2f3e43a82e0db218ed0e0822ff7a112a
true,rodinia-srad-1,false,1648515,1.6419870853424072,1650215,03054d16c6f7e2d8b14acdd9888603fb
true,squeezenet-2,false,1049753,1.0454416275024414,1051162,17192ace6ded20278b995281964a8b39
true,rodinia-myocyte-4,false,2530802,2.524883985519409,2533363,29f9fc13dee4ef82e4350debb31abdb5
true,rodinia-lavamd-3,false,143266,0.1369314193725586,144397,0a318166fd5040d0604b5321d354f2cd
true,rodinia-pathfinder-2,false,101556,0.09468531608581544,102731,a8632cc7bc7335846675a117249326ca
true,rodinia-lud-2,false,469530,0.461841344833374,471131,838b34249e1a63a2c5708aee2695fa06
true,rodinia-myocyte-2,false,3417617,3.41068696975708,3419970,dcfe7dacc2f8476cc7f7d1f1ce2774b2
true,squeezenet-1,false,1341865,1.3378236293792725,1343158,dace448996cf32e526f36024c56dd5e1
true,rodinia-pathfinder-3,false,467110,0.46094369888305664,468772,382df65ebd239a5ece8ce412a11b2fac
true,rodinia-myocyte-3,false,264575,0.25287652015686035,270248,d6734abb8f799cfb5cf3d4688249344e
true,onnx-roberta-1,false,344556,0.32758545875549316,346251,9ea613673e1dc8964f0765ddcc458ccc
true,rodinia-lavamd-4,false,624039,0.6150848865509033,625876,693f00304f5a997e754bd9adc6fc08ab
true,rodinia-myocyte-2,false,2999412,2.9922902584075928,3006191,a7e629ef4b0cdfdc47dbb781a1f3e862
true,squeezenet-1,false,1586950,1.581383466720581,1588919,e1b54af512d9f03429afc17ea19bb32a
true,rodinia-pathfinder-0,false,596225,0.5908362865447998,598204,9a870ad0f2642c7b0b866af72d016609
true,squeezenet-0,false,1378550,1.374619722366333,1379706,8a65459d6632a72ed39a714fce4a07b9
true,rodinia-lud-0,false,171758,0.16531896591186523,173102,126e1e7471e8995385c5cc42483a9fe3
true,rodinia-pathfinder-1,false,420575,0.4104936122894287,422031,f924b6dc485f9a65e1ab71eb94bedd5d
true,torch_rnn-1,false,53843,0.04415154457092285,55667,ad51f6c6e089147ed1af556f9f18a88f
true,onnx-roberta-2,false,272585,0.2608191967010498,273790,35e6bbda611f72727dfbd17a6ce203a3
true,rodinia-lud-3,false,50856,0.04511237144470215,52055,d3302b987262455452a6795d0f877aac
true,torch_rnn-1,false,43921,0.04047226905822754,45375,f83bbb0279d68caa3bc453e2ce6beaaf
true,rodinia-needle-2,false,22307,0.0169675350189209,23379,041761b9858d425c89c7ea2841d8cf51
true,rodinia-lud-4,false,549295,0.5427310466766357,550964,883f952d8932958419e431326d38119a
true,rodinia-pathfinder-4,false,231486,0.2263398170471191,236451,bfdf00c6a99c410a8f7c197756838ae2
true,rodinia-pathfinder-4,false,2748890,2.744091272354126,2749892,04b007edfbd9a65174df2755dbc05238
true,rodinia-needle-3,false,3544667,3.538548231124878,3545541,b2bae542d51873215684d29bb395aa19
true,rodinia-lud-0,true,640207,0.5198342800140381,2421841,b90bbefeefca48123b2f02892f24d576
true,rodinia-needle-2,false,2487262,2.484118938446045,2501897,b56f5b85b780ecc2ee4d66c81737102f
true,rodinia-myocyte-4,false,307943,0.29935193061828613,312205,b77cdead1e8f3e281cdd0ca3b47bf67d
true,onnx-roberta-2,false,251890,0.2401714324951172,252764,c120092d1ea0be8189f9f9a17e816628
true,rodinia-pathfinder-0,false,489478,0.4837334156036377,490657,4f7144a8013fed9074597c1472adb117
true,rodinia-lavamd-1,false,560188,0.5520474910736084,561847,baf946d7c32ebd1ff594a0ce6faa898b
true,rodinia-myocyte-3,false,285641,0.27013659477233887,291748,0b5d7ac46a4a808fbc5eef770247cfe2
true,rodinia-needle-3,false,136925,0.1323096752166748,137969,7c80c1e08737d18e82751a1ab1220b0c
true,rodinia-myocyte-2,false,2418827,2.4119772911071777,2420759,784936c7a408ce07b8084069aaa72ec0
true,rodinia-myocyte-2,false,2378063,2.372436761856079,2379731,d8feecb4a64216ec2f7e4d8d3dcef5bd
true,cupy-4,false,12857292,12.852072954177856,12858383,e239c5e2bd030b06c00410e40433eb2a
true,rodinia-needle-3,false,1693443,1.6890473365783691,1695257,ac5023a77d438dc13ea7fc65d4f2c7bc
true,rodinia-lavamd-4,false,784578,0.7752540111541748,786331,f40f68ca72b08687eabfef5fb7a48efe
true,cupy-1,false,13112670,13.106827974319458,13113856,1cd25cc204ef42ff0cfe259e386ef74c
true,rodinia-needle-3,false,1385206,1.379646062850952,1387046,697ad5faad31ff9c5031d21ab2a35707
true,cupy-0,false,12896436,12.890121698379517,12897686,21f1f28368332e5f527397f644873ca5
true,onnx-roberta-0,false,220415,0.2084941864013672,221639,04056e341b68e3be78c2cb99aeed515e
true,rodinia-lavamd-4,false,148395,0.1419689655303955,149551,b978838a86c6dcac901a4323a9bfdd98
true,rodinia-myocyte-2,false,236382,0.22337746620178223,242497,f1846939320c93a8c51783e05d61c981
true,rodinia-needle-3,false,1822680,1.8173961639404297,1823960,e7c1eae157164158b58a99710cfd84ec
true,squeezenet-0,false,1200775,1.196558952331543,1202281,82265310de7f7297b9e2f9694f3ee1a1
true,rodinia-lud-0,false,435183,0.4285967350006103,436937,59db49685e3eeb49844ebf9712651f32
true,rodinia-myocyte-3,false,243531,0.23049569129943848,249709,8d1d55eeb246fe8b0ee4937547b0e880
true,rodinia-lud-4,false,456442,0.44849276542663574,458117,e719ace18791fed6ac56dfd54627905d
true,rodinia-lud-4,false,423221,0.41667699813842773,424971,c5c6f9dea8b03659158194a49823b592
true,rodinia-pathfinder-1,false,445022,0.43953967094421387,446612,d18d311dd3155a243152facfbe617080
true,cupy-0,false,13033831,13.029610633850098,13035095,f8c6b083422e5d4f9750726b54131606
true,rodinia-needle-2,false,1757048,1.7520198822021484,1758215,2f4d186a14c898c9bbdec7a378cef985
true,onnx-roberta-1,false,365479,0.19848108291625977,366676,9f56c05b969ea13525c361777504eed7
true,onnx-roberta-4,false,246339,0.23606514930725095,247239,7687bc776fb6b73816790b25ecd13a9b
true,rodinia-srad-1,false,1225146,1.2202470302581787,1226105,261d0dcddf6d83b2d3648d423ea92073
true,rodinia-lud-2,false,452985,0.448091983795166,455364,4d5772a356ccae612581cb796d001f22
true,rodinia-lud-4,false,486262,0.4807448387145996,488021,3daef87eaa78587bf711c679a9e448e4
true,rodinia-lavamd-3,true,693529,0.5800237655639648,2045590,d01c69b675cfbdbd31c61ce2310be371
true,onnx-roberta-0,false,341319,0.333681583404541,342869,06c7480de49adc86d4d9f92b8d09a113
true,rodinia-needle-3,false,1316593,1.3083064556121826,1318298,aa5edca9d85fd26cf01dc140ff757040
true,onnx-roberta-2,true,11703608,1.1133317947387695,12992439,d30db32e152481526c36f82627067244
true,onnx-roberta-2,false,253260,0.2422497272491455,254361,6860ea47b78306dd4998046d2e1526e0
true,rodinia-lavamd-1,false,579431,0.5717015266418457,580981,f223c2800bde0e2e59fea110ea4c4181
true,rodinia-needle-4,false,1310706,1.3049440383911133,1632375,b29282e41a68c33327e28f403f3ea79d
true,onnx-roberta-3,false,297948,0.1529684066772461,299365,81a4a78cee20c15f228c8423285b13d3
true,torch_rnn-0,false,64189,0.06028866767883301,257883,ddf31af4c01aa95ba5e6c518f186a6bd
true,onnx-roberta-1,false,243653,0.22385883331298828,244626,24b724579b0764ee3388ee003ae35da9
true,rodinia-needle-2,false,120089,0.11434626579284668,121111,552757e50749b15580e70fa98d9b1349
true,rodinia-needle-2,false,1321597,1.316092014312744,1323604,22ef91b0cbe39ac2bfaf0e14f305480e
true,onnx-roberta-4,false,224257,0.212144136428833,225414,e32d84f96e192426f723d6c962bcdbd8
true,torch_rnn-1,false,66399,0.062272071838378906,68133,bbe6ec98e6cf3657709863a1bbf281d7
true,rodinia-needle-3,false,1320454,1.312943935394287,1322280,15c688135ea3b585db70346ceed300bf
true,rodinia-lud-4,false,801728,0.7967178821563721,803102,fdd14d549e787f4eed727b6b7511ad20
true,torch_rnn-0,false,63946,0.04465508460998535,68813,619994070ae39e6f31a2934bd032f76a
true,rodinia-needle-4,false,1303245,1.2947101593017578,1305472,bd6f5bc1988447c11a46ae1af6920d79
true,onnx-roberta-2,false,217721,0.20661211013793945,219911,c4cc0225b1bb4f50b859e9d13f0fdcdb
true,rodinia-needle-2,false,97997,0.09206008911132813,99416,2d55ac9acd4fd536a057279409599eb1
true,torch_rnn-4,false,33739,0.028623580932617188,34898,b8630bf3b2bffebb68488cd7f9edd5eb
true,rodinia-lavamd-2,true,808839,0.6776542663574219,2063879,1a07fd2e9bf32c4fc5a8bff868f97377
true,rodinia-myocyte-4,false,263745,0.24966645240783691,270601,cd6735271ce9954bd1b55ad6aff1810c
true,onnx-roberta-1,false,229429,0.1878194808959961,308014,925f080392d81e92914c2666519cc3d1
true,rodinia-lud-4,false,450151,0.44234585762023926,451787,afe6d3e63da1a0c26ad366be2671f8df
true,rodinia-needle-4,false,200100,0.1943190097808838,204574,513afb4797659d6e90c4f4c78fca20fb
true,rodinia-lavamd-2,false,144047,0.13689899444580078,145215,752c025ffca14a91c9db10998b18ebd8
true,rodinia-needle-3,false,74244,0.06860589981079102,75528,f23ecb05e23405e7ede42cdca29f51df
true,rodinia-lavamd-4,false,112374,0.10911917686462402,113579,342102dd5753a135ed16016f85e218f9
true,rodinia-myocyte-4,false,253419,0.23932719230651855,260532,89183896c7b9db296660ba631a772609
true,rodinia-lavamd-3,false,554555,0.5493068695068359,579934,73b280650300712bc90fb67af30ef001
true,onnx-roberta-0,false,223798,0.20613789558410645,224962,2efec5cf008e4104a0bd29611365990d
true,rodinia-pathfinder-4,false,61036,0.057074785232543945,61843,744a8abf3683b6e3acb504529538f3f0
true,rodinia-needle-3,false,47481,0.0417170524597168,48572,9129cf3d8e84509af0b4fc922831fb42
true,rodinia-lud-0,false,229245,0.22345519065856936,230317,c3e4c752ac55f1c4a3dec8e4998b48a4
true,cupy-1,false,12863071,12.85791015625,12864469,5bf39551559a57e674e923c75c6c5a2b
true,rodinia-lud-1,false,455035,0.4488217830657959,456857,88794e7721c85c69d6f8a10c2c18a931
true,torch_rnn-2,false,27264,0.02271747589111328,28437,6ecedffb86c9e26477d252ddb3e7ff8f
true,torch_rnn-0,false,28153,0.02442479133605957,29333,000b8520c26ee55e84f622d26d6cb466
true,rodinia-lavamd-4,false,549211,0.5439748764038086,550962,002be3e165abccdd8e892795e4e8d206
true,rodinia-needle-4,false,1380646,1.3691036701202393,1382547,5ad7e0535ef2c8050e2b19fc8c2d2ffd
true,rodinia-needle-3,false,1473028,1.4654991626739502,1474521,600a523c985ee37c88d93b89bce1d501
true,rodinia-lud-0,false,881646,0.8768680095672607,882811,30448b3acf0d069326b7efb32d0b702b
true,onnx-roberta-2,false,287365,0.27845335006713867,288516,54693dea0ef297b7c3c45913ede7dbd2
true,rodinia-needle-4,false,1282402,1.277247667312622,1283661,1b7476a05ee8e4afbd38358a218190a1
true,rodinia-lavamd-1,false,143186,0.13741350173950195,144487,e047d626a91a104d68877d8590021c06
true,torch_rnn-0,false,56742,0.04720139503479004,58571,a070f747b585b70bc40119bce131dce8
true,cupy-1,false,12746782,12.74219012260437,12748019,421dffd937968d68404ac9a33d6bc5c2
true,rodinia-lud-3,true,541762,0.4147591590881348,1996666,d5577d584e6d60e474b9d45a5689403d
true,rodinia-lud-1,false,477334,0.4705674648284912,479364,222c67d489eae8b683c63148221f989e
true,rodinia-pathfinder-1,false,1435908,1.4296321868896484,1437076,ad68aa9a84093a3c5816c247e120a17a
true,rodinia-lud-4,false,649202,0.6433858871459961,650617,1e590fd0c36cc4d528751b5222747d74
true,torch_rnn-2,false,46385,0.03888535499572754,47355,7e6e36371aa3590e01710e96abd6c736
true,rodinia-lud-0,false,430278,0.42601823806762695,431646,df2df27907943a88cefa79c85f5996ac
true,rodinia-pathfinder-1,false,1890934,1.8855376243591309,1892236,9e3d0039912d8755611ebfff58f67c0a
true,rodinia-needle-4,false,1717981,1.7137112617492676,1719044,4618e3f63ca84cd3c9d1306e16516bac
true,onnx-roberta-4,true,5518649,1.142094373703003,6873458,7113cb9a2c0c1218d58a7909e44b26d2
true,rodinia-pathfinder-4,false,430896,0.4260103702545166,432183,b3b726005d020c6e9e56f2edcec67a4a
true,squeezenet-0,false,1528444,1.525308609008789,1530192,1910ef1f0d8fb8cf92120a974025acec
true,rodinia-srad-0,true,1847926,1.7145490646362305,3599960,e768894f03a54a7048b5ab50aa2ca84d
true,onnx-roberta-3,false,214805,0.20239591598510745,216157,4edee8ed7235bd8c7664be0625c393b1
true,rodinia-needle-2,false,1334358,1.3270199298858645,1335499,f4442b7f9471d68f3d12058600474e66
true,rodinia-pathfinder-2,true,593654,0.4810769557952881,2000810,3b33363d1bab54c3770ed71f0be1b7a5
true,torch_rnn-1,false,83004,0.0734398365020752,84811,c938ac2e6a5edb53ce66cecffc770edd
true,onnx-roberta-2,false,205255,0.19482111930847168,206625,6422a3e20bef928a9c2e3656b4f3351e
true,rodinia-myocyte-2,false,309319,0.29616451263427734,316369,10ba2c131fdc7bfb655032d6f9f3e671
true,rodinia-pathfinder-0,false,431460,0.4254946708679199,433432,81a06e9d436eaf39d497ba862f79d89e
true,rodinia-needle-2,false,1441065,1.4349277019500732,1442453,439cd5ff05f43ccea8c3065211981c0a
true,rodinia-lud-0,false,177528,0.1725008487701416,178657,66a94193e051fa912faac6dfb719cc5c
true,onnx-roberta-2,false,248702,0.13799095153808594,250199,4eba6453b88b9a5263b150062c7cecdb
true,rodinia-lavamd-3,false,128340,0.12187790870666504,129653,d14da56c013c02833a0b9565e789a7b2
true,rodinia-myocyte-4,false,235405,0.22068428993225095,241634,2c3f7fde8abbc6bce02fe99923a25ecd
true,rodinia-pathfinder-0,false,431675,0.4219820499420166,433509,25b558692329412fe080eaec2cb3e604
true,rodinia-needle-2,false,24135,0.017973899841308594,25647,6dc6c787a266c703331722a3fc998ee0
true,rodinia-lud-3,false,149960,0.14355111122131348,151356,40b3025db0669cf87f4e5ad95a0d0ac6
true,rodinia-lavamd-4,false,615183,0.6097602844238281,617199,b1046c53c024886bff23c97ec5db06a6
true,onnx-roberta-2,false,327726,0.21664214134216309,329444,1205f58d96f61e8534835c837780dfc7
true,rodinia-myocyte-3,false,3072103,3.065131187438965,3074731,56686b614b81a14f39782a393d0a321d
true,rodinia-lud-0,false,678011,0.6706535816192627,680300,2db0eb0a60e909705c8fe390369f678e
true,cupy-4,true,2635389,2.403019428253174,4275835,7ddfe49c6cda43205156cf7b67d2c9d7
true,onnx-roberta-1,false,316262,0.29448771476745605,317318,9bf4e038aefc4b3c2f969d4379916560
true,rodinia-pathfinder-4,false,372186,0.36642932891845703,373145,6b42917f1ceccd12396363ee925a8d73
true,rodinia-srad-0,false,1859362,1.8547677993774416,1860820,2c6e57e64245b951dededceff3d4a83d
true,onnx-roberta-4,false,215972,0.2045302391052246,217324,ce5c4c7d01f6d30c507aac3ebfbf05bc
true,rodinia-lud-3,false,457117,0.4476463794708252,458668,d6426eb1d5e3ea61d90e2db773b12278
true,rodinia-needle-3,false,1463307,1.4578115940093994,1464917,46f270462dc9a145aa935818e0193053
true,rodinia-pathfinder-3,false,500836,0.49564456939697266,502399,8594c0312550aba63b8daf0a0b798faf
