success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1102763,1.0986695289611816,2400564,5bf7eb5e51b6c7a9ae06ed8043ed2ead
true,rodinia-lavamd-0,true,757766,0.626622200012207,2382227,d9d9063f134bac3b7970dd24554d7d5b
true,onnx-roberta-3,false,311028,0.17167997360229492,312721,9db70b6a10b8912ea551a76739403740
true,rodinia-lud-1,false,487239,0.4828658103942871,545561,6a2a6bea8e5c58a4646a947103779dc0
true,pyhpc-isoneural-3,false,57099,0.023640155792236328,104603,d6f37ae373b7c97b3fde3fcf3c371b21
true,rodinia-myocyte-2,true,424117,0.2997279167175293,1991334,a4ded468376301ee6f7b4da6191a639b
true,cupy-1,true,2607124,2.3669378757476807,4174454,92b56fc31e8b8215e73ae969e5f24f75
true,cupy-1,true,2711638,2.4403951168060303,4185438,dfdc318ff401c8e0572d7de2fd0748ae
true,onnx-roberta-3,false,347906,0.1678614616394043,349708,76a6acc6723eb8309f084da4101bf680
true,rodinia-lud-1,false,463523,0.4566211700439453,465116,88d7a89fd3297ac9ee27c602fbcdc4da
true,pyhpc-isoneural-1,false,23162,0.01985478401184082,156075,db538f9ea3fad914ffc4ee0a9e584d35
true,cupy-1,false,896931,0.8931441307067871,898346,2267cb85490fb179b6097aac5a19426e
true,rodinia-srad-3,false,1770291,1.7637202739715576,1772182,5dc77cad0f2d4063fc8fd713a1a5d2f3
true,rodinia-srad-0,false,1735880,1.7268497943878174,1737692,9f547a3ad61d9e84423ca4737f767db0
true,onnx-roberta-0,true,10233968,1.193676471710205,12183412,98c714261a54b288a94f6337848b3e08
true,rodinia-lavamd-4,true,714431,0.5731871128082275,2265219,eead0d48ce82240ad02408e4beac67ba
true,onnx-roberta-2,false,379276,0.24674177169799805,381114,597da6b3586ce3e455dfc7a3b1ebb268
true,pyhpc-eos-1,false,21092,0.018472909927368164,22597,317697f0627bd0fe186071bd537d860d
true,torch_rnn-1,true,4070656,2.3677380084991455,5424611,d35e866446f00dfbf030238e0f1df1e0
true,rodinia-srad-0,false,1791007,1.7853312492370603,2293284,894203804c3d3c1d2d28428e06235a06
true,squeezenet-1,false,1084942,1.0803494453430176,3606165,29adc3fb2adb1bb63899e64b2125bce4
true,rodinia-lud-4,true,624471,0.4882125854492187,3079918,715c1334a2611cd95fd96bb2abeb18ed
true,rodinia-srad-0,false,1772159,1.765815496444702,4507536,157cc366cf94e0e5820c3f5d461bbb3e
true,rodinia-srad-1,false,1776246,1.769230842590332,3956969,d6a5110eed2de7993560c2653ed8e89e
true,rodinia-lud-1,false,453709,0.4475369453430176,455399,39c6ef8a748ce44a35fab52cadd3df96
true,rodinia-pathfinder-1,true,590577,0.46277856826782227,9088016,94f2911632fc35126ced033a16c73ddd
true,torch_rnn-1,false,40260,0.03699088096618652,1587849,6d0048cca173ba23d21a6c71e3154853
true,cupy-1,false,900279,0.8975613117218018,5489381,eea958f1303102f6f79d24929d4cdb97
true,rodinia-lavamd-3,true,879394,0.7761843204498291,3022452,6c55f476668f411a8407cd860968b11b
true,onnx-roberta-3,false,221097,0.2119133472442627,4625862,42fdb1b7b5ad0b1e3144bb34309af11d
true,rodinia-srad-4,true,1952291,1.819375991821289,3680869,0d4acb4a00e1d50b5e26e566980e4292
true,torch_rnn-0,true,3885214,2.2303006649017334,6109156,f47618f178d2410714b5bf79f3a7d31c
true,pyhpc-isoneural-0,true,9925667,9.696238994598389,11872435,6df1a023d272379721a8f80d11359884
true,squeezenet-1,false,1106510,1.10249662399292,3025990,3e62765b439e8af799a68d5d92c04e90
true,pyhpc-isoneural-0,true,9071480,8.795377016067505,12557173,5d927ab697d024dd554f96cb71d46aa6
true,pyhpc-eos-1,true,4169455,3.9294278621673584,6756784,63bd0d3065f812ca0ccef5bdfc803100
true,pyhpc-isoneural-3,false,23713,0.02077722549438477,963335,d026adcb350df8aaa7d14de0a416ad52
true,onnx-roberta-1,true,5216321,1.080524444580078,10022644,a95410310b05da01325dff6f5c42eefc
true,rodinia-lavamd-2,false,616182,0.6109058856964111,5726114,796c8c3a3d9b4bc6121724ac97c51e4b
true,onnx-roberta-2,false,229236,0.21718502044677737,4584654,dd134a5af21795c0e0fab84772cae1ad
true,pyhpc-eos-1,false,12789,0.00889897346496582,5133846,46eae2055c328d206366b8decb0adcd7
true,pyhpc-isoneural-1,false,27117,0.023713350296020508,1732178,92a17b8f8c4c37bf83e80953e03d50c3
true,rodinia-needle-3,false,1352950,1.3483734130859375,1365548,16b5035c67af216dfb3a9cda882c1c62
true,rodinia-srad-4,false,1693310,1.68562912940979,1694995,c9d202d430b8023b45cbf69e3e9963ec
true,rodinia-needle-3,false,1416937,1.4093759059906006,2571879,840137a7336cfdd0e8feb8229195241a
true,rodinia-needle-4,false,1368424,1.3625457286834717,1370306,c6c5076c265914ac76d3ce4975aee2f2
true,onnx-roberta-0,false,313306,0.16959476470947266,315035,d125eb91b5c0a6823958f76cba8c847c
true,rodinia-srad-2,true,1857932,1.7380390167236328,3190453,3ba1ec4fef07c2274031d6f5079770c2
true,rodinia-myocyte-2,false,293517,0.28525304794311523,299875,84235535e37d30ed2f06e3199a970c46
true,onnx-roberta-1,false,311117,0.3017721176147461,312753,c0353090a6055377c5bddb68e12f3cce
true,rodinia-lud-0,true,577377,0.45335888862609863,2032112,51dcf630961804f4a4d4f8895d7b3575
true,rodinia-needle-4,false,1367909,1.3633339405059814,1369523,c6e30a195c48d1ec668633177319c3b6
true,pyhpc-isoneural-0,false,55017,0.05106973648071289,240526,4994f54db57cac7a5a1cc9a70a472d34
true,rodinia-lud-1,false,433435,0.4264969825744629,435136,fa9bd0c87a878c607566ddeb7b351106
true,rodinia-needle-3,false,1381661,1.3757646083831787,1383701,f4bbcb2ee2be60f81e3a068cecce1015
true,rodinia-lud-3,true,537681,0.4362525939941406,1970070,b6a3aa0fe17c429016498805ff24cffd
true,rodinia-lavamd-1,true,759587,0.6203873157501221,2231428,1423d0776280381c9f21763424c428b2
true,torch_rnn-1,false,51736,0.0443263053894043,53258,0b21d4fc54a25f4ee7478e1a2fb361e1
true,rodinia-srad-2,false,1803625,1.7974741458892822,1805774,98822eaf50736f112d4498c5601b8c45
true,rodinia-needle-2,true,1493873,1.398491621017456,2910356,27ca5b83b348c597764efa86d54ad2c1
true,pyhpc-eos-1,false,26997,0.02328586578369141,28193,b52c2f1312d0626a6983dd8f1a66deb6
true,torch_rnn-4,true,4101025,2.390860080718994,5685409,f7a49060e6b546d0940096e2173ba579
true,squeezenet-1,false,1562864,1.5594160556793213,2723532,cf3aef5dbd86621da7960cf8b3a2bdd7
true,pyhpc-isoneural-0,false,22444,0.018997669219970703,426510,5c505438023e8c20e5ab8a21064ac826
true,rodinia-srad-4,false,1725930,1.7177002429962158,1727560,b7e2674d1644330da68c34d4481f34ca
true,torch_rnn-4,false,50572,0.04627394676208496,52168,4dfc9aa6f7db3b1842f9dd48747237b9
true,rodinia-pathfinder-3,true,528672,0.4051012992858886,1777129,fa7f576cd9123960f7bda36761f149f9
true,pyhpc-isoneural-0,false,81034,0.07767796516418457,82906,de752c57baaf9abfde6ded34d220ce33
true,pyhpc-eos-3,true,4283877,4.015395641326904,5469251,1e284c49c1126cc7a685be18981b708a
true,rodinia-lud-4,false,485098,0.4774436950683594,486845,52a950ff80568bf59d69f29580f76785
true,squeezenet-0,true,5172279,2.955862045288086,6303186,a96af1f75357d95c983a693a569a2475
true,onnx-roberta-1,false,279749,0.17326831817626953,281418,752d42655bc883bfe0d09e01c312f335
true,rodinia-lavamd-4,true,649637,0.5413997173309326,1828074,8775de51d4dcd19cf187d91ebd9f8955
true,rodinia-lud-1,false,465949,0.4602344036102295,467770,ece68ae4ca19822cf46854d1b6c82ccd
true,pyhpc-isoneural-3,false,92343,0.013053655624389648,93933,0c217f54b74fc6f5ce738477fc0cb52e
true,pyhpc-eos-1,false,44689,0.023113250732421875,46356,b14ca3caffdc0243cc6e023dd8b31cc2
true,onnx-roberta-1,false,330792,0.3222198486328125,332457,f2e9adee8269d3a4f8f1c7ee3717fe3b
true,squeezenet-4,true,4994748,2.717529058456421,6118406,c33c070c2f0fd59634fb5eba0b3f931a
true,rodinia-needle-3,false,1335721,1.3293354511260986,1337620,c9c6d6440ea671be3e6367cb8b08e504
true,onnx-roberta-2,false,343692,0.328749418258667,345232,3301629061a8cca533433f62277ef211
true,rodinia-lud-3,false,454014,0.4462575912475586,455884,00d6142d166d47fbe95e8af2f412e8d7
true,pyhpc-isoneural-3,false,127302,0.123396635055542,129228,bf2ca350a7e2b1f2c0b678d2e3220311
true,rodinia-lud-1,false,492200,0.487135648727417,493845,427d2d93b4ce4795408584e4e4c611d4
true,cupy-1,false,1048971,0.8934793472290039,1050382,bc74ebbd4b213f5ce554c699d8d54b5a
true,pyhpc-isoneural-3,false,77537,0.06729912757873535,79104,3d43aaf32c2605cd36a69be7a15e4cb6
true,pyhpc-eos-3,false,26478,0.02281975746154785,28340,ff68cfffa1d49c7fdd254a1c42ef55d9
true,rodinia-lud-4,false,587893,0.5799405574798584,590045,6049b6cb1613c86302e43fef1be2dfb4
true,cupy-2,true,2664830,2.4352526664733887,4409577,18ccea8e29e6899b49921bd975af2e2e
true,rodinia-myocyte-1,true,335019,0.2311305999755859,1852563,6163557eb9d191c5edbdee1b2eb33c4e
true,rodinia-srad-3,true,1900557,1.7655489444732666,3442164,6679a1ef470878d3182c06793a57b7c8
true,pyhpc-eos-3,false,21774,0.01787543296813965,524603,b54dff2b1c1bf1b586201987a5fb7ef0
true,torch_rnn-1,false,73529,0.06663227081298828,75249,ceb97f7d2cee5d35b9a8229f75ce5e38
true,onnx-roberta-2,false,214283,0.20452523231506348,1768126,8c6c352efd130723433c6ef46162fb1b
true,onnx-roberta-1,false,214510,0.2066519260406494,1174437,84849d981275aaf26e4c407804d03ecb
true,pyhpc-isoneural-3,false,21938,0.018406391143798828,1088723,b09494bc3d4ce6da455ccd611e38f309
true,torch_rnn-1,false,64933,0.05460858345031738,66710,f5892db6506196c59c171b1d0306275f
true,rodinia-lavamd-4,false,609353,0.6024258136749268,610980,90820ec63ff96a7fe8ef74216308c3a7
true,rodinia-needle-2,false,1270803,1.2656114101409912,1272697,45fe22ee969d64c6b4daa7c4b388bc42
true,rodinia-srad-3,false,1825992,1.820244073867798,1827521,585b2c2115bcc7617976910938fba96e
true,rodinia-lud-0,false,470801,0.4633066654205322,472451,3f805510c18a1d9da51591392ae05e92
true,rodinia-lud-0,false,474391,0.4668540954589844,475835,366d866db2e42e6a35abf7bc686f1be0
true,pyhpc-isoneural-3,false,91602,0.011259794235229492,93313,9410b77dbdfeee2332055df081b86f2c
true,rodinia-srad-1,true,1790627,1.6832044124603271,2987016,2f175922ad5b5697bac6591b1b5279df
true,rodinia-lavamd-4,false,641155,0.6330242156982422,642718,e4aa2c16ecb8f997afb3eb7699f92a06
true,rodinia-lud-3,false,581229,0.5742380619049072,582435,4085d0079e589dcb0dca2e20e1a52fb5
true,pyhpc-eos-1,false,23020,0.020151138305664063,189057,5020a876da358f7d873d013262a1f067
true,pyhpc-eos-1,false,21197,0.017591238021850586,22562,d95932fe9c57a5ee86996b7aa0b81210
true,rodinia-needle-4,false,1423864,1.4187002182006836,1425696,30093cbc4e7c38525a50434893925b70
true,rodinia-lud-3,false,526762,0.5132362842559814,529206,8ad9ca64ae8cad83e2335ddd21be9ea5
true,rodinia-needle-2,false,1446976,1.4405014514923096,1449132,4f57d03cd7f249da63a07bfc88bdd8ee
true,pyhpc-isoneural-3,false,97587,0.015517711639404295,99331,9cd16af653c8d4aab086dac6cc6026ec
true,rodinia-lud-0,false,417927,0.4103977680206299,419563,5e13af673b9a9e2bb67088336023b5ef
true,rodinia-srad-4,false,1781524,1.77624773979187,1847820,c73571dd531663e96c069d2d5ecbb928
true,onnx-roberta-1,false,301228,0.1588575839996338,302905,29705fd8f0b80cf316171534d3529599
true,torch_rnn-0,true,3959029,2.3830156326293945,5302284,442084a303eabe5eef73f473a65cacdd
true,onnx-roberta-1,false,338053,0.3287498950958252,339728,f8b886aa0c853e98fc2b3b9dc633fe24
true,onnx-roberta-1,false,156332,0.14867830276489258,157758,045f3939596b736309a348f6a72b1c3f
true,rodinia-needle-4,false,1365243,1.3568871021270752,1366989,8a368d22a883728478cdfebf21e94c11
true,pyhpc-isoneural-1,true,9997166,9.726787328720093,11648617,c1cf2d4144d0f5c5821c61e655979422
true,torch_rnn-1,false,103938,0.0921344757080078,581980,efd084570e485a36bc22bd89d9bf8860
true,pyhpc-isoneural-1,true,9569819,9.338054895401,11412358,c5a6c753a2d655131b700a8dd3971757
true,rodinia-needle-4,false,1359930,1.3540174961090088,1361192,096d1e17540a16ee20519a8955591352
true,onnx-roberta-3,true,5383345,1.070845365524292,7923144,d617c07ee4342ef9cf98c0578836b531
true,pyhpc-eos-3,false,40074,0.03602313995361328,775642,ddb7ec8a564d9a0c4c8b82da05489eb2
true,onnx-roberta-3,true,5281069,1.0287015438079834,6550036,c7f7f4545a45241ff23f9293711d415f
true,rodinia-lud-4,false,440763,0.4342200756072998,6001050,e490e3696f190894a6dd8bd4b8d6663d
true,rodinia-lavamd-4,false,606421,0.5998585224151611,5435588,f1503c01a78afed6b6b7e79ecf0e9108
true,rodinia-srad-1,false,1757729,1.751718282699585,4741666,b895402a6bddd973fbb41cec9eeba423
true,pyhpc-eos-1,false,21487,0.017566919326782227,2835614,3e72894c42e144771734befbbc3ccd43
true,onnx-roberta-2,false,228960,0.21467137336730957,660015,d4573c91c7309f0fdfa5e9b2f0166b4c
true,rodinia-lud-3,false,438079,0.42974424362182617,439633,5281956d847ca6cf2fbb3aeb40043c59
true,rodinia-needle-2,false,1331169,1.3241608142852783,1496501,8828fb48c4b8fd3841d02d317774bab7
true,cupy-4,true,2780293,2.5175962448120117,4053705,db0d1141878e78e09b8d9344faa07ac3
true,rodinia-needle-2,false,1374154,1.367443561553955,1375888,4eb576923936c4125cd919efaf32b974
true,rodinia-needle-4,false,1635752,1.6290347576141355,2193095,bd56e8d9769fa787f87e1f876ee163ea
true,rodinia-needle-3,false,1328120,1.320746660232544,1330248,019dbb221c021465bb07a79dc53f78f7
true,pyhpc-isoneural-0,false,93463,0.015583992004394531,95404,1b758aebc0e93680e7a0850f7fde910a
true,pyhpc-isoneural-3,false,120997,0.11696791648864746,122544,f6804601bf364f2979d2d4656111cc28
true,pyhpc-eos-4,true,4221481,3.984703063964844,5660996,02ab7cd0e4ce1d16365eb7e3be12a2ef
true,rodinia-srad-1,false,1675506,1.6675479412078855,1677378,ed8049d9c83b6fcf4f4363201b5ff643
true,rodinia-lud-1,false,482213,0.476240873336792,483959,28d9d78f959b8615ac778ffb6e359aa6
true,onnx-roberta-0,true,5321253,1.0412921905517578,6812141,44c4f636b082fcb4736373998150a42c
true,rodinia-lavamd-3,true,680798,0.5695476531982422,2482752,2517b780fee79da9a633b83abfd43365
true,torch_rnn-0,false,45973,0.04312324523925781,505456,8d7db1cd441ee98c3b227515e7e9f80e
true,rodinia-needle-2,false,1374315,1.3680901527404783,1382580,98966031e65e778261c6e56695731781
true,rodinia-srad-1,false,1745313,1.7389657497406006,2749710,5a0f44460791ffccbf9a630ff9273867
true,rodinia-lud-0,false,438135,0.4328482151031494,439394,fc7a149ab2790c0cc0f0afa69e857a7b
true,onnx-roberta-0,true,5416226,1.100600004196167,7423872,9db1686793fddf2343ff2c92385b4d8e
true,rodinia-lud-4,false,462446,0.4571423530578614,476006,d957ecd2ddb8d81a1176c0e7ef0dc3e4
true,pyhpc-isoneural-0,false,82384,0.0794677734375,84055,7af59be1668d1719c4b8d9eb611ac102
true,squeezenet-0,true,5906230,3.2821719646453857,8470838,137654f2bdd9b3bf600e89fcb892fc36
true,pyhpc-isoneural-0,false,31458,0.02810978889465332,1545432,7298ea08b06a6828b50a502cb645d683
true,pyhpc-eos-4,false,23430,0.02010059356689453,1567793,eeb73267661b643df66bbd1910be89bf
true,rodinia-pathfinder-4,true,523885,0.4163627624511719,2957397,9d7c453b46e3142be5def871572166db
true,rodinia-lud-3,false,461780,0.455047607421875,540670,c27e4658efed36e7aba39da0cc142653
true,cupy-0,true,2558036,2.322813034057617,4060190,939e89becfa9edbdcd76680e250ac36b
true,torch_rnn-2,true,4152100,2.4797253608703613,5928102,f1c44c667f88b78bf274805d6eb5b971
true,onnx-roberta-2,false,191897,0.1790459156036377,3196925,6be86af8dbc6e99174ea5f13a290c901
true,rodinia-lavamd-3,false,633366,0.6260621547698975,2153832,6bda1657d8e16f8ee4658e58dc88734a
true,rodinia-needle-4,false,1487472,1.4823317527770996,4063021,43b0595e52bfaf31945d343ce677f9a7
true,rodinia-lud-1,false,434869,0.4280416965484619,1562518,61f2efb8bdb187ce7251eddf5cb96c19
true,rodinia-pathfinder-3,true,557785,0.4369468688964844,3840096,8626a753972cffc88eb859af27e6d6d2
true,rodinia-lavamd-2,true,756397,0.652188777923584,2513847,5828257b85455a749a60d37a6904d323
true,rodinia-needle-3,false,1456318,1.4515738487243652,1628672,2bdb867a10bc005da1f1eb7a250e92e3
true,rodinia-lud-4,false,448762,0.4422705173492432,450450,c3806f96bf58a6a0869491bdf56a98a5
true,torch_rnn-0,false,66080,0.05635929107666016,67862,f70c658a74607c8e4d5a5adb06b0297d
true,pyhpc-isoneural-1,false,89074,0.08542346954345703,90784,b30a31a19d517b33a29f725b1c7590c5
true,torch_rnn-0,false,49178,0.0457613468170166,50540,bcf4f02ab4ccd8139379069462236f10
true,rodinia-lud-0,false,497247,0.4886066913604736,498740,1513614f87d636b282393e58e8dcec8d
true,torch_rnn-2,false,61193,0.057341575622558594,62905,34a227b0ddc51bbe617f0e281678ce69
true,squeezenet-0,false,1204013,1.1708650588989258,1205696,52f4bc3c30249970648941371669c41d
true,rodinia-myocyte-1,true,359226,0.2547273635864258,1830044,00fd583a38174b3f39012687c3f61fa7
true,squeezenet-0,false,1057994,1.0528967380523682,1059338,068b1f74152d1e8a74e262571f1493ea
true,rodinia-srad-0,true,1961062,1.8282837867736816,3275420,8e3058e60fbf571c60baaad14be216c3
true,pyhpc-eos-1,false,38443,0.017579317092895508,40156,17ce66e9cde2324de08c9c2fd7dd0ba7
true,pyhpc-isoneural-0,false,93549,0.09009051322937012,95167,182ee3a0ca3ca8f13d47e6007497b91c
true,rodinia-srad-0,false,1733771,1.7252402305603027,1735343,e687ac7e83dfdaa00e479c338cc1e3eb
true,rodinia-lud-0,false,476899,0.4717719554901123,478764,500e78686c4a0cd7d72321425599c21f
true,pyhpc-isoneural-3,false,123243,0.12002849578857422,124872,1c76a8d974a30cfc65b784e2fd46caf0
true,rodinia-srad-1,false,1729447,1.7242426872253418,1828535,0cd65580bf166846730d407ec622c6af
true,rodinia-srad-0,false,1730019,1.7232208251953125,1731675,f58bbaa4871c41798d7e33d2d603821a
true,onnx-roberta-2,false,327591,0.3117499351501465,329237,f771aad8d99ef8bdcb9ffdba38e7f472
true,pyhpc-isoneural-1,false,124099,0.12006187438964844,125716,abb0acd97c5a4edc0da58c3dcf5ab880
true,onnx-roberta-2,false,346353,0.3307499885559082,348089,895b210fa71c67e3789ae792b6f48873
true,rodinia-pathfinder-4,false,444683,0.4371521472930908,446558,49984df20887faca83ce9b351799a846
true,onnx-roberta-2,false,413871,0.16390633583068848,415310,6240342c8db3a2ca4952b0036652528c
true,onnx-roberta-2,false,259219,0.2458658218383789,260738,afd985825c6bebbf24dcd71d1ff4fbb9
true,squeezenet-0,false,1163383,1.1586418151855469,1164929,083a62b28833520aac29188dea695e91
true,rodinia-lavamd-3,false,606911,0.5985569953918457,608578,d003ce7770c43c942101c42d3bf22f33
true,rodinia-pathfinder-4,false,425243,0.41698575019836426,426892,a53071a950f6e30015d3269f9435fb8a
true,rodinia-myocyte-2,true,447875,0.30463576316833496,1932259,9a295ddedc7aa2964a9483c5c6e0c496
true,squeezenet-1,true,5346734,2.9945833683013916,6730279,76fbfc48066704b42bb374cc76f835c7
true,onnx-roberta-2,false,350921,0.22658252716064453,352482,377be353703b37d7e462f81d70503205
true,rodinia-pathfinder-4,false,467079,0.46214818954467773,468409,f51787f07051cd5feb3305b1f1b31568
true,rodinia-pathfinder-4,false,438876,0.4337437152862549,440708,11fe3404dfec0c0ddab93694c4838604
true,rodinia-lud-1,false,446339,0.4409773349761963,447701,df7d37e5ec5afa0c44e35be6ee63f5db
true,torch_rnn-3,true,3993668,2.3742833137512207,5530013,e0f82025337f8eb5f74f17057b145374
true,rodinia-lud-0,false,588158,0.5820693969726563,589521,b83f84b44bf69d684a508d111cf570da
true,pyhpc-isoneural-3,false,122630,0.11884546279907228,124160,f3c0ceb7df6b0ce51ffa7ddaaf9e213a
true,rodinia-srad-1,false,1725228,1.7198870182037354,1727004,a222cb88f30295fbb567308313df633b
true,rodinia-lud-3,false,469859,0.4629182815551758,471650,0ad748cca60ef67bae4b4e43b6526359
true,rodinia-needle-2,false,1412526,1.4066312313079834,1414366,10ceb26795eb14d78924a61eab0564b2
true,rodinia-srad-4,true,1915400,1.793509006500244,3485108,369488a13ccc08ce4057c2be24bf479f
true,onnx-roberta-3,true,5512226,1.05912184715271,6723604,f0d8cd389b5c6e9dd5d4b7b0240d862c
true,pyhpc-eos-0,true,4244043,3.97241473197937,8844459,8382048256e534a9b7398399ca972dde
true,rodinia-needle-2,false,1387556,1.3818111419677734,3342640,06b6e55d09eb7daba62fdb3f8fa64ed1
true,onnx-roberta-2,false,229142,0.217357873916626,1423886,172a4ee809ebb9a521944531b693aef2
true,rodinia-needle-3,false,1360067,1.3508431911468506,2537713,2c4b52a2d30f8f6fb3e7977bae4253b2
true,pyhpc-isoneural-0,false,33557,0.030419588088989254,357542,c4516ec7f1574e1579d7fb5a783be849
true,pyhpc-isoneural-0,false,23077,0.020008325576782227,245571,1e5c984fa2eeaee31806f46ecb56b71c
true,rodinia-lud-2,true,529177,0.43759727478027344,2064242,3563c0a5bbd3cb2fdb37f4a679bd2023
true,rodinia-needle-4,false,1453568,1.4480819702148438,3460218,dd26242e1ce679549cb880f2ae90a848
true,rodinia-lavamd-2,false,636699,0.6312663555145264,638309,d02f613f746816960c95e2df09b85ae8
true,rodinia-lud-4,false,543866,0.5368328094482422,545457,fe2b6c2f71d5f16813f596fe29059431
true,rodinia-lud-4,false,519669,0.5117988586425781,521576,daa26f24905c0d228b70db06c98ccecb
true,rodinia-myocyte-2,false,408451,0.39345550537109375,414671,1a1df33bf88f6b556d6c3408c7646173
true,rodinia-srad-0,false,1877522,1.872387647628784,1879151,71d33faabbeb5c279b4dffeddce62e6f
true,onnx-roberta-1,true,5529617,1.0747184753417969,7241676,c27bd95c4320dd207b0d48ef26cf6be8
true,torch_rnn-0,false,59706,0.04981064796447754,61585,e3762dc45078baa3619d776dcecca657
true,squeezenet-1,false,1468197,1.4648041725158691,1521116,ea33fe93d98a660d75ee798220b64b81
true,squeezenet-2,true,5508878,2.8663620948791504,7494929,c421d4cac4652dbac994785ff6bfb8e8
true,rodinia-lavamd-0,true,723598,0.6214063167572021,4658478,1371337de76ec9612ae94f6e6dac73f2
true,rodinia-pathfinder-3,false,455118,0.44850802421569824,3074615,65a1184147cd31a891362ecd144b74dd
true,rodinia-lavamd-2,false,595704,0.5904202461242676,1461634,281467c36e672584754fb133b66a5e9c
true,rodinia-lud-4,false,473927,0.46798157691955566,475535,1f447d21cfe600a72b56fd9e59fa77da
true,squeezenet-1,false,1124313,1.1194686889648438,1178164,173542723ab068a230810d397b373f7c
true,rodinia-myocyte-3,true,361883,0.22722864151000977,1851026,25f123783563e3e3a6f6cd95b22848ff
true,torch_rnn-0,false,45075,0.04202580451965332,46618,b86a9e9707cae7c62e6b6303fe4c07f6
true,onnx-roberta-0,true,5388726,1.065272569656372,6535785,dcd95dcaad0b1ba089f314a02dc7fdab
true,rodinia-myocyte-4,true,409981,0.2983119487762451,1688115,d02dd4c6dea612cb4631c602b73db9af
true,rodinia-srad-1,false,1771131,1.7653775215148926,1772609,a16da129ccb26200eb35cce0d9a0a8e4
true,rodinia-myocyte-2,false,349968,0.33719396591186523,386317,17eb4a84fb8089d072ba42d01b1f3b7f
true,cupy-1,true,2550862,2.32399320602417,4333967,37cd611b9c360832b10f9382b61aceaa
true,rodinia-needle-4,false,1466265,1.4584450721740725,1467996,aaee772ce4e79ae29333a74f4fbf3708
true,cupy-1,true,2562838,2.316428899765014,5998119,1963c8386938816a22287fb1a57bd363
true,rodinia-lud-1,false,496758,0.48974609375,1630757,fd8421b2c7ba54e93b6a5e11af5b13c0
true,pyhpc-isoneural-3,false,72915,0.011591434478759766,74592,9148259b499a3563952c9cff8956e193
true,rodinia-srad-0,false,1744701,1.7367985248565674,1747472,fe3fe93a683cad9a773650b20ffe6c4d
true,onnx-roberta-0,false,217046,0.20641231536865232,1551705,3f19076a990674fae88982d1ea67a5d3
true,pyhpc-isoneural-0,false,105947,0.015662193298339844,107548,9f531bd58a6b3eb651d478738990c133
true,rodinia-needle-2,false,1430416,1.4226455688476563,1432027,af9c3dcec1ebcde20eb902b2b334901f
true,squeezenet-2,false,1047560,1.016322374343872,1049210,05d4885d8482244825147604b9ec2d76
true,rodinia-lud-3,false,429872,0.4224021434783935,431412,907bfe38201b34ec886f5b34976fd566
true,onnx-roberta-1,false,343323,0.33219146728515625,344957,2c96bdcacba628a000ec93edcd66b45b
true,onnx-roberta-1,false,180838,0.17124366760253906,182346,755dd939dbe2671097ac220c193052f1
true,cupy-1,false,1389881,1.3859708309173584,1391354,77772720bae8b53612bd1fcc71c69ebe
true,rodinia-needle-2,false,1413054,1.4056806564331057,1414816,b4c2252b9ebe707c9c0d5580cdaa5c74
true,squeezenet-1,false,1092078,1.0879559516906738,1093405,8aadaf6ebc1e724b2040004bb81ab542
true,rodinia-lavamd-4,true,717422,0.5923867225646973,2072918,b964830e9cc6a9493bf4634ae2102c6b
true,torch_rnn-0,false,49677,0.04705333709716797,301395,2841dd90024bce488084e52fa74fdcaa
true,rodinia-lud-4,false,474895,0.46819043159484863,476513,fe009d9adf06a06be5ef2813fc01a57f
true,rodinia-lud-0,false,424646,0.4162499904632568,426266,c8355835a897dd94438286e84322079b
true,onnx-roberta-3,false,338952,0.3303399085998535,340879,366accf8efaac0717880c8e9e7dfd694
true,squeezenet-0,true,5335558,3.008906364440918,6642316,5321c43458dee6087f75697a93f0b821
true,rodinia-lud-1,false,427135,0.421184778213501,428770,0cb6d3a118a86e0766c4f638f4f9ba4a
true,rodinia-srad-4,false,1707343,1.701997995376587,1708964,09db1b5a2e07769ba2878339d348e6de
true,rodinia-lavamd-4,false,604114,0.5984377861022949,1811109,b61079589065c927dae7614e3213a56a
true,rodinia-lud-0,false,521556,0.5111751556396484,745446,766b2c3258c38d2a4eb303419236d5a7
true,rodinia-lavamd-4,true,659016,0.567305326461792,2235267,393fe870f3cac6dc848782517bd3412e
true,pyhpc-isoneural-0,false,19035,0.0157620906829834,602751,04ba3d49e2c0c4176f68ef987a2a4db2
true,onnx-roberta-0,false,328179,0.17679142951965332,329856,c07f8729d55dadbb1a19e10c8e28be45
true,rodinia-myocyte-4,false,250882,0.23905014991760257,256143,59631c7017d90e7c856bdde88ba05611
true,rodinia-lud-3,false,428142,0.4181392192840576,430040,629febe367bc82eeb94c99bc0036495d
true,squeezenet-1,false,1013840,1.009643316268921,1015850,576e5c93b2e0e25c4c8ea31bc30c1374
true,rodinia-lud-1,false,501094,0.4956352710723877,502981,12f9ef2ebf0b971ef75fdb4c9f08e70f
true,torch_rnn-1,true,4044127,2.3370418548583984,5871649,9a3655a6b09fa0b3f4fc207f9b61acd5
true,onnx-roberta-2,true,5418421,1.089738368988037,6649454,10bd0d05bd1b326a16aa8b4caee76ccd
