success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,471985,0.4636952877044678,474202,49283f001f72cd9af3db5f8b6d78a3e6
true,squeezenet-0,true,5019149,2.6781809329986572,6686760,44c02584b37574b6bbcf3feb8204c198
true,rodinia-srad-3,false,1813974,1.8069169521331787,1816281,01b2ff99abca4926c05cd0e14ba4be99
true,rodinia-srad-0,false,1743439,1.7363228797912598,2848167,bcd0b38f923437db1050b9426cc3f0e5
true,rodinia-lavamd-3,false,644558,0.6359555721282959,646613,5c99b4fe5856707d8cd1ca814c17c773
true,rodinia-lud-1,false,477853,0.4694530963897705,479824,0dd3297f71a572e8feba2809fdb874d2
true,onnx-roberta-1,false,157058,0.14712023735046387,158645,d522e2c8a82e8451b3ff68f1f9965416
true,rodinia-needle-3,false,1324354,1.3176202774047852,1326578,c73cb83372e0f7e503fbb0b7d42817ed
true,rodinia-myocyte-2,false,262051,0.24947524070739743,268206,e984d9daa32e1f43289445653990f308
true,rodinia-srad-1,false,1808827,1.80035138130188,1810731,bfda3f690626cbf3e1fcf5cf8c1ab546
true,pyhpc-eos-1,true,4073018,3.8485569953918457,5442886,b2bb298cf570da48ff5968e357cbf202
true,rodinia-lud-3,false,495397,0.4889531135559082,497338,f206690b8efaa5c4b0077fe385efcda9
true,onnx-roberta-3,false,207592,0.19602060317993164,209494,8816a2dba3f693c26f6fa615038bc569
true,onnx-roberta-0,false,192848,0.1824824810028076,194386,d4dc36189ca5eadf18b749eda5f91403
true,rodinia-needle-4,false,1323950,1.3156535625457764,1325852,2199e60dedf23ef7ce43327fa61500b4
true,pyhpc-isoneural-3,false,528797,0.5197548866271973,530362,eaf66055978ea63399d441563963ccc8
true,pyhpc-isoneural-0,false,655747,0.6466083526611328,657548,93262aa3450dbab47d16a93b04d8de09
true,onnx-roberta-1,false,203951,0.19274568557739255,205629,00beb2e6cf9fcf38a5ce02b905f37d4d
true,rodinia-srad-0,false,1697260,1.6885874271392822,1699299,e605da4af2e0fcb67310a1a9e28e688c
true,onnx-roberta-2,false,189843,0.17821860313415527,191774,db16fd831056521e8c3c353ba9ae1bfa
true,squeezenet-0,false,1109814,1.0787568092346191,1111760,febc2eaf6f0156b8edeb942a3ba5c504
true,onnx-roberta-3,false,339986,0.19686436653137207,342113,1447c295a19b16ccef265f9ba5db9c16
true,pyhpc-eos-1,false,72894,0.06832122802734375,74660,41229889195fd7b445f2eb8d9a869bbd
true,cupy-1,false,1065065,0.8956317901611328,1067478,8bf728387ab1f423340e25e0fa830fb8
true,squeezenet-2,false,1066753,1.0626378059387207,1068368,f109b5fc4686e629d116115e6859483c
true,pyhpc-eos-2,false,39091,0.01905202865600586,41081,258c5def4ef75305e334d4d5161741f5
true,rodinia-srad-0,false,1721682,1.7161741256713867,1723783,fafda56ecf59f7eed534a36aef4d4560
true,pyhpc-eos-1,false,60669,0.05684161186218262,62148,774bea75f5557d836e08cd2e56515cc5
true,rodinia-pathfinder-3,false,434544,0.42653846740722656,436745,cfb87cc22a5b1d8e2b4679f1b1540182
true,rodinia-srad-1,false,1709613,1.7002806663513184,1711775,a052240ddcf6cb89d028c3a09af46f20
true,rodinia-lavamd-2,false,616534,0.61126708984375,630274,77b9a281dffc0d1d3bfc60d819ccd1b0
true,pyhpc-eos-2,true,77177,0.06891965866088867,78947,b8417ac2736d4c7937d3671c8364f6b4
true,pyhpc-eos-0,false,70173,0.06598901748657227,71806,7e4c9156ff443be686fd6e263ce2a2d7
true,squeezenet-1,false,2080788,2.076456308364868,2082470,584646255d0543ae620ec497e0366d5f
true,rodinia-pathfinder-4,false,455643,0.449833631515503,457937,d0545ecd68665cd7b0b8814e7c468d6e
true,pyhpc-eos-2,false,69476,0.06510472297668457,71216,11cc4c43ad1bd0f1940bb930580fca2e
true,pyhpc-isoneural-1,false,645230,0.6353650093078613,647009,d78a469ac6909d9aa31ce09358aeb56d
true,pyhpc-isoneural-1,true,8905727,8.65006399154663,10287381,b3d1cd19464b74177dd5473f05371689
true,rodinia-myocyte-2,false,383435,0.3686800003051758,390652,3d3fb65ba5e05a021b405f733224b22f
true,rodinia-lud-3,false,477869,0.4705324172973633,720910,4a5e47b149bcf5c388b12a9b9050858e
true,rodinia-lud-4,false,530193,0.5226571559906006,533658,dc6f2122e185ef213c1c484a3fe68403
true,torch_rnn-1,false,37899,0.03384828567504883,39747,dc344679af0df58187384a0944848062
true,rodinia-myocyte-2,false,260550,0.247830867767334,267000,f41c97a73215234239d64b93d3bf0c94
true,rodinia-lud-2,false,400988,0.3956124782562256,403135,f003b1163adbc334804ed9332acec06f
true,onnx-roberta-2,false,334840,0.32683730125427246,336687,0d2d01a8ef3fa3b9d99e0a3f83274374
true,rodinia-lavamd-3,false,615684,0.6065316200256348,617755,8b59eeae9f97f341afedc67525795332
true,rodinia-pathfinder-0,true,553686,0.4560410976409912,1773685,99ed8cde78160388a55802ed671ca6fa
true,onnx-roberta-1,false,227026,0.21604514122009277,228593,31742d1bef280de85655855449641195
true,rodinia-lavamd-1,false,597857,0.5923874378204346,599190,ab08dd85909d5803e48dd01393c6d514
true,onnx-roberta-2,false,222753,0.20538854598999023,224929,6e67e25b87895384d8c0f0e6f95c665d
true,rodinia-myocyte-0,true,339168,0.2353360652923584,1979908,486e4841e2dbfc666a4e1e14e14daded
true,torch_rnn-1,true,3929766,2.314948081970215,5352322,176be221d2e0e6a53fe5c861fe64c00c
true,rodinia-lud-0,false,439661,0.4345715045928955,1302213,82c65fbfdde87cf271c749dc3f3683d0
true,rodinia-lud-1,false,408935,0.4037790298461914,410105,fda97fc8544c05599383637cbc64c55f
true,torch_rnn-0,false,35151,0.031143665313720703,36938,a6a143ef40ca32d1aa7b69021c9095eb
true,rodinia-myocyte-0,false,298217,0.2865486145019531,304138,1520f27eb148d50f9b7c228064764813
true,rodinia-needle-4,false,1290785,1.2813482284545898,1293142,c2341eb91a7f713d3ab3a9fb7c593c58
true,rodinia-lud-4,false,470464,0.46260929107666016,472672,1b97b83f5ef0d771a1b00d8641631009
true,rodinia-needle-4,false,1350956,1.3460097312927246,1445842,8b56e86bd5754ec774175e16da64876d
true,rodinia-pathfinder-3,false,550704,0.5437309741973877,649588,2be545cc5181a737bb728ad9fd59752a
true,pyhpc-eos-3,true,4256204,4.007910251617432,5762587,7272fdad471e32dbf0b71fa895e3107a
true,pyhpc-isoneural-0,false,575388,0.5652978420257568,576626,93a16400eef26e3013a620b60d9eaa47
true,rodinia-lud-4,false,443116,0.4349198341369629,445107,25d6580b81c77d09c08fc1dbc1519143
true,pyhpc-isoneural-1,false,601251,0.5917813777923584,603010,b04cbdc22bdbc35f8733601167602216
true,rodinia-srad-0,false,1748713,1.7409374713897705,1750772,15f04b63aedcb2fd453fa2c67c4f37e5
true,torch_rnn-0,true,4067068,2.3355753421783447,5503051,ec7c9a1d7f535761daaee6dacabb1ec1
true,pyhpc-eos-4,false,56423,0.05278563499450683,58141,07f79774cd6f34a43fd4c3afc30c40fb
true,pyhpc-isoneural-3,true,8957367,8.712107181549072,10414369,b5f05d542c3948dccf75585987a42526
true,torch_rnn-2,false,37578,0.03327751159667969,39528,8f50ec98429a328c1a156bf3940c3524
true,rodinia-myocyte-1,true,315721,0.21678590774536133,4157969,192437cafc7b295b9a64fab44084c6a4
true,onnx-roberta-3,false,194439,0.1826488971710205,196121,d8cf982d90491cefd557dfa7e58a1e38
true,rodinia-lud-1,false,479003,0.4721426963806152,480529,bf9a03cfd14d277d4281e25761007725
true,rodinia-lud-0,false,432270,0.4244198799133301,434436,f3ef3e8beccce7877800005d31dc4689
true,pyhpc-isoneural-0,false,658190,0.6474931240081787,659725,085e1c4d3a195d1967486e6e9c3ae105
true,rodinia-pathfinder-4,false,484792,0.4771139621734619,486887,d7e6da433e662ae7bbd216a3e7e00c86
true,rodinia-lavamd-2,false,611676,0.6060750484466553,613808,86a534334cb8f6d09fc381980c0ce619
true,rodinia-lud-1,false,435365,0.4273924827575683,437598,1336547660b76e69c344a6318666bc91
true,rodinia-myocyte-2,false,246639,0.23499083518981936,252037,5e609532befdb81842098ac2b731de6d
true,rodinia-lavamd-3,false,669225,0.6587896347045898,671230,750f6c5a162adfd75197cb3801349401
true,cupy-0,false,12294425,12.289134502410889,12296035,aa58e0102f1d4a60213ffd46053d17e5
true,squeezenet-0,false,1169450,1.1654701232910156,1171169,02d8a00c8d8bd1325f3dc948aca47c7a
true,rodinia-srad-0,false,1771563,1.764512300491333,1773711,6b813252933bd0cedbb71993388c7c8e
true,rodinia-needle-2,true,1468060,1.3571112155914309,2890522,985c9e069ef4b9ed79ee3b08f6f62b06
true,rodinia-needle-4,false,1352641,1.3477778434753418,1392132,8a4b6fdc68edfa2ea5d999b37cda04ee
true,rodinia-pathfinder-3,false,482900,0.4729928970336914,1486753,ca3312b8212f484f8553172bbb9ac031
true,onnx-roberta-1,false,196725,0.1854534149169922,198394,411a27b7f84c2ac3659d0097a8c1f8a6
true,pyhpc-isoneural-3,false,604724,0.5946424007415771,606340,52c9ba735f5f62071c6891ee063ceed0
true,cupy-0,true,2475277,2.251243829727173,3904921,bbedc624fc19de44f002921ed84d0221
true,onnx-roberta-2,false,338201,0.3227872848510742,340076,f0a11ec8200a264102be74d84b681a21
true,onnx-roberta-1,false,212599,0.20110535621643064,214327,8b78d7a0d2e87d01a3960f82cc8e9451
true,rodinia-srad-1,false,1726834,1.720970869064331,1728903,00786ce9563d4b9f7004897a7b1acdd2
true,rodinia-pathfinder-4,false,425802,0.4147610664367676,579948,ab74aaf3d6ae946a19812aa4a011a2c9
true,rodinia-lavamd-1,false,626386,0.6189532279968262,628698,1f0df503f79429097cc390572981639f
true,rodinia-lavamd-3,false,997657,0.9908730983734132,999992,def3d9caa08b510c0ead97f39d2f538d
true,cupy-1,false,1181916,1.0275487899780271,1183851,917edff4eae1775971f57f97e7ae984a
true,rodinia-lud-4,false,443753,0.4392902851104736,683462,8a5cfdf3cba4e3278223bd34bed9a7d8
true,pyhpc-isoneural-3,false,111782,0.10784149169921876,742849,faea190e834e14f30dac78ea05303f40
true,rodinia-myocyte-4,true,321774,0.21107101440429688,1517076,f959e02d0c7ef2d4dc01e026c2f3d32c
true,rodinia-myocyte-2,false,260250,0.2485494613647461,267259,9e8224a80146166198c3182b9fbdb0bd
true,pyhpc-isoneural-0,false,586997,0.57718825340271,588552,f699a64dd5e3878d87fa5ac4a17fcfc6
true,cupy-1,false,898421,0.8941130638122559,900351,dd0f170670151ce719d874aab80a7f14
true,pyhpc-isoneural-0,false,647073,0.6372122764587402,648707,a1648d6a93c0a2f142a5637dba96904c
true,pyhpc-isoneural-0,false,635530,0.6261944770812988,637168,7139587d21610b62e36c02f1247ee09a
true,cupy-1,false,897345,0.8928818702697754,898946,aa2e25a67078cfeef4c7831c86c50e06
true,rodinia-lavamd-4,true,704315,0.589982271194458,1885416,c03e6f2a13efcfe754379018f02ab424
true,pyhpc-eos-1,false,63634,0.0602266788482666,65569,ac48cd18cdadea24a1ca3e1eb269473d
true,rodinia-pathfinder-4,false,468556,0.4631049633026123,470667,13a7e94133d2996b515d3b643c9fffbf
true,torch_rnn-0,false,42758,0.03971743583679199,44387,22934dfda824ce48006d5b297c04e09a
true,rodinia-pathfinder-0,false,429672,0.42258763313293457,431763,b3b12516d9ba7b919bf5474bf5440890
true,pyhpc-isoneural-3,false,627045,0.6181521415710449,629289,02d3127ea1e8d20809b5e156b26d2c4d
true,rodinia-myocyte-2,false,256685,0.2422792911529541,265082,5054da296025f9a9e6dbf4fdc7579cc0
true,pyhpc-isoneural-0,false,566240,0.5563616752624512,568315,fc34179a5a83f8857848f7eed71a37ce
true,onnx-roberta-2,false,256066,0.24125409126281736,257924,2f1b9ffd93cae6345f8c0717123e4b63
true,rodinia-pathfinder-4,false,432815,0.425034761428833,435131,180d08fd22d5af3d23596db98deeca9a
true,rodinia-myocyte-4,false,275322,0.25977349281311035,283825,06d91db6b4676a584e4377f4c435d598
true,rodinia-srad-0,false,1788414,1.7823429107666016,1790761,5e9e20861de3b52de61c5e26526a691c
true,squeezenet-0,false,1167775,1.1624207496643066,1169545,e1dcfd98f5d466e778b4f5d7859024eb
true,rodinia-lud-3,false,474146,0.46848440170288086,476553,ab750082e473e9143005aaa9278cd9ab
true,rodinia-lavamd-1,false,570770,0.5619621276855469,572994,f6d23a7a50dafd9d07864715358e0c0a
true,rodinia-srad-1,false,1735044,1.7268717288970947,1737280,3d7fecae7d3e9c32e6f7d16a85eae5ae
true,rodinia-lud-4,false,458939,0.453204870223999,461041,9e2f93784e320de033761637df5c21a0
true,rodinia-lavamd-4,false,605063,0.5993087291717529,648558,a7accaa5a43fd4dfc1e27dfdea5cd53f
true,onnx-roberta-2,false,223192,0.21169447898864743,224733,d45e817f07bbdb4e0b418c313b7bbdc9
true,onnx-roberta-0,false,206475,0.1947903633117676,208068,fbe73c1f9d3fb95af0b5e65f7fafa3de
true,torch_rnn-1,false,40689,0.03618788719177246,42573,86645fdd68593adfb3bff9027583ac1b
true,rodinia-srad-4,true,1819737,1.700692892074585,3120559,299d5a50b56e4269074309b7cedfa841
true,torch_rnn-1,false,37942,0.03442668914794922,39388,13f815bc7b9d76017799686391127971
true,cupy-1,false,1241757,1.2380571365356443,1243607,7ce51767067c46ffba36c07bc995fe58
true,rodinia-needle-2,false,1297260,1.291459560394287,1299131,18b5ccc0c8f88394418011fccd138d37
true,onnx-roberta-1,false,201584,0.1920182704925537,203425,b8ba81f2e9b7feb90875981f3dfc442d
true,rodinia-lavamd-2,false,612908,0.6061573028564453,852341,c481d282387d8d3ea2b526c1748b84b2
true,rodinia-lud-0,false,408451,0.4013352394104004,978745,821096137c80ea9afcf2f470901b0112
true,squeezenet-1,false,1526797,1.521782398223877,1528724,5a23e198542464b221c12389877edde3
true,onnx-roberta-0,false,172851,0.16191554069519043,174469,ae87fc076181646d6845a6dbdd1fae7c
true,onnx-roberta-2,false,201226,0.1911981105804443,202931,c22f63016f6d6bcff55cfba874d8c0cd
true,rodinia-myocyte-2,false,255043,0.2417612075805664,261601,a7e1fb5679448e1ac48f52443eefa73f
true,torch_rnn-4,false,32471,0.027614831924438477,34268,07a48072ec748bc527c8298d4f469b15
true,pyhpc-isoneural-0,false,553514,0.5438683032989502,555009,06915a6dbbd12229984bd65b65e6ffda
true,rodinia-lud-2,false,446319,0.43950581550598145,448839,e5907d87556aae9f223a39cbee3eb2b7
true,rodinia-needle-2,false,1343115,1.33194899559021,1345118,b3b06f5af451fef11b06949abf746092
true,cupy-1,false,1334451,1.3307087421417236,1336224,e44530ae8f722cf6e407c095db153df8
true,pyhpc-eos-2,false,62323,0.05910944938659668,63889,064dbe2fdb1bf39fd2c1e2a9786cc4e4
true,rodinia-srad-1,false,1732009,1.7221426963806152,1734519,e8a4bd8d70edc98de2928abd3c3b50eb
true,pyhpc-isoneural-3,false,591685,0.5827116966247559,593479,189f18313aec5c351f8f4cb6d548016f
true,onnx-roberta-2,false,240722,0.2293031215667725,242548,837128021b7b002a507c8e9ddb935348
true,pyhpc-eos-1,true,3995241,3.73549747467041,5461354,928646d09469a6464f6aa05a448177e8
true,rodinia-lud-1,false,470542,0.46435546875,472715,27029628816c875890086786d08bd5f3
true,rodinia-needle-2,false,1380545,1.3748300075531006,1382135,718a4d41abfff56c6ad3e4369b121a23
true,rodinia-lavamd-1,false,584866,0.5788462162017822,586796,e658349cd5962b1cb0f5aefbb351962a
true,torch_rnn-1,false,37633,0.03346681594848633,39394,9cbb9b010e519540c74d77f65eee39c8
true,pyhpc-isoneural-1,false,564729,0.5542318820953369,566499,b2b6cb6fe10daccfbe8b092b75e66c9a
true,rodinia-lud-0,false,532690,0.5231912136077881,535137,7a60c4359ad272661e00cdc060b8cd04
true,rodinia-needle-2,false,1406402,1.3988211154937744,1408455,41ee2c8eb6b5adddcec839fc6b0876ee
true,pyhpc-isoneural-1,false,593716,0.5836968421936035,595270,71793df46cd0d989ffda1a24cf3a1e2c
true,rodinia-srad-1,false,1736120,1.7301146984100342,1738581,f42ce4f5efbc669af48e8d9b0992717e
true,rodinia-needle-4,false,1347314,1.339691162109375,1349484,c25b07e7f25390e9158054e8da4f8559
true,torch_rnn-0,false,37288,0.033471107482910156,38886,24e5c8e8facc69d94326922baf5eab69
true,torch_rnn-2,false,39412,0.03529548645019531,41308,5362d221719417be1233bcb7aad9b5d3
true,rodinia-myocyte-3,true,378437,0.2605915069580078,1907333,4553d515cba9d1bfe4cc7969a2704409
true,rodinia-lud-4,false,532690,0.52390456199646,534932,b44c41b496315a43c84b3e31133419b7
true,rodinia-pathfinder-4,false,465774,0.45938587188720703,467635,0bd950d71a96def367e40e16a35f1616
true,pyhpc-isoneural-2,true,8853286,8.613574028015137,10126114,c54cb008d0f60e5f3556056c46ee20e4
true,rodinia-lud-3,false,538453,0.5317120552062988,540343,5a93b2c98e65639eb8ec30134cd0b339
true,rodinia-srad-0,false,1745962,1.7381680011749268,1748335,34a7a1c56b4fcd93de26264cd9f84bf6
true,rodinia-lavamd-4,false,631422,0.6255476474761963,633583,b70d8520a610ba1c9d3776dd92aae0a5
true,rodinia-lavamd-3,false,950456,0.944859743118286,1461256,6697606d43ca34265f32cda6092a02a1
true,cupy-1,false,1439625,1.4364690780639648,1441875,e1b55994f397a781fb548fc0d75c5a22
true,rodinia-needle-3,true,1477137,1.355417251586914,3190748,a3aea6d95e31a5141d4aec7dea398067
true,squeezenet-0,false,1388115,1.3824923038482666,1389297,07cb96ba06c070d77e7dc1321a922b6a
true,rodinia-pathfinder-3,false,413874,0.40747761726379395,415276,54208ee4ade34746b182162ce116b644
true,rodinia-lavamd-3,false,674332,0.6648812294006348,676252,dc5fd8f8a27c9de4497e4eaa1f8963ef
true,squeezenet-1,true,5495350,3.1579833030700684,7378709,35b29ac39f0603f4f31890508f4d465e
true,rodinia-lud-1,false,463536,0.4577505588531494,465545,1db3885447624aa94527a965173882a7
true,pyhpc-eos-1,false,55613,0.05205130577087402,57018,fbba1508617bcc1e7d0a97d27d5fe016
true,rodinia-srad-0,false,1741094,1.7337760925292969,1743262,a307e917bf711175959e06e6f01277d2
true,rodinia-srad-3,true,1871887,1.7388737201690674,3136699,ddd70466b49f7740cd4bab7a0d5e2143
true,rodinia-needle-2,false,1401320,1.3946588039398191,1403338,204abc2c9411ee5eb01ddc54fd1c5171
true,rodinia-srad-0,false,1782608,1.7764580249786377,1785351,39c9107dd029bedff282a5534e26157c
true,rodinia-lud-1,false,457500,0.4513084888458252,459849,aeb76e05b9d500d4a8770efa4b70cc6f
true,onnx-roberta-0,true,5355154,1.008791208267212,6686505,acceb2bfbdc67bd149531dc002e9e60b
true,rodinia-lavamd-1,false,670757,0.663114070892334,1093528,2b0d784a9b2925d34c34eb43bb39e73e
true,rodinia-needle-2,false,1327932,1.3224992752075195,2356202,8e55e0186a91e53fd7e0dd71887de254
true,rodinia-pathfinder-3,false,499227,0.4919734001159668,3090693,478c0c960ade4b299482d7eabc272790
true,onnx-roberta-0,false,177232,0.16704440116882324,178446,a3d7ab108aa67e6be41bfeb4351bb95c
true,rodinia-myocyte-1,false,259873,0.24639892578125,988347,6c6d12e878caf84088b629c3709105ea
true,squeezenet-1,false,1305443,1.3019561767578125,1306927,05b205efcd32bdc2912555b79decdc2d
true,squeezenet-0,false,1333906,1.328477144241333,1335871,883ad8e08f75d5f60372ed3b2d4c661a
true,cupy-1,false,988694,0.8943572044372559,1077588,01fb73ad965aedcfbf208939a35618a3
true,rodinia-lud-3,false,468500,0.4604840278625488,470577,b1b9eb8782584f8f477ecc2f351d0a4a
true,rodinia-needle-3,false,1374378,1.36472487449646,1376347,7cc8c3867a931a195915d182c3993101
true,pyhpc-isoneural-3,false,612540,0.6033711433410645,614122,34cc0b9d2dd6a3de6b01b66bd23911fc
true,cupy-1,false,905077,0.9007019996643066,907075,455dd279d7eac46c36b988603de28bc0
true,rodinia-lud-3,false,536679,0.5301134586334229,538950,6e712a02f98d3e89d2f1c972306c0175
true,cupy-1,false,898554,0.8932838439941406,901190,b9b17e35fc9c94da7f6329d629735fca
true,rodinia-myocyte-2,false,270275,0.2553248405456543,277157,009e0359f75274c848107eda202f9efc
true,rodinia-lud-1,false,460401,0.454998254776001,462666,86dc6254ab30a44e661f123e9d3a26dd
true,rodinia-lud-4,false,434726,0.4271142482757568,436851,0a1ac6dd58f06fa7729416268541fcbb
true,onnx-roberta-2,false,301855,0.190016508102417,303833,b5082b4480c606a00a7b941d79287945
true,onnx-roberta-3,true,5201070,1.0588865280151367,6637436,fe549ae2ee224689bd83d21b75ebb342
true,rodinia-pathfinder-3,false,432736,0.42745494842529297,434824,b2f832ef98386d6fa8861e0635db95b7
true,onnx-roberta-3,true,5424393,1.0266969203948977,7401736,65c4a136f6575cfda617049d6b1ca249
true,torch_rnn-0,false,37397,0.03386950492858887,38665,aeeb7b69ec2f8da4dff603e48a89e3ca
true,onnx-roberta-2,false,179786,0.16916441917419434,181537,9790367cd350f77566d09c52df58b16b
true,rodinia-myocyte-0,true,339224,0.23178458213806152,2784316,288a28a0cf768f88f9f68a18f80a6c78
true,pyhpc-eos-1,false,55093,0.05156445503234863,57014,74de933c4d2a36a54b2d07feda521c37
true,rodinia-needle-2,false,1373954,1.3679888248443604,1375619,a22dbcf97e4a3ebb958487adac6d1765
true,cupy-1,false,897334,0.8937568664550781,1357344,94b8740f8e32a6c8801cf4485b4786e3
true,rodinia-srad-0,false,1964115,1.9550037384033203,1966492,13a6b3fc0efd1a3f9810ec5c091990b7
true,onnx-roberta-1,false,251417,0.2390460968017578,253172,1adb576ef3cb1d77ba4b0f5ac72effd2
true,pyhpc-isoneural-0,false,646286,0.6380929946899414,647767,79bb66398712b423c04eaf914422898d
true,rodinia-needle-3,false,1386963,1.3797428607940674,1389323,033bc2123cdb94e1c7bbfce3c5d09e5b
true,rodinia-pathfinder-4,false,483906,0.47423481941223145,486148,f8d3b4dde46a05ca09ead5bbe01fd34a
true,rodinia-needle-4,false,1302331,1.2968285083770752,1304259,f998caae12c899d6d8cecd1c0ef68066
true,onnx-roberta-1,false,204200,0.1932823657989502,205969,dde60af78ac8d6ab320f7ec7b71ed1a3
true,cupy-1,false,1041424,0.8935437202453613,1042781,e069c08e02dbaad775899cde9f67eadd
true,rodinia-lud-2,false,452549,0.44489574432373047,454749,22b8112014b24216da909cb179d5503a
true,rodinia-lud-3,false,446636,0.4385488033294678,448807,78d3e9d49701b5e86797abc5f6f5d587
true,torch_rnn-0,false,38882,0.034990787506103516,40402,8445f40628b8b9150f3b6f51ec4d8cb1
true,rodinia-lud-0,false,453417,0.4447133541107178,455972,80348cd3d08f72d3b68b79f8b55185bf
true,rodinia-srad-0,false,1796963,1.7900240421295166,1799154,6ce7130e6536ac2a7cdf8ec4f6a216cb
true,torch_rnn-2,false,37455,0.03348207473754883,39360,b230bdc00225acd0d902ee666fdac3ce
true,rodinia-myocyte-2,false,356144,0.34030914306640625,362757,d0221323536bb24aacc10c41fc375d53
true,rodinia-srad-0,true,1866936,1.7772066593170166,3186183,5249c74808c2a5e418c109f390a2c359
true,torch_rnn-0,false,41030,0.03737330436706543,42757,f8db40cb12cff385992776d9921d8995
true,pyhpc-eos-3,false,55907,0.05233120918273926,57662,3de72edb20dc1c39ef6188fc35bb3ddc
true,rodinia-lud-4,false,452775,0.4472513198852539,454256,7a475eb4e091be617f94dbf8a8c29266
true,rodinia-myocyte-4,false,289441,0.2804121971130371,296171,f2037c85849e733499347e3faa8ed71c
true,pyhpc-eos-4,false,50006,0.04655289649963379,51778,9cf5fe72003eaac7a7e36aa72bc4b434
true,rodinia-lavamd-4,false,581555,0.5762381553649902,583891,6db3aae8a8af9d33fd0583f68a807920
true,cupy-1,false,1036663,0.8929443359375,1038547,ec213488f0f233bec721ab534aff2fed
true,rodinia-needle-2,false,1405185,1.3974266052246094,1407089,7e8f2914e4ba120454c9f5db062d0863
true,rodinia-needle-3,false,1388421,1.3803997039794922,1390616,9056222cdc1d57d0600a2a62f6adc295
true,rodinia-lavamd-4,false,721516,0.7161850929260254,723725,75e1bb17cb016143a29bd757f8eb26af
true,rodinia-pathfinder-3,false,428177,0.4234039783477783,1540096,fb9da8302fa64a0ef892f0d80c901ca5
true,torch_rnn-1,true,3912592,2.3523991107940674,5615051,9b04dd7d2e85b3a1cb0387e0c07e4fb5
true,onnx-roberta-0,false,317964,0.2026522159576416,319279,5c63e5f6fd960bc510b4ceac3e07160a
true,pyhpc-eos-3,false,75521,0.07150959968566895,76846,b8c97ade81a7dcd11dcfbb22037e81df
true,rodinia-myocyte-4,false,250583,0.23760294914245603,258060,e7238c3a16c9b9b81f2f9a55c24dd891
true,rodinia-pathfinder-4,false,424558,0.4128382205963135,427157,70ad72f6ff00d260aea56b26b3e5ce50
true,rodinia-needle-3,false,1361610,1.3537821769714355,1363556,da194036b342ac59f02f0b950675562c
true,squeezenet-1,false,1797374,1.7942748069763184,1799046,63b518e2d21166cf4d26a25020f42e7c
true,onnx-roberta-1,true,5329432,1.0920109748840332,6640933,4334b7e830991cd3d4e037a2fab059ba
true,rodinia-pathfinder-3,false,541983,0.5363380908966064,544076,be68317a3d7512872760682414e38f90
true,rodinia-myocyte-0,false,261311,0.2497730255126953,268225,e6a263e6bd4b648a9f4ea5231eb495fb
true,rodinia-lud-4,false,500140,0.4923989772796631,502160,6410710ad1a765f737f9b8d6092c1cff
true,rodinia-srad-4,true,1779202,1.687532663345337,3507787,547e5131e97b276390dd18760df98c1f
true,rodinia-pathfinder-4,false,445762,0.440800428390503,447937,4a3dcdbbd10d6f5cbfd810d93cb74161
true,squeezenet-1,false,1086795,1.0827078819274902,1088559,c4dac2c7ac4effa66ba19e93477a41e5
true,rodinia-srad-3,false,1777803,1.7704353332519531,1779807,6d51df0284f916510a27e02d6fdec6e3
true,squeezenet-0,false,1240880,1.2373223304748535,1242732,79520f22cdc3f2c754e4269d9a30c452
true,rodinia-srad-2,true,1896098,1.7441096305847168,3162428,929e80da7df35adf7b7f85e9de804653
true,rodinia-lavamd-2,true,712980,0.5771691799163818,1974580,c4ac59805b425de28c9585a4bfdc3df6
true,onnx-roberta-2,false,196738,0.1885666847229004,2030166,c6d958648f93d51a4193c83d29953353
true,rodinia-lavamd-3,false,599216,0.5937075614929199,2434570,5328fb42a43c99ecfa2e7ecf5faf6d3a
true,rodinia-lavamd-1,false,603031,0.5957489013671875,1645141,d737a961babb40b46350d1feeb86c0a7
true,rodinia-pathfinder-4,false,465739,0.46017003059387207,468296,56c847e0cbea34134d754a071e3856ce
true,rodinia-lavamd-3,false,598573,0.5926191806793213,600547,9b60e4f7853de500259e65c9fab60e1f
true,cupy-0,true,2589430,2.324859380722046,3915029,20e19117689ce160e4978b65255c8f60
true,rodinia-srad-4,false,1755163,1.7470555305480957,1757691,a8296c33b4cb2a33b79d8de01462064a
true,rodinia-needle-4,false,1358979,1.3535683155059814,1869273,a8cc7e8b9ffde9784f54a1f5a0ee2c24
true,squeezenet-1,false,1277082,1.2736201286315918,1278722,05f1bfdf01474d6de04e24d7ea874e48
true,rodinia-lavamd-4,false,589257,0.5822150707244873,848188,e60538e2e69e67bce78123c455083eb7
true,rodinia-lud-4,false,476312,0.46837568283081055,478546,4504995b3d705ac053f1c9ff64551671
true,rodinia-myocyte-2,false,301949,0.2892134189605713,308942,6505ad55d6ce143f1faa123eaabf757d
true,rodinia-pathfinder-4,false,453577,0.4466018676757813,455704,28d9e3fc19c680e5348f3a757cca95b2
true,squeezenet-0,false,1288080,1.2839059829711914,1289834,805457526a2265b75fec1fe29c6e3a89
true,rodinia-pathfinder-4,false,458875,0.4532337188720703,460798,eb554ec1af45a930bbb68b5b8f09c8d3
