success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,6384044,6.37520432472229,6386440,7cc5c500829727ce965a6192e16ad8ea
true,rodinia-pathfinder-4,false,4896573,4.892635822296143,4897586,66f3a5b29856e0084b1249e7167b7029
true,rodinia-needle-2,false,5925200,5.922204494476318,5926244,7f37cf0e59983593a8a4fc5b98073fb0
true,rodinia-myocyte-2,false,6346455,6.342185735702515,6348417,cbbad962e661b919f1b84b8bab2b3764
true,rodinia-needle-2,false,5337936,5.334678649902344,5339102,68c9e8d44e39c9bba6d1046eefad0e11
true,rodinia-pathfinder-4,false,2556689,2.553091287612915,2557484,d2b26b99c7ed1d86c9913558fcfa56a2
true,rodinia-pathfinder-4,false,52741,0.047490835189819336,53769,a879944993f4fd83135698943c7665e0
true,rodinia-lud-2,false,20312,0.014258623123168944,21775,b1a7cb4368663fcba764505515c49e3a
true,rodinia-needle-3,false,1647441,1.6417715549468994,1648443,f6b68f3939443a219b1513c9d8666985
true,rodinia-lud-1,false,1499446,1.4952621459960938,1500370,f39fd018fa73c24706ac4da409099cc1
true,rodinia-srad-1,false,189536,0.18405818939208984,190926,5c081f52900fd627bf24bd213d57f070
true,rodinia-lavamd-2,false,133745,0.12789344787597656,135002,263446b2cf5b5362950de5aed1f95b3b
true,rodinia-lud-2,false,71706,0.06625127792358398,72817,0e5efbebb7073e0cc7605ecb50384aea
true,rodinia-srad-3,false,189553,0.1838173866271973,190842,b33396a5a39a5c1b5b682a182a2c7434
true,rodinia-lud-0,false,89036,0.08328843116760254,90377,6353def0ae717ce735a0a90e5332fabe
true,rodinia-lavamd-3,false,156412,0.15093159675598145,157790,f5ea3f39c80e124416287f2c1ec19047
true,rodinia-myocyte-2,false,3233483,3.226029396057129,3236222,5a6cf9c98d2b739696f7dd5a1d2edaae
true,rodinia-pathfinder-0,false,131744,0.1257317066192627,133011,2560bad8e647ac921d9522560ef71505
true,rodinia-myocyte-4,false,3176703,3.1704065799713135,3179486,347f3ca4dc35650eb4ad3ea3aee6ec66
true,rodinia-srad-4,false,953754,0.9479963779449464,955116,bf04bcae0f165fe7b5e9d2ce95cc5c91
true,rodinia-srad-1,false,259516,0.25369858741760254,260647,0ad86ed44d8b1fcf419fb39ff85b7f7e
true,rodinia-pathfinder-4,false,112995,0.107069730758667,114326,9155a1317f3ec380d4cac1bada52d6d5
true,rodinia-needle-3,false,165154,0.1593480110168457,166267,54405232b5df3707f2c76a8ac7efbc85
true,rodinia-needle-2,false,146692,0.1414928436279297,148132,3798270eec98af44f7c8af2d6a9f477c
true,rodinia-srad-4,false,137531,0.1316661834716797,138687,44c2e332a0193ee01a8ef3951200a655
true,rodinia-needle-2,false,133795,0.1294856071472168,134563,078c05b1f057ebba75c27d30c303ae47
true,rodinia-pathfinder-4,false,94795,0.08938431739807129,96092,0ae7607c661211a62e4e90b02b24c347
true,rodinia-needle-2,false,13584,0.010926246643066406,14497,bbcdba3ed9da5fd557524da20e735321
true,rodinia-srad-4,false,300371,0.2946796417236328,301549,4fb34cec9e7af4ed7a1374615dd06e22
true,rodinia-needle-2,false,63221,0.0578768253326416,64424,b1ae75dfce719111a4e88797c532753b
true,rodinia-needle-2,false,137230,0.13233566284179688,138398,09c07464f016076c45a8eaf9f201001f
true,rodinia-lavamd-3,false,132679,0.12735652923583984,134033,86b4824f9caf64d806115a01ff4b1afd
true,rodinia-needle-3,false,20184,0.016056060791015625,21467,61236023220293b938c2f81a65de7247
true,rodinia-pathfinder-3,false,168688,0.16312789916992188,169910,b2399f626f2e90e1c6fbcae95a3f8ba5
true,rodinia-needle-3,false,6098254,6.093053102493286,6099315,c6785d8ae28b942035be16b37b40d801
true,rodinia-srad-3,false,4440398,4.436720609664917,4441406,9766728933a36099978115ae720140d7
true,rodinia-lud-3,false,3363940,3.360374212265014,3365063,bef0e2c1b4607347612ca84c10f9f3dd
true,rodinia-lud-4,false,3553054,3.5492477416992188,3560749,005b87567a40beb4b6f90dc01c227728
true,rodinia-lud-0,false,3852157,3.846247673034668,3859668,5b31a4de65266d2c75a80cb6ce77190d
true,rodinia-srad-1,false,4820108,4.814694166183472,4821032,2ecd7759bdc36ea64cd45498c5ef1c01
true,rodinia-myocyte-2,false,5983687,5.977815628051758,5985836,3a1ab3bafa631d672dd72171cf30f805
true,rodinia-pathfinder-3,false,4083763,4.08043646812439,4084474,4c75dafff142b55ddd35b7ec5c490c3a
true,rodinia-lud-0,false,2782647,2.7789440155029297,2783565,b774dcd5ec5e3f680b1821a02e2f9484
true,rodinia-srad-3,false,2361862,2.3486239910125732,2367085,b21eeab704bb4ea49709d500f784c16f
true,rodinia-lavamd-4,false,151803,0.14597082138061523,153075,efd328e8c6da0ca22ce4a4021006eca3
true,rodinia-lud-1,false,49979,0.04430246353149414,50965,a43bdca25c43c3c17ba2c4b734879623
true,rodinia-needle-4,false,21497,0.016240835189819336,22872,78e9e8c7153e0edb37d931e4f9bb6c87
true,rodinia-myocyte-2,false,3721900,3.716796875,3724099,6cd4e728b135998f3c5b00ad572bc4d2
true,rodinia-srad-1,false,1517775,1.5123701095581057,1519205,9f76b37fe25771a1afdc87f975dfb152
true,rodinia-srad-0,false,1579376,1.575730800628662,1580417,bef746f3314435caf4db6e8e31ecd00a
true,rodinia-myocyte-2,false,2660366,2.653257369995117,2662383,70622356a1f14911ee542718c7596ac5
true,rodinia-lud-0,false,883059,0.8775696754455566,884233,b03dc8f3afd3aa0ee6df9d20215db867
true,rodinia-myocyte-2,false,4579345,4.574459791183472,4581277,a846f60ebdae73a866e61fb88e492d3a
true,rodinia-needle-3,false,5525552,5.519639730453491,5526857,43789227c960c4bc95803e34cc2e7579
true,rodinia-myocyte-2,false,7035194,7.026208162307739,7040230,f27ceba5809b52401d3cdc7f6d535c94
true,rodinia-srad-1,false,4916022,4.907760143280029,4922127,0688b2c740195ef113308e48522c795a
true,rodinia-lud-3,false,3884909,3.8809967041015625,3885983,8c6ce0f1a3a340c5fc73bde969e3cd58
true,rodinia-pathfinder-4,false,6841483,6.837603330612183,6842458,ac56c840895afbd86f0842b3438eb317
true,rodinia-pathfinder-4,false,7072852,7.069463014602661,7076652,db04fb089467183246655ea5b8abf7ec
true,rodinia-needle-4,false,8534989,8.531340837478638,8541717,6128e34139f085cc5b8734d87d9d5b50
true,rodinia-myocyte-2,false,6708582,6.7025909423828125,6710316,76f8ad815dcf13d3c52dd3a8c5d90fc1
true,rodinia-lud-4,false,4307290,4.30353045463562,4308248,6d14ce5283a726a84d21d6450d862304
true,rodinia-needle-2,false,6771091,6.767759561538696,6772055,2f1550786f73addff37dbb4beb8ad576
true,rodinia-lavamd-3,false,599959,0.5961275100708008,601018,9914e1639fd91b4ca0e87bda3158aeb7
true,rodinia-lud-4,false,3037034,3.0334300994873047,3037952,89b5b82562c7cbbbe6df41e97ab2c5a3
true,rodinia-needle-2,false,2193452,2.190223217010498,2194408,ff41b104ce546ddcd13eba33770742a3
true,rodinia-lud-0,false,41065,0.03545784950256348,42103,e21ceffa052f15e049ed33771283c0e9
true,rodinia-lavamd-2,false,131314,0.1253371238708496,132489,e93ffc0a678e6123127bfc56e218f18a
true,rodinia-lavamd-1,false,136440,0.1307084560394287,137527,4efb9c79f27fa2fb49d737e083300418
true,rodinia-needle-4,false,79917,0.07404088973999023,81172,cd09c4209da57db7997a9eceb79d5cb1
true,rodinia-lud-0,false,72554,0.06936001777648926,73383,d0fd1fb42a90b4677c7b2f344bb66a30
true,rodinia-pathfinder-3,false,115189,0.10989904403686523,116311,45611d5d3521c3ef199524a78c1f18f8
true,rodinia-srad-0,false,1950756,1.9454710483551023,1952006,9328b6211e09e0e3288b66004e9903ef
true,rodinia-needle-4,false,3443712,3.4400980472564697,3444782,d6f86a531dd7ba4b6b09e91555c8bb72
true,rodinia-needle-2,false,5909523,5.905604362487793,5910598,8957351a9fc8793fed73cfaf8045fbce
true,rodinia-lud-0,false,3109734,3.1058850288391113,3110753,211f55e7103127b42030cf9e5fbe2dc0
true,rodinia-lud-1,false,3088708,3.085123062133789,3089718,f8d75c5231d93de0cfdb886bab49e5bd
true,rodinia-pathfinder-0,false,5387338,5.378303289413452,5388710,373335d321201b976ffb874cb552a43c
true,rodinia-pathfinder-4,false,5383631,5.379194736480713,5384508,388c85442ea4a0d300015c5b59aa7ef3
true,rodinia-lud-0,false,3375075,3.3714711666107178,3375906,f2d77acad9d4d0c6606e2f9b9d3b9462
true,rodinia-lud-2,false,3315052,3.31158185005188,3316018,be9fe61bbded481ebc442b0646b1b7b1
true,rodinia-pathfinder-4,false,4083732,4.078157901763916,4084663,ce2ab1bd44c14c20295e9103f83230cc
true,rodinia-lavamd-3,false,484761,0.4808676242828369,485769,9b0170196c3a134dce3e1184b211ad1e
true,rodinia-needle-4,false,1456871,1.4535651206970217,1457696,a507655abd4354eab3855962d61e2a5c
true,rodinia-myocyte-2,false,3110442,3.1053850650787354,3112575,22357e9e390c4091eae6a6688e958839
true,rodinia-myocyte-2,false,3948496,3.9416050910949703,3950391,ad6a0b74912f3b1b2f44889390f39bc6
true,rodinia-needle-4,false,606174,0.6008987426757813,607393,fe8c4f54d0f68bfbd09570ebc97eadef
true,rodinia-needle-4,false,2019510,2.013676166534424,2020867,011e26e4a366aad4e5dfd79ad85664b8
true,rodinia-lud-1,false,1683820,1.679599046707153,1684815,5a1522ea6f11ec2a6cbed87f9be3b518
true,rodinia-lud-1,false,1430383,1.4266948699951172,1431259,c6d0888289b06a66a74aa40bd509a234
true,rodinia-needle-4,false,78253,0.07266759872436523,79673,ece92f6c2484752694115645924640c9
true,rodinia-srad-1,false,143066,0.13997316360473633,144268,57d9e0c47981244315d79974e2025aa3
true,rodinia-needle-2,false,110109,0.10442829132080078,111474,edea199e03bd193b1a4a01722f8358ff
true,rodinia-myocyte-2,false,3137180,3.130412340164185,3140135,f1d3d4e0ebcfd3c0ad9371a49b6af545
true,rodinia-pathfinder-4,false,473446,0.4671759605407715,474996,1cb50ff43881e22eecdc52f825a054c6
true,rodinia-myocyte-2,false,3568220,3.5617804527282715,3570412,7f87cda761254c4f201588a93af0a634
true,rodinia-lavamd-0,false,165504,0.1589040756225586,167271,7ccaf5c270713b0f586c3f82594de74f
true,rodinia-srad-0,false,869889,0.8639285564422607,871196,3a732be20986f47dae5c4e303e07c3de
true,rodinia-needle-2,false,42345,0.037114858627319336,43327,191104d5f086571ec4279014233de052
true,rodinia-lud-0,false,48920,0.04566144943237305,49839,211dafd1aa2c405df19f180395c07cc9
true,rodinia-myocyte-2,false,2969868,2.963078498840332,2972348,21df18f66d0a742e730d02a1c52b3435
true,rodinia-myocyte-2,false,3226130,3.218951463699341,3229367,17ca3f943a64f271144ad90ab21d0634
true,rodinia-lavamd-4,false,158639,0.15217018127441406,160021,a25bf18c900179aaa98ff790eae29b5b
true,rodinia-myocyte-2,false,4334918,4.32816481590271,4337034,b9f1a91c8cc784931fb4fdd006892c5e
true,rodinia-lud-3,false,800649,0.7947878837585449,802260,c1030234e441ee6c5e3e101b60759210
true,rodinia-pathfinder-3,false,2411364,2.405747890472412,2412643,d2a758bf779e386297a0fc792d037614
true,rodinia-needle-4,false,3133145,3.1296021938323975,3134189,18652966cf5feaa9308a860a4fa53762
true,rodinia-myocyte-4,false,5407125,5.402649879455566,5409060,531136668a07e3a7b4701502eb9db867
true,rodinia-myocyte-4,false,4485913,4.48152232170105,4487445,c508c469c24a11322d73103f8356e07d
true,rodinia-needle-4,false,2879710,2.8764500617980957,2887958,e049218e9b64c2d7013e94f8120625a0
true,rodinia-lud-4,false,1675170,1.671738862991333,1676356,00322baa99c759b11390faf9982f14e9
true,rodinia-lavamd-3,false,343092,0.338855504989624,344373,6dc066196138f6684e7f0643bfa3e821
true,rodinia-needle-2,false,227990,0.22236394882202148,229158,4693a823999f0e7e7918341568a870cc
true,rodinia-srad-2,false,133863,0.1295011043548584,134857,f35536d720a9fbf02c83a26e79419de2
true,rodinia-lud-1,false,48746,0.043859243392944336,49933,668ad5a78e04dfd6f5ed9e52ae9b81be
true,rodinia-myocyte-2,false,3535968,3.529054880142212,3538099,38c5914b9d6d23f4338b130539b73a4f
true,rodinia-lud-3,false,187202,0.1806302070617676,188446,1ac05472c250534701840539a4e929a3
true,rodinia-srad-4,false,407918,0.4023494720458984,409217,116367ecb23b843bc4b49c6423d84afa
true,rodinia-lud-2,false,30224,0.02615571022033691,31206,0a3bb475638f095d38f9be5c946486e9
true,rodinia-myocyte-4,false,3596734,3.590547800064087,3598503,9bfcc0bf5899796813b5705f88edd1a9
true,rodinia-lavamd-4,false,170574,0.1637721061706543,171735,e5321d0cc696e256194e4d7e9eeccdda
true,rodinia-lavamd-1,false,151246,0.14493203163146973,152386,95e2d898a4e312fbc1b87381e0ec8dbe
true,rodinia-lud-0,false,868073,0.8620913028717041,869184,18ed43e08573e44c9e35a7752b9e15d3
true,rodinia-srad-0,false,1405166,1.3993778228759766,1406482,8c20f0ba3e62e7b7b4bfd8da34168445
true,rodinia-pathfinder-4,false,2341312,2.337554693222046,2342355,4b451f4f3f0581daea0e39c2cbec998b
true,rodinia-srad-0,false,2211150,2.2068841457366943,2212290,1ec0cdf81002677d3a5919104b649d21
true,rodinia-myocyte-2,false,4861869,4.8578855991363525,4863842,7230f988c7933b3b41ba1180a71ef323
true,rodinia-myocyte-4,false,4730430,4.726215600967407,4732558,b3b8b5276d35e82de65e9ed9f52ef400
true,rodinia-lud-0,false,1107768,1.1038987636566162,1108778,b56afd5d1f3a6455f9621bc8bad78175
true,rodinia-needle-3,false,2234316,2.2304258346557617,2238134,cc4df698449f801beb53b85e5478b5c0
true,rodinia-lud-3,false,1362028,1.3578083515167236,1363217,cbb76d7425aba8eca53767d266214a40
true,rodinia-needle-3,false,92535,0.08699536323547363,93564,11fa464c8b285a40217a164047997845
true,rodinia-lud-3,false,94891,0.09065794944763184,96227,0cd8a564dcf488ada97bde8ae61f8b2c
true,rodinia-pathfinder-4,false,2379133,2.3739001750946045,2380291,446debcae6d6770d737dc7d04d11856e
true,rodinia-lud-0,false,2226988,2.222858190536499,2227973,34dfc51da7ae6cb58565237eb6284b77
true,rodinia-myocyte-4,false,3956144,3.9501757621765137,3958617,87c520cfb449f2402b8f61f4a35f4bd5
true,rodinia-needle-4,false,2493759,2.490790843963623,2494587,9428d6174e34fa64296d0873bca7996f
true,rodinia-lud-4,false,1914540,1.9108150005340576,1915483,ee6e0988e5e5164caf843e4852eccd96
true,rodinia-lavamd-3,false,386391,0.3827002048492432,387293,77640cd5eca553798eaf0ecece39c099
true,rodinia-needle-3,false,585491,0.582097053527832,586477,aa1f99f9cf7eda525a60fced0b438ea8
true,rodinia-lavamd-3,false,142979,0.13765764236450195,144065,0ab17f774eaa1a79abeb21160e856c66
true,rodinia-lavamd-2,false,117540,0.11281275749206544,118383,87de76512ab8ca9b462d16237447ade8
true,rodinia-myocyte-4,false,3223769,3.216862678527832,3225629,abf1a1cc6431cf2861216cb1754db78e
true,rodinia-myocyte-2,false,3100355,3.092766284942627,3102674,974d36091a61d8ce2205e51194ac1fbf
true,rodinia-pathfinder-4,false,715855,0.710019588470459,717377,628a3de7c142a8f3fafb2caa1fb26afb
true,rodinia-lavamd-2,false,146802,0.14089298248291016,147931,98193845847fb22f2dc1935ba4c99408
true,rodinia-srad-0,false,177762,0.1719212532043457,179216,e307df5b351671cf4526ae6296327a80
true,rodinia-pathfinder-3,false,50872,0.04732537269592285,51772,8df99bb8184616ae5d3e52b501567b2a
true,rodinia-lud-1,false,43324,0.03814244270324707,44419,d90ae4bedba0e05906c5dcf79a4d9cde
true,rodinia-needle-3,false,38290,0.03282475471496582,39337,04c2ec3f00af8beabbf0cb23d2d2438b
true,rodinia-lud-1,false,41121,0.03658032417297363,42111,cbdf3dfd38598efec0fd05a28c0938be
true,rodinia-needle-3,false,86028,0.08095121383666992,87096,b8b65ad3be90e23a4769bb4b6c36fbfc
true,rodinia-myocyte-4,false,3277719,3.2706098556518555,3279983,d5cf326eb2f1acf31bef96aeca0c37b4
true,rodinia-myocyte-4,false,4509669,4.503904581069946,4511766,4db6754be8aba97a09d54aae0594b3d7
true,rodinia-srad-0,false,1632026,1.6274423599243164,1638968,15f2f006e7a706e3885e27b8171c8bac
true,rodinia-lavamd-4,false,287781,0.28105711936950684,290400,68d2438bf9fd655b18dad9b6a43bcea6
true,rodinia-lud-3,false,1610699,1.607240915298462,1617408,4ee8b0ef24b1efdb47bd8641aae4842e
true,rodinia-pathfinder-4,false,2137686,2.134005546569824,2138722,61721cbb78a7816ddcf80d1f4a1776ef
true,rodinia-lavamd-3,false,349785,0.34608912467956543,350948,2d8f065dbd03366fe8a8f660772fe0a0
true,rodinia-lud-3,false,695963,0.6892929077148438,696967,8c5c3c1499642108e144835a2bf32b66
true,rodinia-needle-3,false,326246,0.32074856758117676,327579,366e9469a615da0debab96716df6564a
true,rodinia-lud-0,false,17383,0.012371301651000977,18420,57d6eb4ecaac0d0c8415f9f8388741e9
true,rodinia-srad-4,false,127672,0.11908650398254396,128647,0b99de5b5d5e2badc0806dc615558e5b
true,rodinia-srad-0,false,1775182,1.7666563987731934,1776348,ed50a3a05b2ff623bb6bf9be39ca2b9b
true,rodinia-pathfinder-4,false,3576436,3.5724000930786133,3584441,b5e2efb785ee67816a1121e11e26ffba
true,rodinia-needle-2,false,4306813,4.302944660186768,4307799,c7f1f1541ac8bdd492a314def95f1c68
true,rodinia-srad-4,false,3642208,3.634966135025024,3643082,248ef10a5ca072a65d325c35d79db73d
true,rodinia-lavamd-3,false,441519,0.4351155757904053,442392,157e37cf1f903b7286688d6e23a6a508
true,rodinia-pathfinder-0,false,2379940,2.374586820602417,2380773,6477823d439dbe241881a2c4702cb1e2
true,rodinia-myocyte-2,false,4719413,4.7136313915252686,4721647,efe546505f179a065ec25cb0dfc7ff3a
true,rodinia-pathfinder-3,false,2911020,2.9053170680999756,2912514,f5f40af8d0d5be96582bfa666e5ed050
true,rodinia-needle-4,false,3679764,3.675659656524658,3680915,002d3e5f29c482fdf86dcb6dd6059d67
true,rodinia-lud-4,false,2017951,2.0146448612213135,2018997,6f3b9bc7bb2dd8497170c17b69c45b2d
true,rodinia-lavamd-1,false,338103,0.3345932960510254,339083,ddff485f679e76b4c965ee8dbcb69210
true,rodinia-lud-1,false,202221,0.19660091400146484,203467,838ae3a57a8575e9cf3919d5fc8fba8a
true,rodinia-myocyte-2,false,3428913,3.4237539768218994,3430869,93a5e9a9a293b16a53881ac2105692dc
true,rodinia-lud-4,false,122921,0.1173558235168457,124075,0f3a4d841dde7f310f6500248ab9fe3f
true,rodinia-lud-1,false,322407,0.31615400314331055,323758,29f12a264fb60b1cd883150a523ba64d
true,rodinia-srad-0,false,1296779,1.2910277843475342,1298139,c56a1c17316a849562476d9a6f329734
true,rodinia-srad-4,false,207920,0.2044048309326172,208677,eadbf1e2a2d58d60646b597703a16333
true,rodinia-lud-0,false,11907,0.008926153182983398,12955,02c4a4b2052999aeb3a2ef3efe4c9e44
true,rodinia-lavamd-1,false,121061,0.11623001098632813,122086,921cd11247a857d1c054a2364f3352e3
true,rodinia-lud-0,false,35955,0.03103184700012207,37044,b9c203215faab1909ce8b8ae549983ed
true,rodinia-srad-1,false,153519,0.1480233669281006,154713,261ebfe08b6f61a73f39e800775b1d66
true,rodinia-lud-1,false,45996,0.04114246368408203,47045,0bba0ec9fd8894b8f2c9887af495c13e
true,rodinia-needle-4,false,93923,0.08861470222473145,95504,0cb4930040a713ee728baff98f770f21
true,rodinia-srad-1,false,174781,0.16910266876220703,176176,4411bf4c4bfb84b27810bc5ffd2d96fc
true,rodinia-myocyte-2,false,2609006,2.6022872924804688,2611518,690d52e3bfa575b7377422149d31d898
true,rodinia-lud-1,false,303657,0.2988600730895996,304993,bee09049e1d95c190c2c08e1540d054f
true,rodinia-lavamd-3,false,137790,0.13222050666809082,139354,bc3623abe0b31165ae9e931606cf7356
true,rodinia-pathfinder-3,false,478770,0.4737927913665771,479851,06abdbfe69a867eb31dc8a8bc671353b
true,rodinia-pathfinder-4,false,68283,0.06233024597167969,69376,c6850c891dfb5d247555684fe75404ee
true,rodinia-lavamd-2,false,157470,0.15149903297424316,158954,0c8e66fb74e0364d5f6b423970ba57b4
true,rodinia-lud-3,false,21344,0.015465736389160156,22577,920ffbad02a35a0ce31cb688e85c44c5
true,rodinia-lavamd-3,false,120395,0.11684083938598631,121268,19c55749bce5d58b2063527a3543b7a7
true,rodinia-myocyte-4,false,4475763,4.4698615074157715,4478518,1110e2b0cf304b03497ba8c09ff2f6e6
true,rodinia-myocyte-2,false,5820987,5.814638137817383,5823218,5cefd07b1768f5028af9e140cac6abc8
true,rodinia-srad-0,false,1840012,1.8336868286132813,1841647,89967fbf006a29a37341e1661a9575d7
true,rodinia-needle-2,false,6286386,6.2813920974731445,6287403,336ca8ff02ff71f3a0b84addf7d1fda6
true,rodinia-srad-0,false,4736686,4.730817079544067,4737702,ce02e31df25c0a2709f78db3918b9ff0
true,rodinia-lavamd-4,false,358128,0.35451173782348633,359222,0c5699dc8dd24496b7f46937dde4f27d
true,rodinia-lud-0,false,3923693,3.920030117034912,3931436,a854933415aa716f5a4cdc74378c7fd6
true,rodinia-lud-3,false,3899426,3.895766019821167,3904492,f3c61a03fd9c8d527e4d545c41032694
true,rodinia-needle-4,false,8449566,8.445550441741943,8452379,9da7bc0be00f6f01527726e6cf141f56
true,rodinia-needle-4,false,7916858,7.913222312927246,7917840,a50e2f4a18969a68c33dec54abb427f7
true,rodinia-pathfinder-4,false,6891391,6.8876471519470215,6892341,7bbb38ec7a594643423ccbe7a842b854
true,rodinia-lud-1,false,4601721,4.598443269729614,4610324,6733bfaf2f00438d499acc9103bd3c8c
true,rodinia-pathfinder-4,false,8268883,8.2588472366333,8269832,fcb065443d5dab432cdba91743c45682
true,rodinia-lavamd-2,false,566859,0.5638549327850342,567860,623b9df6be2174ab49b324a83c5c1cd1
true,rodinia-lud-1,false,5028204,5.024622917175293,5029162,59a8a04074e78f1db2874fb2efcdb4f1
true,rodinia-pathfinder-0,false,8181644,8.17822813987732,8182572,7b9fb19e4e1c640c83cc80fc7e152950
true,rodinia-needle-2,false,9062096,9.058777570724487,9063073,8c2638364d61b371db373dae769b0f85
true,rodinia-srad-2,false,5796258,5.792467832565308,5797994,eb155977b45044516ac39ac9d582aa21
true,rodinia-lud-1,false,4928706,4.924397706985474,4929635,5c2adc21292fc0c4ded8423d461d0547
true,rodinia-pathfinder-0,true,6420672,6.305247783660889,7295840,367ae67db9a91e738be2549d85a3f732
true,rodinia-needle-2,false,7375517,7.37226128578186,7376488,e261aefa858aed52cfe5b7a1901af9f8
true,rodinia-lavamd-2,false,754536,0.7510354518890381,755443,708c29af8f4cf40c0b37f72b603a21c0
true,rodinia-lud-2,false,3515428,3.511819839477539,3522303,28b66220392a3abe910b20812f4ec7e4
true,rodinia-srad-1,false,3910653,3.906859874725342,3911865,caa0d38c39c879222a0bf3e0ce84d2f9
true,rodinia-lavamd-4,false,646136,0.6428568363189697,659999,ee0eced741856f14d9d5dc76ab8775dc
true,rodinia-needle-4,false,5207621,5.203894853591919,5208530,1290cb12b3046598d7cd5527a74a8b71
true,rodinia-lud-4,false,2404804,2.395704984664917,2405695,3f319bb03b4e67463aa771958f4a9694
true,rodinia-srad-0,false,1894840,1.891143798828125,1895669,cefadf38f4d49e2880af7b46ab24245c
true,rodinia-needle-4,false,45997,0.04104137420654297,47123,94110dace102ecae815ef8ed26501cea
true,rodinia-lud-3,false,17293,0.012633085250854492,18268,3453ca2a897c7d393c79967e5c2665ea
true,rodinia-needle-2,false,74179,0.06883859634399414,75286,14bd2f3feb7d65cea3676c0258a389a5
true,rodinia-needle-2,false,308338,0.30309462547302246,309650,23a3887448ab20b0fbd0eadea66a87c0
true,rodinia-lavamd-3,false,233488,0.228745698928833,234544,8e27490066900cbc3268a4a529a13e88
true,rodinia-needle-4,false,19211,0.01431894302368164,20146,d9d3f16b7aeafd96aafe5959bb37f453
true,rodinia-srad-4,false,187931,0.1821599006652832,189068,ea0e5f4c303d960f2e411b39667ad6dd
true,rodinia-srad-0,false,184196,0.1785452365875244,185497,dd98ac9558a529f589ec606954b1a5cd
true,rodinia-lud-4,false,48015,0.0424044132232666,49137,a4c87bf53ddf7f9286052478e80b32a7
true,rodinia-pathfinder-3,false,319314,0.3136765956878662,320672,5cb47bbc0c7a63a92c9f44fe7c99db3b
true,rodinia-pathfinder-3,true,127948,0.0432734489440918,592871,f377613892d78877999b5d1e0ba65b20
true,rodinia-lavamd-4,false,135748,0.13047528266906738,136797,113466fdf9a8568bd7845d24937f3ae0
true,rodinia-pathfinder-0,false,91170,0.08602404594421387,92234,bc7f7efff933b69ff18cd59fb33cb7cb
true,rodinia-needle-3,false,84539,0.07940077781677246,85749,4b4fc142e1db0345e535835969724efe
true,rodinia-lavamd-4,false,127122,0.12198352813720705,128123,018a5b9b232d442d03734c0e62a55048
true,rodinia-lud-1,false,763694,0.7580466270446777,765233,8e8fccfe706d07ae1200a04e3db19f85
true,rodinia-pathfinder-0,false,5769492,5.764851093292236,5770855,a86ecb8b2315fe8951f60ecaa38219b8
true,rodinia-srad-3,false,4852667,4.849192380905151,4867812,3db4fabb6956cd53dac84f3362b2ca76
true,rodinia-pathfinder-3,false,5680508,5.677302122116089,5681615,c7b20f60455e345c0e8b96a932796dd2
true,rodinia-lud-1,false,3286791,3.283088207244873,3294359,99134c900296d329d9234e40d1fde742
true,rodinia-srad-1,false,5491717,5.488037586212158,5492875,edc87e38c7a6f607c95bd5baaf37dca1
true,rodinia-lud-0,false,3798292,3.794198513031006,3799410,ae4c972f6900bff7502650821fd7796d
true,rodinia-srad-0,false,4344840,4.341107606887817,4345943,baa69d9d9f134b0c86f810ed0611fdec
true,rodinia-lud-0,false,2979366,2.9756760597229004,2980373,9db820b630f5ff83cbce950b0e5f16b3
true,rodinia-lavamd-3,false,412773,0.4088442325592041,413930,f3172cbf49dc11136273642aa100aec6
true,rodinia-needle-3,false,403993,0.40065526962280273,404840,1a19fb32de84477c47f3b08a15f8bf82
true,rodinia-lavamd-4,false,106242,0.1008131504058838,107576,69a0551d1f94183c5ec0f39ff375be82
true,rodinia-lud-4,false,121296,0.1161355972290039,122414,f87d60958659354c9a4a6780bce880a0
true,rodinia-lud-4,false,211680,0.20650100708007813,212734,ed4482952003c14ccc677669a5ef1d98
true,rodinia-pathfinder-4,false,3293831,3.2882466316223145,3294949,87c403fd3a054b6f513df513265301e3
true,rodinia-srad-1,false,3214836,3.210683584213257,3216056,2b58614f17441e65570e2114cb5e4f0b
true,rodinia-lud-3,false,2631342,2.6280276775360107,2632351,8dd921d442a77afba84502da5faaea30
true,rodinia-lud-1,false,1472708,1.4691641330718994,1473521,c673d9af65f108412b7be54fc3115fae
true,rodinia-lavamd-3,false,155918,0.15053582191467285,156983,27a96191a7773af21bc03e2b98b2a638
true,rodinia-lud-4,false,118577,0.11356592178344728,119459,906e098f468237ae856ecd91f249fb5d
true,rodinia-srad-1,false,346980,0.3415083885192871,348023,1c67f46d94b4f0a98c8b2f9d873bbbe3
true,rodinia-myocyte-2,false,3103096,3.095710039138794,3105369,628543898effca1f23622beeae7f3593
true,rodinia-needle-4,false,668261,0.6626455783843994,669670,fe04433419a1f0c42782d4c0e43a8066
true,rodinia-lud-4,false,296735,0.2906913757324219,297829,e2e0683a2181c49a973c13cacb7e65a5
true,rodinia-pathfinder-4,false,220517,0.2151508331298828,221648,eba2e937b50a0efcf2b15ed5e276ac83
true,rodinia-lavamd-4,false,137018,0.1317434310913086,138100,4ac071fc827fe6e8933da091d08c16aa
true,rodinia-srad-0,false,151596,0.14621496200561523,152577,4f05cddf3624f320b804c26705183286
