success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,true,1614905,1.4831147193908691,3027337,51e3561172faa29b4aec993761054dd7
true,rodinia-myocyte-2,true,392260,0.2480151653289795,1706932,942a0123ba97151040733570e6ac7ee3
true,rodinia-srad-1,false,1835660,1.830486297607422,1837408,72e192922487709bacb9e06d30329530
true,pyhpc-eos-1,false,12457,0.009185552597045898,590717,ef637f4b2a74b6ebe624eb953c09bd04
true,rodinia-lud-3,false,520405,0.513831377029419,521518,70b9e37e7e5b56c9c8da61bab057da83
true,onnx-roberta-3,false,297978,0.2863762378692627,299572,201efc4a82600925a56f40c0e64e34c5
true,onnx-roberta-0,false,314497,0.1632404327392578,316047,e77baf4905ade044f232e0c5def31a6d
true,rodinia-needle-4,false,1497465,1.4903135299682615,1499016,664bf278922b2f5290aa99ce6c219efb
true,pyhpc-isoneural-3,true,9387512,9.108636379241943,10934845,c956bc976a27bc0848637801bb5ebf7a
true,pyhpc-isoneural-0,true,9073832,8.8509521484375,10874941,27942ec0b9e2444d780b00e80e8a9990
true,onnx-roberta-1,false,338411,0.23251843452453613,340116,cb1d785f49d2b9f955d40011a0edfef1
true,rodinia-srad-0,false,1802072,1.794248104095459,1803745,f6ec74527e54b31133672ead981b6930
true,onnx-roberta-2,false,224274,0.2116069793701172,2659799,1fa8971c38c02e7e7f9c944edadf596e
true,squeezenet-0,false,938704,0.9205718040466307,974378,16bf84de55bdda52a0f1f81012c93042
true,onnx-roberta-3,false,299063,0.2834179401397705,300630,99e27670069118b64032fab81252b9ea
true,pyhpc-eos-1,false,31025,0.0232236385345459,32851,7613945c9c3c07dc454d10e85837dc0d
true,cupy-1,true,2524995,2.30382776260376,3716816,c53e899a798f5114858dacde9a136a77
true,squeezenet-2,false,1134240,1.1033928394317627,1135767,c8dfa43973db2eeb2d8963cf9065a045
true,pyhpc-eos-2,true,4299437,4.0389814376831055,5479205,e87bcdf4a2de7c5926d23307537cc32a
true,rodinia-srad-0,false,1778549,1.770735263824463,1780180,5287a2ba4c16cfa83af0301ebca4f85b
true,pyhpc-eos-1,false,29830,0.009859085083007813,31014,252c7fbd041a21fd08f81a4d8ec1fc52
true,rodinia-pathfinder-3,false,451476,0.4462101459503174,453170,b3c4ec945894f5623beb19060928bae3
true,rodinia-srad-1,false,1730665,1.723334550857544,1732259,f3acbef6c87115d5ac9192b6b257c2bd
true,rodinia-lavamd-2,false,635269,0.6267123222351074,637149,ccf4d6a5ab4c63565bbdaeae2587e37d
true,pyhpc-eos-2,false,14168,0.009882688522338867,15905,0e0993bcebf201e86bf2cd56a3359edc
true,pyhpc-eos-0,true,3929690,3.688857316970825,5350476,b4b3c3ba05989555ce3a6312b729c4c5
true,squeezenet-1,false,1418745,1.414398431777954,1420386,67ba7818618b5c565daf04c76eed163d
true,rodinia-pathfinder-4,false,497761,0.4928956031799317,860705,58a342756783c8525141f445dd0ab391
true,pyhpc-eos-2,false,34539,0.017284393310546875,36122,953ae39a9a2135dd4e82652aecad7358
true,pyhpc-isoneural-1,true,9395877,9.136916875839232,10974127,b517ab33b432414a88c3bcaf25e3114b
true,pyhpc-isoneural-1,true,9109810,8.88605546951294,10503804,dec7e05d0dd3adcedfafae36f18678cf
true,rodinia-myocyte-2,false,262831,0.24945998191833496,8075703,c3d1874261a200f100f25a043b20d3c2
true,rodinia-lud-3,false,435950,0.43079638481140137,8363272,90f452e0fb2e708e0f9f59f217a1a468
true,rodinia-lud-4,true,700928,0.5868182182312012,13286723,21639907075e4e6fe2e8ba9497c94eb4
true,torch_rnn-1,true,4090476,2.4557344913482666,14414301,f302980aed3edfa8249a7f03c33e2b59
true,rodinia-myocyte-2,false,366606,0.3519282341003418,8451735,cda5510ccf35a7e35ddf6e310283a462
true,rodinia-lud-2,true,613575,0.47933387756347656,10300300,86e03ac88ee4ec14136132c8fb39031e
true,onnx-roberta-2,false,204180,0.19283270835876465,5589563,b4cc554357d5217388a8f5a4a9a0e4eb
true,rodinia-lavamd-3,false,622415,0.6180911064147949,7695719,c2dabef7dde10715d200a932bc3629ca
true,rodinia-pathfinder-0,true,576952,0.4434494972229004,3128572,07302331f75f6660af83817aa8e2cd7c
true,onnx-roberta-1,false,183068,0.17489409446716309,1665572,fa26c9bf9ae6ac13eeeeeb6ed2d7b896
true,rodinia-lavamd-1,false,667502,0.6607182025909424,1811750,74af65d1c8bfecefc5a0068a4d431bdd
true,onnx-roberta-2,false,223919,0.21370935440063477,491701,61d84b31bf61ad3702796d73b2965167
true,rodinia-myocyte-0,true,436241,0.2955334186553955,1758091,dd9e87aee38cd01abd61ae980da1c178
true,torch_rnn-1,true,4048844,2.382840871810913,5334403,c98304c958b04a5e6b71c15c9c8af6de
true,rodinia-lud-0,true,650364,0.5160765647888184,2568433,95af8d1d408a6f0e7e0041c06cd7e83c
true,rodinia-lud-1,true,592917,0.4603900909423828,2167546,398d1e6f5d5733cc70b87aab96b3efb1
true,torch_rnn-0,true,3788755,2.1779541969299316,5005574,159319cdcecaabf0b620a75b5ef446e5
true,rodinia-myocyte-0,false,260816,0.24919748306274417,266956,1cd17045c33350bcf1269e2524314058
true,rodinia-needle-4,true,1446258,1.326747179031372,2721951,d33a38208e4da27b6f59cb3ab07d94ea
true,rodinia-lud-4,false,507625,0.5019443035125732,509027,3e9fc65935bc6a995298703109a39a1f
true,rodinia-needle-4,true,1589126,1.452002763748169,4311375,1b798708cd77d023ff9db4e86295273c
true,rodinia-pathfinder-3,false,480687,0.4736049175262451,614721,36878833cebb9eb8204a33ecd2fc5d66
true,pyhpc-eos-3,true,4470589,4.186953544616699,6031103,b111f5978ca324ae4972828350285676
true,pyhpc-isoneural-0,true,9140527,8.87391710281372,10914220,fc3221d3bf6e00be376332a2302760a8
true,rodinia-lud-4,false,446308,0.4419682025909424,447878,5eaf7cd7b5e80c0e6f67aa71935b8a99
true,pyhpc-isoneural-1,false,92214,0.08756065368652344,93769,b162782ecd66dfe913bf8828f60838be
true,rodinia-srad-0,false,1806791,1.8012773990631104,1808460,4a7dafecdd3798e4a3721fcbe9c413d6
true,torch_rnn-0,false,34477,0.031056642532348633,36043,7ef8c0ec26fc4336b486b4c634a36c83
true,pyhpc-eos-4,true,4532309,4.276771545410156,5915909,c1f8f746a60261830364b274ccd4e57e
true,pyhpc-isoneural-3,true,9265394,8.99507188796997,12984736,080b20641ad41119d97d8d98c3de6e2a
true,torch_rnn-2,true,4261122,2.6277129650115967,7634256,4554a8518c8b492b6517181e2df18c21
true,rodinia-myocyte-1,true,351555,0.2096383571624756,7217531,4f642f2c34316fc94ad5c39157400bf8
true,onnx-roberta-3,true,5261066,1.0384423732757568,9730434,365e35e71809c96f8bd041626fbfcea0
true,rodinia-lud-1,false,487975,0.48174524307250977,1992583,ae4cf34d635314a3bad1025b5e6a6b9d
true,rodinia-lud-0,false,468396,0.46272921562194824,1029839,c0629511950133e236ef64ff94aa1350
true,pyhpc-isoneural-0,false,66073,0.06125140190124512,331738,a96c9b846917816062f07b883cb90fbf
true,rodinia-pathfinder-4,false,427613,0.42095112800598145,429224,861aa49954b3dde2ab751500e40dfe99
true,rodinia-lavamd-2,true,752247,0.6173994541168213,2859450,f10b24f74c1dc5742bfc7f6755de0d79
true,rodinia-lud-1,false,462307,0.45691466331481934,2095096,4f36cef25e173a5fb8256f20ddc3f305
true,rodinia-myocyte-2,false,245612,0.23446226119995117,1014078,7eeb75ccdb93cb09cf17db2be061b2ae
true,rodinia-lavamd-3,false,655330,0.6491403579711914,2036717,f29e8e11e0e04046f3a372c1e8050c86
true,cupy-0,true,2623679,2.363619327545166,4148973,77a80a4691d5ea5c8e2dcdb0bd74ce1b
true,squeezenet-0,true,5618022,3.1723759174346924,7524919,78669f2478b7e516091fdc05157946f3
true,rodinia-srad-0,false,1718670,1.7124626636505127,5482431,7016937f8bcab431254ef2c7d0a626a4
true,rodinia-needle-2,true,1549416,1.4160890579223633,3056295,2f1d5da282e3579554e02327d2be5034
true,rodinia-needle-4,false,1361195,1.3520817756652832,1362557,24267c2e56fd2c9e3c9216f7729b017b
true,rodinia-pathfinder-3,false,444413,0.4371628761291504,1740610,44f6ef971311d91b5c10ab1e0307020e
true,onnx-roberta-1,false,221037,0.21008920669555664,1212152,c42b861e7729034a7833ca27ee54c260
true,pyhpc-isoneural-3,false,54337,0.050008296966552734,56022,77ef52281ce25619e157406b1db53aa8
true,cupy-0,false,1411439,1.3260340690612793,1412994,75bdfe2cbdbc3c20194f76c8839c2411
true,onnx-roberta-2,false,287862,0.17984485626220703,289509,f49c3492073fad572d8740d789b2837f
true,onnx-roberta-1,false,248852,0.14649367332458496,250417,a9e294a3b6faa0340f99ad4b15a74a96
true,rodinia-srad-1,true,1789380,1.6772115230560305,3113581,b47ed44d04769597ef65a63bd35323ca
true,rodinia-pathfinder-4,false,464021,0.4559693336486816,465776,817f3f24f954bfa73dccff6356c64b27
true,rodinia-lavamd-1,false,618223,0.6120643615722656,619987,bf5d3cfdbba30291230e216c5d013a4a
true,rodinia-lavamd-3,false,640876,0.6342568397521973,642484,6bca7e1b676a8ccd3acf0eef0becf00d
true,cupy-1,true,2762013,2.5412819385528564,4216577,976d37240620e12ec6245208dabd414c
true,rodinia-lud-4,false,487525,0.47977638244628906,489246,765cdf1be49d38098bcef10309fa768b
true,pyhpc-isoneural-3,false,21981,0.01842021942138672,458999,7678c25c5c06c401896397c9271d2b3d
true,rodinia-myocyte-4,true,317794,0.2247452735900879,1494666,2531fdb26a430a88bc92406d20d48c9d
true,rodinia-myocyte-2,false,265702,0.2543928623199463,271689,63cacbecf42e12cde11969c826ab78a5
true,pyhpc-isoneural-0,false,112453,0.011974096298217772,113864,e8617b577de76d7ac73b2a3a6e3f5d43
true,cupy-1,true,2647875,2.3791115283966064,4109781,c97d1452fddc375304b1e22e28b4cff5
true,pyhpc-isoneural-0,false,22476,0.018292665481567383,24105,564d0bdb3d755c685a04ca8c7dc6c6e7
true,pyhpc-isoneural-0,false,28170,0.02373957633972168,29830,fc645eee9ffd19dff5de3dcafbf5f96f
true,cupy-1,false,898660,0.8937726020812988,900141,d9355a4142f8950269660773c4444e46
true,rodinia-lavamd-4,true,939154,0.7905290126800537,2471647,9ab5b645a2cf2ac6fe204d23f738ecc1
true,pyhpc-eos-1,true,5036945,4.814990997314453,6277691,45493e157c1ee5392588729b73498fce
true,rodinia-pathfinder-4,false,485896,0.4817302227020264,487648,3e5eed948035ab0970f9a7b71510cb0b
true,torch_rnn-0,false,53342,0.05013132095336914,351518,14a05685a06d10a09993a4ed4223b385
true,rodinia-pathfinder-0,true,516142,0.4113266468048096,1742559,b3a574a5e961a501693051170f3f0443
true,pyhpc-isoneural-3,false,23303,0.020366191864013672,493490,e632f6546c56f073dc193bccfdf12c2c
true,rodinia-myocyte-2,false,244558,0.23313260078430176,541487,25dc0e3ca8aeac03c69055964bcd856a
true,pyhpc-isoneural-0,false,88866,0.01132059097290039,90436,8af2717fa3290afe83d355820d70bdeb
true,onnx-roberta-2,false,305574,0.19792604446411133,307215,92ab9a8420f439e37f3ee979010fcf1a
true,rodinia-pathfinder-4,false,440026,0.43253207206726074,441696,e82216879dc4a9ca906e14a4964ad4db
true,rodinia-myocyte-4,false,258127,0.24666070938110352,264784,2e30cd3f8fae04f7e8d9afc6e6bc77f2
true,rodinia-srad-0,false,1749980,1.7437121868133545,1751960,1d4426fca761895062e6c47fe1cb3cf0
true,squeezenet-0,false,1124756,1.094409704208374,1126993,3c9a64e1f964280bc9bf7b3a9007743e
true,rodinia-lud-3,true,550163,0.4402804374694824,2194178,26f89de2e649eeabe26291bca7041cdf
true,rodinia-lavamd-1,false,622443,0.6162176132202148,624669,2bc2bd5a239133a5b6d920f63dcfa63d
true,rodinia-srad-1,false,1883585,1.876969814300537,2897602,0c24fa9bd1144842e629d2e839ee0fd7
true,rodinia-lud-4,false,502689,0.49542951583862305,1495214,b70add1c55e38c985fd84063e2c7c8ef
true,rodinia-lavamd-4,false,636563,0.6297285556793213,731384,699a205d7c8941a3ac6c894c5fede104
true,onnx-roberta-2,false,322777,0.21390652656555176,324140,19e7df6da7ed91eb31946006f86e9c95
true,onnx-roberta-0,true,10466156,1.0636234283447266,12047239,74ac6fa7e541687b0496125d5bf29c69
true,torch_rnn-1,true,4106441,2.4618802070617676,5674979,cb9a6ee5cdc8e50a13fb56fb7bd78543
true,rodinia-srad-4,true,1926123,1.79736590385437,3599185,a8e647c07f10f250f5f2dd11ccaf0674
true,torch_rnn-1,false,33415,0.03008127212524414,6314312,db102431ce535acecc106711a87dc2bb
true,cupy-1,false,897434,0.893963098526001,7120158,b33faecacbf5540518f3d650459af59f
true,rodinia-needle-2,false,1437431,1.4312975406646729,5406199,e85b42be7e87b99c15fe409c9289a4ca
true,onnx-roberta-1,false,247045,0.23365473747253415,3514847,e3305eb5e921249a81a174b7b3224f47
true,rodinia-lavamd-2,false,623069,0.6160087585449219,2852442,b6433a55862519c7bc09331ba68c86f1
true,rodinia-lud-0,false,448272,0.442232608795166,3266804,5f4e0472ad7f23993d141b82f202c92b
true,squeezenet-1,true,5815238,3.2359652519226074,9304758,6446033563779bdd9cbbb39debe17120
true,onnx-roberta-0,true,5326383,1.0246069431304932,9476875,15c6ea7b6fd2fb13e32b850f66b13151
true,onnx-roberta-2,false,197672,0.18876051902770996,525855,a667a29062e4ba57c8eac45b0a2f5590
true,rodinia-myocyte-2,false,260924,0.247575044631958,2258573,6cb29dc3042fba043a04a17cdc5c4225
true,torch_rnn-4,true,4041810,2.3472397327423096,7961161,1102c906320b9bcc39e42a9c1ee9fd8f
true,pyhpc-isoneural-0,false,15255,0.012001752853393556,1244012,a85b2d5825ac0d694b9b99e0bfb04671
true,rodinia-lud-2,true,541960,0.40676188468933105,3678978,501f196da957fb09d9133410db716198
true,rodinia-needle-2,false,1459410,1.4540472030639648,5010286,f18d84b048fae41369464482b4024898
true,cupy-1,false,902734,0.8992016315460205,4530817,b3a824f1ea53a23b0a53785739430198
true,pyhpc-eos-2,true,4286203,4.009468078613281,5602747,d1b47185e56a36bcd97fe67daa186967
true,rodinia-srad-1,false,1691022,1.6855747699737549,1692780,eecb0d5cab0992c20ac245f2b8e1ae0e
true,pyhpc-isoneural-3,false,19830,0.01665520668029785,1290606,b6a839202f07e4987420eee08ef1e8fb
true,onnx-roberta-2,false,289054,0.20499849319458008,290662,8d8c978b47dd718d36a40dfc83eaac36
true,pyhpc-eos-1,false,39543,0.02069973945617676,41050,0aea091a89a38706e6428e8adf7093ac
true,rodinia-lud-1,true,601139,0.4723372459411621,2126235,daca12e91a26859af420a4db61505933
true,rodinia-needle-2,false,1432946,1.4251859188079834,1434633,3d2e90e956c6b9dca374caba4118fd0a
true,rodinia-lavamd-1,false,631043,0.6252763271331787,632983,1cd0c30275033572055c2c34e698a597
true,torch_rnn-1,false,45184,0.041708946228027344,46857,3481afc681786a6b554e349dc97c43ce
true,pyhpc-isoneural-1,true,8748469,8.495702266693115,10076069,ab46d36362d1a19ed0ea709b3d014850
true,rodinia-lud-0,false,436590,0.4291985034942627,438180,95b2b1ebad15204012e38cf93787bd80
true,rodinia-needle-2,false,1343734,1.3365259170532229,1575911,cd43c314dabbb4c6d967ff9c86c68ff6
true,pyhpc-isoneural-1,true,8896665,8.661391019821167,10265366,c55eaa0e793c5411a015a1bb4f1e4087
true,rodinia-srad-1,false,1703692,1.6965625286102295,2766142,dd1de5322f622bee4be8d6664156c26a
true,rodinia-needle-4,true,1383677,1.287419319152832,9772330,4cfe455f5c881503e4977aad14d3a746
true,torch_rnn-0,true,4300148,2.690746068954468,25192313,6c585ed1dc177791a2b8f4ad2e094abf
true,torch_rnn-2,true,3765970,2.167360544204712,6442907,a4baa35cf6b886ad7751500403174441
true,rodinia-myocyte-3,true,409019,0.2647740840911865,13020254,6d368e1dfdb12786a9562a50b8241e07
true,rodinia-lud-4,true,578185,0.47687625885009766,25721686,b7a9103087eec5358cebd6af871558b3
true,rodinia-pathfinder-4,true,552601,0.44916200637817383,25043329,bbe5552e1e7f83fa85704361c8ff01f8
true,pyhpc-isoneural-2,true,9846745,9.586345672607422,15051353,36095d611dc4d069b13f979d06a06664
true,rodinia-lud-3,false,482072,0.47765111923217773,3658401,bc1d5be4d4ec11f0498a2c36999dcd10
true,rodinia-srad-0,true,1918574,1.7823193073272705,12222112,c23e0b9e466a9f820c740edfc51f6dfb
true,rodinia-lavamd-4,true,704497,0.5954909324645996,8382965,39333db121ae12f777cfd1df3567b45e
true,rodinia-lavamd-3,true,770229,0.6397223472595215,5739697,bdff87c24c379883bc24a809d765728a
true,cupy-1,false,961428,0.9583890438079834,16724642,9052e1c2899fe6526dda415cd3244ac0
true,rodinia-needle-3,true,1471601,1.3736014366149902,14680827,7af85b932c49ed225d89bb00c5caa480
true,squeezenet-0,false,1479431,1.475841760635376,2707747,d4d041e5cfdaf01d816eb088b031c88f
true,rodinia-pathfinder-3,true,610765,0.4757146835327149,3494058,cdfd1182974a91c0692e530d951f4f29
true,rodinia-lavamd-3,false,572896,0.5671770572662354,15236106,feebed4b7d0afa1727345ff3b063e5ec
true,squeezenet-1,false,1095173,1.0910701751708984,9115753,39f0598ffe2710fd0344ddd0ea8523d1
true,rodinia-lud-1,false,492753,0.48712849617004395,1722654,b0ab9c0d7902008d74520c4db9b045f0
true,pyhpc-eos-1,false,21248,0.01771402359008789,12324610,c9a4ee97c8fdafe4ad05cca42f5f36c3
true,rodinia-srad-0,false,1780896,1.774914026260376,6757553,53d061e385d74d4787b099db14cc550e
true,rodinia-srad-3,true,1924710,1.7886970043182373,4629458,aa0335a949179271925f00d924160359
true,rodinia-needle-2,false,1373845,1.3684394359588623,3247669,eae25fedf1d8655b52ae7a8da0ea1ef8
true,rodinia-srad-0,false,1820017,1.8139517307281496,4519219,f42fa833d23d44742fb4cfaa4ee105c1
true,rodinia-lud-1,false,507409,0.4999091625213623,691489,5721697ea1792ea054f424c249b95fb5
true,onnx-roberta-0,false,178247,0.16982674598693848,506677,3dace1a2f750b5a7b86313c83aea7126
true,rodinia-lavamd-1,false,655088,0.649113655090332,706459,894ab46836003c0617abf3451ef33ac7
true,rodinia-needle-2,false,1533297,1.5278799533843994,2365945,c9040ffbc3aa5eb0715c7a40ebfbabe7
true,rodinia-pathfinder-3,false,437268,0.43217968940734863,1241297,66b297744388766e46bb55724f680d13
true,onnx-roberta-0,false,190202,0.1809992790222168,414611,3148edbfdc41b45546e092cb49a06a48
true,rodinia-myocyte-1,true,403610,0.2935669422149658,2502467,26c8197060dbe8e3cda2f85f7a1736d6
true,squeezenet-1,false,917263,0.9127731323242188,969589,3448e02ff729b65c95420374e8023007
true,squeezenet-0,false,1140606,1.136937141418457,2812477,70a104a5585a28b35abae36348c053fa
true,cupy-1,false,898021,0.8937900066375732,4416188,45a296bf549c23eabab8f2d7dcf89256
true,rodinia-lud-3,false,430710,0.42341136932373047,558063,a29d253bbc7cf1ab504765175373b556
true,rodinia-needle-3,false,1396202,1.3910202980041504,1434533,fd23e45484ce9d627afcb8470373f3da
true,pyhpc-isoneural-3,false,73073,0.03253984451293945,135013,9c482e2078e136a3ee8fda441d48cba7
true,cupy-1,false,898514,0.8943963050842285,900127,1073a837413138a08f5b5f2b049281aa
true,rodinia-lud-3,false,461777,0.4551389217376709,463438,164f05b06046dfccc31429a4e472b3fa
true,cupy-1,false,897752,0.8938744068145752,899472,6e67d5882e966f791ea4609d06db080c
true,rodinia-myocyte-2,true,401201,0.2892618179321289,1841864,dfd34efb546d5ff8b4c1c6b0752a7cc2
true,rodinia-lud-1,false,512161,0.5032813549041748,513674,2ced6afc8649482cc7f2b8746672c22e
true,rodinia-lud-4,false,494320,0.4879963397979736,496011,feb57c4abfaca698d5b284063a052cc3
true,onnx-roberta-2,false,332156,0.3174893856048584,333938,59ae95c5327dd2221b997b7d19d4ae97
true,onnx-roberta-3,true,5140558,0.9927537441253662,6494409,1e4f3f72e9da533cd3124aeaf6e43c16
true,rodinia-pathfinder-3,false,461811,0.45559048652648926,463311,d47a3e9e84d0d863e74508bebdbf08fb
true,onnx-roberta-3,true,5421507,1.1097121238708496,7397531,5b770916110ccaf21c1c4e65a6d855f7
true,torch_rnn-0,false,30876,0.02784872055053711,6064342,1a4597544c38a59652168941fc697b28
true,onnx-roberta-2,false,203336,0.19302797317504883,2869158,3fbbf6c00f61692064b58ce2fbce6511
true,rodinia-myocyte-0,true,393782,0.257213830947876,3562695,667d5d4c4ad8cb85a7de03fad7044067
true,pyhpc-eos-1,false,21252,0.017599105834960938,1827804,9ebc25c276d1045445c6afee9769bdeb
true,rodinia-needle-2,false,1414634,1.4089646339416504,1884397,48b8ab01775550b1b06a8b07ced5abc5
true,cupy-1,false,897899,0.8941547870635986,2189257,a72ac0bc30f23824ce6c9495e99ccedb
true,rodinia-srad-0,false,1821089,1.8092026710510256,1822730,67129090cc3cca8b3d31c0946105af61
true,onnx-roberta-1,true,5571823,1.0555918216705322,7381786,5d096e56fafec75aac956b0ef3baa52e
true,pyhpc-isoneural-0,true,9344723,9.088780164718628,11524473,8d3216f051947ce1cb80f51096c0b51d
true,rodinia-needle-3,false,1427058,1.4205999374389648,1782102,beaa2e12cebbae00784707e435ff0f92
true,rodinia-pathfinder-4,false,416332,0.4111297130584717,2543324,1274d3cbb03efb01fe662b460404f211
true,rodinia-needle-4,false,1393052,1.387406349182129,1526538,3d8224a3f14ca47e73f4d9214a80cc15
true,onnx-roberta-1,false,175209,0.16736960411071777,4526780,e6b1eb6182cde15b09c9e3668b438bfa
true,cupy-1,false,954683,0.950929880142212,2051032,38c403da717cd81974b541dfacb932cc
true,rodinia-lud-2,true,660746,0.5519425868988037,3131098,b934904f005138c0bd2905097f85685a
true,rodinia-lud-3,false,420105,0.4149277210235596,559863,e56bc8e67c03f41bc2cf3961e8c3b6fe
true,torch_rnn-0,false,64360,0.06140327453613281,2631788,34c890cd2b38139a53c690cd8899bf62
true,rodinia-lud-0,true,555335,0.4617805480957031,3857835,1eb080986148ee264211a4c26af575dc
true,rodinia-srad-0,false,1735076,1.7294678688049316,3469804,f89d455b252e58ce449800dd6b72d375
true,torch_rnn-2,false,51836,0.04859209060668945,908121,5129e777b5b9b202ce35f17a76301756
true,rodinia-myocyte-2,false,244282,0.23268413543701172,335491,a9df9e8e308d264690aad5f79bc351c0
true,rodinia-srad-0,false,1764711,1.75787091255188,5803014,0029e09f695031fa5ccc93db573c2a87
true,torch_rnn-0,false,63906,0.06047558784484863,4036836,6756dc9c32a0da7f5bec1a9e5900f0a8
true,pyhpc-eos-3,true,4305132,4.033860206604004,7234393,2222276127ec5d4861a1bebd693cad43
true,rodinia-lud-4,false,447452,0.4424815177917481,4622144,c43ff481452bca37df449300410fce72
true,rodinia-myocyte-4,true,554047,0.4120290279388428,3450879,da43a682199c1a4a30324fb0f2de7b9b
true,pyhpc-eos-4,true,4448173,4.199250936508179,9009600,e64b141d693ecf55e4ac513dff10e6b1
true,rodinia-lavamd-4,false,589030,0.5834684371948242,1082674,9a7587381a83acacd806ae743e941eed
true,cupy-1,false,901454,0.8971138000488281,3799377,e6b4520025240ec0d21c88724935528a
true,rodinia-needle-2,false,1393826,1.3862135410308838,1869749,d78c8dfcda1dc0741a54222dc3c1453b
true,rodinia-needle-3,false,1332515,1.3277363777160645,1412541,3755ac2a506c3e0c9c3a52e91312234c
true,rodinia-lavamd-4,false,592283,0.5855045318603516,2203816,314cfc186ff4d90be8dab006b2978b4f
true,rodinia-pathfinder-3,false,476239,0.470691442489624,1611130,b4fe80013063ccbe7274bcb7ed655c3c
true,torch_rnn-1,true,4146003,2.405012607574463,6898871,7511526d5bfc1f73c4a5cc6edff70c10
true,onnx-roberta-0,true,5209458,0.98490309715271,7199930,61d29d846c3ae4594d2a824db8c60fbb
true,pyhpc-eos-3,false,12338,0.00924229621887207,995902,f2c9654ff0e8448b119422beb18790e2
true,rodinia-myocyte-4,false,316709,0.3045837879180908,1156439,674374794848686e1b88454b1a0303b2
true,rodinia-pathfinder-4,false,457325,0.4519832134246826,474095,fbcb600e6b4a574c4a99f9f5e8eca486
true,rodinia-needle-3,false,1496789,1.4905965328216553,1498568,893ab481f86c1317d6caa7c0870635b1
true,squeezenet-1,true,5578759,3.106492042541504,8621440,2ddd7f9dfe84a988f96235ebfc83b3e7
true,onnx-roberta-1,false,247897,0.20723509788513184,357446,302663644330ddb27145330669479bef
true,rodinia-pathfinder-3,false,419872,0.4137759208679199,422538,bf7ce696a96069a361bf7bcf914bcc6d
true,rodinia-myocyte-0,false,253350,0.2402184009552002,259202,1e3b7fa033d8a02756ddf6fbb9f2520e
true,rodinia-lud-4,false,457437,0.45418858528137207,458679,5b8b0a76789fa58700c3f8087f94c320
true,rodinia-srad-4,true,1851463,1.733863115310669,3257737,7e39edce9f7330cd80ea0d1b90fd455f
true,rodinia-pathfinder-4,false,423123,0.4160144329071045,1589669,0fb08fc203d502eda13bc1def8f74ebb
true,squeezenet-1,true,4995130,2.67824125289917,6984988,08eecd2415c2a3213ef28b4ab243726d
true,rodinia-srad-3,true,2002976,1.863527774810791,3499217,9522d7caf4589913153fa75badadb699
true,squeezenet-0,true,5705446,3.0768625736236572,8940530,50aad5cd8fce7ed30fe5b1d27d4d6b71
true,rodinia-srad-2,true,1907867,1.7859232425689695,4315406,9feb6252b440532acd63d74c925724f2
true,rodinia-lavamd-2,true,722884,0.5922834873199463,2373917,2424102f770e4a3d2091a41b2d78c3d8
true,onnx-roberta-2,false,226364,0.20943140983581543,2346043,3b61867cee410282f75af55bb9f9df09
true,rodinia-lavamd-3,true,820074,0.6760270595550537,5207624,9db0a27364c9ead35574a48afec992b8
true,rodinia-lavamd-1,true,765442,0.6404275894165039,4384871,0c824a3d9b9af01602912886614996b6
true,rodinia-pathfinder-4,false,595407,0.5893592834472656,1202331,f49dee80a2da7f8e3a4d0b85b1cb2981
true,rodinia-lavamd-3,false,553340,0.5465657711029053,4990219,c2b36a844421e02b58a3571557f7f38f
true,cupy-0,true,2722444,2.4575600624084473,4505008,d8c8f3308dab13d4b78ba56e9159b286
true,rodinia-srad-4,false,1792185,1.786898851394653,2821743,1e1bf2776f4612ac44541713f201f35b
true,rodinia-needle-4,false,1345941,1.3412322998046875,1468199,79d29da16ab061a017bea83e4e1f0c73
true,squeezenet-1,false,1297120,1.277439832687378,1315246,46e75321c8eebc51d5dad73cdc5f163c
true,rodinia-lavamd-4,false,560593,0.5531439781188965,562906,0191d838ae3f9ddd16fb320e07f0ea2b
true,rodinia-lud-4,false,508354,0.5012569427490234,510053,090a5397f6171ac88cff7076ec8af609
true,rodinia-myocyte-2,false,255207,0.24322986602783203,261390,0d98f3f6cfee7ece717c24cf732adcc0
true,rodinia-pathfinder-4,false,453930,0.4467940330505371,455425,b5f354981b1491ba2c21025fdc7c9d63
true,squeezenet-0,false,1117487,1.1136608123779297,1118944,9191104a61b87d1597c58256d963b4ac
true,rodinia-pathfinder-4,false,455416,0.4474253654479981,457152,f2b4231084c51ca54bfd151ac72a2b65
true,pyhpc-isoneural-0,true,8988212,8.729322671890259,10317456,90ca29eb5a8ec5a46a91b0bd9ade3cbc
true,rodinia-srad-2,false,1868637,1.860337734222412,1869885,81fea49b4eab90b7aec4b9433d708eea
true,rodinia-srad-3,false,1737860,1.7327532768249512,2968792,23d1286242bc57af5ce87134e3c43948
true,rodinia-lavamd-4,false,568116,0.562833309173584,1474242,ae63df794215f9a9e9306cb17df5c605
true,rodinia-lud-4,false,393927,0.3885316848754883,395814,39014e475a0cd831bb26bd56d06675fb
true,rodinia-srad-4,false,1746112,1.7372636795043943,1747862,f1f2a8f9f7a69895e9d059289f76e39b
