success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1378163,1.3714373111724854,1379745,8eada532367a5961db28f27352429e42
true,squeezenet-1,false,1083771,1.0800764560699463,1085117,f10ccd26fb2fd49dc6930cac88d10a3f
true,rodinia-lavamd-0,true,779205,0.6412270069122314,2278346,5b74040e98ba24d94fbeac3409aa8071
true,onnx-roberta-3,false,365729,0.3528025150299072,367274,c61249a03280547ccfe7a5c002393fa0
true,rodinia-lud-1,false,444554,0.43849849700927734,489315,d65bee40fe3596d026b7ee4c405d7fd2
true,pyhpc-isoneural-3,false,148717,0.015253782272338867,184624,0a8b911d891e778bd93b32721d428c08
true,rodinia-myocyte-2,true,530349,0.3842661380767822,2110384,d41d683198284aebae64b49bf770f436
true,cupy-1,true,2724472,2.4397082328796387,4396680,73ac52942ff265025fc0efeffb98efb1
true,cupy-1,true,2625870,2.3565833568573,4068971,8c3b6add65d81373834eecd12054803d
true,onnx-roberta-3,false,310404,0.16243362426757813,312153,621bc7992a464ef598f54301f1a9d1b1
true,rodinia-lud-1,false,442019,0.43662428855896,443619,3ca5499157fd851c8bd87db94c55cb9a
true,pyhpc-isoneural-1,false,79463,0.02486395835876465,81267,f013ab0a45c9afdd6f859f8f879ce39b
true,cupy-1,false,898589,0.8941631317138672,900188,c0864d5de0433b66794fd9c6b9df82ba
true,rodinia-srad-3,false,1749332,1.7436764240264893,1751145,6cd4c0247383c117750fc84caf4aa0ff
true,rodinia-srad-0,false,1701221,1.692674160003662,1703138,f381753a0d3af15d069cd15879479e1a
true,onnx-roberta-0,true,5499322,1.0890958309173584,7403946,2ab63c1f00392e142927e1b526072731
true,rodinia-lavamd-4,true,761252,0.6262760162353516,2424600,9e5878e272cf889821700ca4146b5e6b
true,onnx-roberta-2,false,183595,0.17383313179016113,6409193,1f463315a4acf4edbf7e68cfbcb02371
true,pyhpc-eos-1,false,24355,0.020111560821533203,5706951,8ca9fc16e971f294c66f2cdf21dedbe2
true,torch_rnn-1,true,4020719,2.464723825454712,7446269,9927d32ebc396859e0d1c5eadbac734a
true,rodinia-srad-0,false,1803892,1.7986171245574951,2891051,9c8c845de4831aebcb829b55415185fb
true,squeezenet-1,false,1117028,1.113893985748291,7201420,c4f41a2c439a993e3282081be919a68a
true,rodinia-lud-4,true,616654,0.4726319313049317,2579354,763221df8f4c6dd144fd87c8e92a28df
true,rodinia-srad-0,false,1786306,1.7800467014312744,2742010,b89a44fba0ad70540d679a3f8a290b38
true,rodinia-srad-1,false,1906957,1.901517391204834,4526569,1245e574ec4e2a7ce3d7dfdb9736dfa3
true,rodinia-lud-1,false,671676,0.6648705005645752,2486076,732e82ae943081f29c27057177f7ff5d
true,rodinia-pathfinder-1,true,608223,0.47505736351013184,2486925,eb253f409fc093809df1eb42d01d1d51
true,torch_rnn-1,false,56007,0.05175495147705078,2174082,65d42f0eaec2a26f9b15a08edc7ff9cb
true,cupy-1,false,910878,0.9081270694732666,1921264,484caa4735370ac1357c1b1f1aecdb3c
true,rodinia-lavamd-3,true,697171,0.5942959785461426,2537046,31e7da7a2a43db2f29c87f66ba1ebab5
true,onnx-roberta-3,false,321673,0.16746783256530762,323224,718a43b4bd6efac02b7a87191497823e
true,rodinia-srad-4,true,1929962,1.794081687927246,4213397,2eeed2637f4b69db2d36ecc002fc592f
true,torch_rnn-0,true,3948528,2.290454626083374,6038816,c39863805969e8e6d9e101f2fbf8ea89
true,pyhpc-isoneural-0,true,8831119,8.606136322021484,10203607,455ceda752826bfefa3979527e78bbc6
true,squeezenet-1,false,1107762,1.1042015552520752,1109523,fa527e7da04144dca698c572e416c9bc
true,pyhpc-isoneural-0,true,9281972,9.006911277770996,10641379,d8a3104678aa29f82e24fd7624af6e87
true,pyhpc-eos-1,false,39638,0.018004417419433594,42278,b31fc9c5bf25720157338e89f28da26c
true,pyhpc-isoneural-3,false,134536,0.13110804557800293,137774,a2096040e3ea5101a3b28aed9cacbf72
true,onnx-roberta-1,false,225480,0.2141571044921875,227030,1ca86f49564498bb5bfe04a485d6b4ea
true,rodinia-lavamd-2,false,627394,0.6205639839172363,629316,fcc11569a3aad5d4d7c7633e727b598a
true,onnx-roberta-2,false,240049,0.1862492561340332,345426,16143772205ae4993f83acadea9578d0
true,pyhpc-eos-1,false,29668,0.02569890022277832,31278,efbb822e6713241ed5a78c1d44c6bb89
true,pyhpc-isoneural-1,false,92100,0.011571884155273438,93775,0f6cb80c287cdbb64e3d375143e7cd0f
true,rodinia-needle-3,false,1386771,1.3812963962554932,1388783,78c48211d39050d7b4543194221e9480
true,rodinia-srad-4,false,1741855,1.733926773071289,1743872,43f160c4a5ec3fb02ad19967cdd0794d
true,rodinia-needle-3,false,1358375,1.3528451919555664,1360032,0efb9f8ae9cc69689b048d502f59151f
true,rodinia-needle-4,false,1367965,1.3624942302703855,1369722,74fbd4eaed9b52b2eff7dd860c4b5b6d
true,onnx-roberta-0,false,372674,0.3626437187194824,374410,2e187927a356477c97646efbe1d322ce
true,rodinia-srad-2,true,1858023,1.739128828048706,3335303,21097755f0271854d90d1938fa9b9f69
true,rodinia-myocyte-2,false,263604,0.2509801387786865,270524,ee78c9c5982ed66f8bf71e4186b7d9f6
true,onnx-roberta-1,false,181977,0.1726832389831543,183193,f33ace981f4a96935bc55906832151e3
true,rodinia-lud-0,true,601333,0.46848082542419434,1930331,c6e27ad98ff192bd4a15e9ff6041ad91
true,rodinia-needle-4,false,1358686,1.3516371250152588,1360456,d55e8b7ccc11d5c848040e94cbfe606b
true,pyhpc-isoneural-0,false,80901,0.04659080505371094,82959,9b8c0331a8dba43875d8935bbd892f19
true,rodinia-lud-1,false,452706,0.4440619945526123,454237,4c15bf60adbcead26724c0cc5a44df07
true,rodinia-needle-3,false,1417502,1.408313512802124,1419069,408a9ea0330bb1749d9f7f3302318033
true,rodinia-lud-3,true,615549,0.47335219383239746,2217339,90014f095e1ac2c1036f0d238e0cc019
true,rodinia-lavamd-1,true,737456,0.6425819396972656,2004842,e425b3987dfd9af58c1738df56033d39
true,torch_rnn-1,false,106640,0.09784960746765135,108451,8f9380ccd35c3080647e78da2fa2e160
true,rodinia-srad-2,false,1859530,1.8520774841308592,1861239,ab4148c996ebe54efaed87379f2ce10b
true,rodinia-needle-2,true,1529351,1.4008567333221436,2996431,a61f771610a9aed64adc4037685b2080
true,pyhpc-eos-1,false,27604,0.023602724075317383,29263,a94add59e1b1a65aad4e48e9043fca13
true,torch_rnn-4,true,4090887,2.5013327598571777,5400025,8d4cdfc849e6b8a7e6e8f17c3ceea86e
true,squeezenet-1,false,1611386,1.6079885959625244,2827900,683cfad11213233891cc5ae237cf167f
true,pyhpc-isoneural-0,false,23952,0.020457983016967773,513230,2b6af9641e5002c0d9ee8ec5edfdf63c
true,rodinia-srad-4,false,1698591,1.692218780517578,1700293,acf2b4fbffb9b3bcf7ef8d8a705feb5d
true,torch_rnn-4,false,48994,0.04387021064758301,50808,c2c866abe1a0cd984a5304d219cc78e4
true,rodinia-pathfinder-3,true,552355,0.4307680130004883,1979512,63558ce5084456fc96682b1cf7a59858
true,pyhpc-isoneural-0,false,123839,0.12064528465270996,125661,164dccba3364fcd532969f3d9cdf08a0
true,pyhpc-eos-3,true,4109166,3.891112089157105,5339007,83138f2347216f92295dd6d4834c1fa3
true,rodinia-lud-4,false,510937,0.5035064220428467,512389,f296ccf3490fb951ed114116518a4ef4
true,squeezenet-0,true,5403079,3.0625667572021484,6661748,531e307c4a48152239544314b9d0aff1
true,onnx-roberta-1,false,234967,0.22381019592285156,236393,d821345e5cfdcb0723490f128fcbc907
true,rodinia-lavamd-4,true,649683,0.5458111763000488,1833448,2247b121d8aa10d38570ebc853affd23
true,rodinia-lud-1,false,426275,0.4205999374389648,428193,0aa38a6542ce26a43b6d971c2f4e6d40
true,pyhpc-isoneural-3,false,91286,0.01182842254638672,92935,573495bd4124fb98b87880c376f3cb77
true,pyhpc-eos-1,false,27240,0.023105382919311523,29059,dba6f3b7bb0e174e084c7087ed27a4f2
true,onnx-roberta-1,true,5630768,1.1130092144012451,6875012,96dd56656ea2967df46f661597346937
true,squeezenet-4,true,5368796,3.019498586654663,7083092,d8a819244ca3226504b95eff316effee
true,rodinia-needle-3,false,1377183,1.3697550296783447,5346421,92a1ee848af8fa736aa97883ba5edf7a
true,onnx-roberta-2,false,158363,0.14944195747375488,2565150,77b789a8623df9259a57cbc532004e5d
true,rodinia-lud-3,false,457316,0.4508087635040283,2260163,9ccf25732e53987c49340456ade547f5
true,pyhpc-isoneural-3,false,19421,0.016043424606323242,501675,c1a5ade0d8cbad2334889e8ee8723d0a
true,rodinia-lud-1,false,489545,0.48108911514282227,491188,79cfe618c5b49e401d335b68b3fd9710
true,cupy-1,false,1223051,1.2193708419799805,1224729,106e4c3947819a8df3bfb4d3ae5c33f9
true,pyhpc-isoneural-3,false,35088,0.03153204917907715,36593,8b94baa541d607ba8abe31454d0e0040
true,pyhpc-eos-3,false,26388,0.02248525619506836,28144,6509fd0f1e5e4d87abbe80d6a99e17fa
true,rodinia-lud-4,false,514557,0.5092525482177734,516388,866be7aff00bdcbfcc047d21d0b15a23
true,cupy-2,true,2825784,2.5564281940460205,4625152,8c1870267a4c89a46248199c59744aa5
true,rodinia-myocyte-1,true,382760,0.26968860626220703,1765994,8dfa5452c789da24c6d0e68f6090b25f
true,rodinia-srad-3,true,1930647,1.8383150100708008,3472995,1889f9d1bad7c266678541e9777623a6
true,pyhpc-eos-3,false,26534,0.02374839782714844,27813,3076737bb71fa3c4198ab5ad6f9b1c99
true,torch_rnn-1,false,68500,0.04636383056640625,70168,328095b6b75747aeb7fe50b8071f7126
true,onnx-roberta-2,false,348335,0.19791030883789065,349911,0b4be357de9b5922f7a3ff21baef42c4
true,onnx-roberta-1,false,201474,0.19069361686706543,202898,d8e7828db06ca7e5f0de2c9384d17b46
true,pyhpc-isoneural-3,false,198040,0.19395065307617188,199759,22b91c4f8cc4fc68062a585a01a6b532
true,torch_rnn-1,false,58590,0.05437588691711426,60275,da2071a503d6b0aa444b7db49603afdb
true,rodinia-lavamd-4,false,644474,0.6383233070373535,646019,533d11ea442c77f7b77cf2dfd4a0e50c
true,rodinia-needle-2,false,1315799,1.3089849948883057,1317705,cb7214d3c83a32313ae735eaf397b340
true,rodinia-srad-3,false,1834863,1.826732873916626,1836616,748892c25bdd8d9c625f181093d3ad19
true,rodinia-lud-0,false,425361,0.4200301170349121,1174919,2d9dfd63e7ce0a882ff2210727efe33e
true,rodinia-lud-0,false,470082,0.46515393257141113,471813,168f4bc50270247789caea865b1486c7
true,pyhpc-isoneural-3,false,130563,0.1240088939666748,132391,f32afc6fdfaf9aa7d5c99c4464fa6d6c
true,rodinia-srad-1,true,1816083,1.6928834915161133,3241669,33411e72af734d9c08be24ac1c5c776b
true,rodinia-lavamd-4,false,618568,0.6105477809906006,620460,22f3ed5098a42868941839d33b2bac56
true,rodinia-lud-3,false,499493,0.4951889514923096,501115,d840951971d8182f324e7f9744e0482f
true,pyhpc-eos-1,false,28636,0.02512121200561523,172876,eda94ce72e6eadbe4dd68a7ba556fa25
true,pyhpc-eos-1,false,21655,0.017754554748535156,26919,d980ff20779c171168e08e8b9f119602
true,rodinia-needle-4,false,1331027,1.322577714920044,1332955,bc5b40ea7790f7bcbbaaaf8c08d88efb
true,rodinia-lud-3,false,544400,0.5384848117828369,546219,96478315dd085e65f71f31d0c5dbceb9
true,rodinia-needle-2,false,1357384,1.3515429496765137,1359019,af4f84ee0daf661e29e92857af9883d0
true,pyhpc-isoneural-3,false,125314,0.1221139430999756,127066,d7531af5b3482b28023a08f8116b7f31
true,rodinia-lud-0,false,519926,0.5121283531188965,521554,9dab91a06bce4c595ca88b1c108d9589
true,rodinia-srad-4,false,1756828,1.750941276550293,1758612,b96a8dbbbb8a87edf912ffda226a74fe
true,onnx-roberta-1,false,291178,0.15114521980285645,292869,82cd7ae2d4cc3f6b94d0243f370822f3
true,torch_rnn-0,true,4007129,2.366060733795166,5337346,631c5287974aa8ab7cb15dd6b13e6c25
true,onnx-roberta-1,false,355573,0.2044203281402588,357181,50a4c63799671f3a546f95c1934c52ba
true,onnx-roberta-1,false,190987,0.18189454078674316,192609,bb18c91f2ed1021594ecf764233ded39
true,rodinia-needle-4,false,1324088,1.315937042236328,1326046,3ecb5c00e0d8a5438a7d342760872818
true,pyhpc-isoneural-1,false,14488,0.01132345199584961,420887,ca88b1f8a66b023b9af33d891b0ac546
true,torch_rnn-1,false,61309,0.0577998161315918,63097,cc0fec266f9e18855443948ec50ed592
true,pyhpc-isoneural-1,false,61554,0.011518001556396484,62905,a206c189d80b5c653616d7faf23922b5
true,rodinia-needle-4,false,1435706,1.4280476570129397,1437344,e4eecb1ca17989b48c32fd772e2a8136
true,onnx-roberta-3,true,5431545,1.0306198596954346,7064198,c8a6b4182381a0c54d07e30d04bc5ee8
true,pyhpc-eos-3,false,21463,0.017843246459960938,23303,3ff40ea559c33cc345a0efa1a25c9357
true,onnx-roberta-3,true,5400051,0.976499080657959,7693563,bf157f30ceff02f88d3fedd2108ddadc
true,rodinia-lud-4,false,576634,0.5720052719116211,578210,8c96df4b51e3015163d1b400c95055a2
true,rodinia-lavamd-4,false,610631,0.604273796081543,612421,8a5e6601e0002f710ec9372f2a4ca30a
true,rodinia-srad-1,false,1769685,1.7619383335113523,1771538,3a0ca2df0611917daf0caf5b4dfe5c53
true,pyhpc-eos-1,false,21367,0.017672300338745117,187044,44bb55478f83bd29aed26b0d785fae41
true,onnx-roberta-2,false,320441,0.16683530807495117,322172,728cdba0fec6cca36e7caec8832cd0e2
true,rodinia-lud-3,false,440117,0.434138536453247,441878,a5e97a2dc6783dc7b497a75e985bc593
true,rodinia-needle-2,false,1325118,1.3178431987762451,1326601,ed34e2dc34000862d47db7115c960e3b
true,cupy-4,true,2482740,2.264549732208252,4250999,ed429be8c07034bf1b2da431a3296828
true,rodinia-needle-2,false,1275653,1.270396709442139,1277080,2b5aa218c6cd2846ae32a8a5bbe6ab06
true,rodinia-needle-4,false,1375072,1.369456768035889,1833634,0471d785de46e6aa7c22345d14c08f47
true,rodinia-needle-3,false,1328117,1.319424390792847,1329935,3307c6113b48f57ed5d871abb7c89fde
true,pyhpc-isoneural-0,false,124354,0.12027215957641602,126137,7a30bca8cae025299502386c58866a4d
true,pyhpc-isoneural-3,false,77734,0.02757096290588379,108131,75aae6145f3eeb83e08d7ff8356e6f17
true,pyhpc-eos-4,true,4035083,3.786334276199341,5244977,41f81ad8d005b17839edbf2e897d18dc
true,rodinia-srad-1,false,1854136,1.8471002578735352,1855880,ad88bb2a0dc998db031e0e127dee3b3f
true,rodinia-lud-1,false,529850,0.5249691009521484,2101809,4c1f79d402db25e9f1ce02d0ce30be0a
true,onnx-roberta-0,true,10451435,1.184988021850586,12196220,37ced8aa8cc07ee54568e6ebec16082b
true,rodinia-lavamd-3,true,706708,0.6077327728271484,2898071,857c33e8f294fec100cbe46450d78025
true,torch_rnn-0,false,59402,0.05547356605529785,557689,99f382f204873843a61062679d626540
true,rodinia-needle-2,false,1433992,1.4275405406951904,1495357,12381b293c9a1e81fa919b4a24bca0fb
true,rodinia-srad-1,false,1748847,1.7421927452087402,2280866,3fb88fa162c1eae47550c3c55551fe3c
true,rodinia-lud-0,false,470798,0.46312642097473145,948617,c783f4698477cee73c8381a79c43bfdb
true,onnx-roberta-0,true,6440787,0.9087002277374268,8228874,2443af51eb31f9d540ca9b3ea2cc6e63
true,rodinia-lud-4,false,494973,0.48900842666625977,6340933,f6196d7c5eadeff56aa82e370b8c87d5
true,pyhpc-isoneural-0,false,26655,0.022868633270263672,4767346,1ad72b7869618872a10127034e20076a
true,squeezenet-0,false,1465983,1.459862232208252,5138020,2c5d0b802a4d6d91d7a131005b9da3e3
true,pyhpc-isoneural-0,false,18442,0.015959978103637695,6204825,1bfd062e428d17690da49364de6450f7
true,pyhpc-eos-4,false,25587,0.020955801010131836,4134245,32709cf7dc57dd93d31be14e6ef3d289
true,rodinia-pathfinder-4,true,514020,0.42046260833740234,7329798,013f3fa7d4127f603a41dd93a3396629
true,rodinia-lud-3,false,514435,0.507282018661499,4851674,626719fb1125f643c0fcb5c62ff8e70b
true,cupy-0,true,12970026,12.96041464805603,12971700,56c45187181003ea1cc170e23ddf3b63
true,torch_rnn-2,true,4279965,2.530081033706665,7784665,96ffd642a83b7b9bbf4e283eb3c39f3a
true,onnx-roberta-2,false,233410,0.2207458019256592,698084,5fb48c5845bdb91ad4c2ea81db3f367c
true,rodinia-lavamd-3,false,602571,0.5980730056762695,725408,bd6acd457cf3ac2229e8eaff91c71ac2
true,rodinia-needle-4,false,1470020,1.463578462600708,1841171,f889b80ccc171bea94be73641a50cb03
true,rodinia-lud-1,false,535171,0.5316052436828613,536739,9b29ca8ca0c2e384dca4c52f97a4c02b
true,rodinia-pathfinder-3,true,633149,0.5119137763977051,2803927,cb7c057b57a611d7f45613371b6dfc06
true,rodinia-lavamd-2,true,725679,0.5881850719451904,2304867,fdb4445abe3844e2156c3f09d12cd52d
true,rodinia-needle-3,false,1331246,1.325474739074707,1332528,75a3958f30da0e8228d057ef0407b0bd
true,rodinia-lud-4,false,471793,0.46398091316223145,473945,9ae22e8bd4f8b06090f50e1e27bb3bbf
true,torch_rnn-0,false,68983,0.06518030166625977,70844,ae8cfa62df1a30168cb2042ffa2043ab
true,pyhpc-isoneural-1,false,124598,0.12049126625061037,126497,e85939dc93364a69e6270297d9c6c37f
true,torch_rnn-0,false,52866,0.04972577095031738,54812,e945a30ec3f6e4cc019c205380d499b3
true,rodinia-lud-0,false,486090,0.4767892360687256,487733,286be819538786b3d2af1b259c7412cf
true,torch_rnn-2,false,44342,0.04066228866577149,46039,f88c124c7badec05e2a96e77f958cf66
true,squeezenet-0,false,1158201,1.1538183689117432,1159844,ac211061321a619ac65f486cf57fad21
true,rodinia-myocyte-1,true,350758,0.22606396675109863,1643483,a485b204e0295159b639c26f5fd87b06
true,squeezenet-0,false,1320859,1.3172338008880615,1322262,ac97d7ef1dbd78ab7b6a901e7dc5e84d
true,rodinia-srad-0,true,1826786,1.684917688369751,3041610,514a0cdf82090e4e7eadb5a85fabbb41
true,pyhpc-eos-1,false,23905,0.019835233688354492,25760,1f1cf6520cf20e6f13f56c016d4113ae
true,pyhpc-isoneural-0,false,102096,0.09891724586486816,103912,868595543790fd205774e5246dc277a5
true,rodinia-srad-0,false,1691389,1.6826584339141846,1692982,357797072ba382fad2865730a4346504
true,rodinia-lud-0,false,450435,0.4421224594116211,452261,5b7b06e9be36a3bb8b099588adf3b90d
true,pyhpc-isoneural-3,false,86039,0.08243966102600098,87490,0d68ee9a94ea5a39208dad8cf1d5f042
true,rodinia-srad-1,false,1796523,1.789292335510254,1798066,c8939c5e0d228e4e2cb71c8cde100b62
true,rodinia-srad-0,false,1742321,1.73559308052063,1743943,9b842e6850684e9ce923654241a35bb2
true,onnx-roberta-2,false,223425,0.2128758430480957,1564869,865e0ea748089b317fd33c9194047849
true,pyhpc-isoneural-1,false,91480,0.08763456344604492,93181,bd580c5deef7327eaffc94548ebf80b2
true,onnx-roberta-2,false,361600,0.34230732917785645,363392,e739db0a9a92937467c91d78549979e5
true,rodinia-pathfinder-4,false,439455,0.43377685546875,441133,5b3ca9bb583ba403000ce0cd7ba62cb7
true,onnx-roberta-2,false,357718,0.16025924682617188,359443,9a7ec72600456e222349a8de89f3a25b
true,onnx-roberta-2,false,198652,0.1888878345489502,200294,5b285668cf56abac4f49791f8b79c949
true,squeezenet-0,false,965406,0.9307315349578856,967141,e79b10a290d5f630032bb922a88e95e0
true,rodinia-lavamd-3,false,582871,0.5771784782409668,584709,f374cb418eafcc3c822678ed68da5f70
true,rodinia-pathfinder-4,false,457304,0.4483218193054199,458999,e4d6339c4b1319e867d7afb0104bd7aa
true,rodinia-myocyte-2,true,460574,0.338991641998291,2294415,189de08c3e6adc88ce0abc9913940734
true,squeezenet-1,true,5110501,2.7258310317993164,6793050,4bcfd60266f34d0b7053b0a52761e218
true,onnx-roberta-2,false,297071,0.16457915306091309,298703,bbb9653e0d333a0c333cd67721dba2e9
true,rodinia-pathfinder-4,false,479862,0.47215986251831055,481568,df797273e58dc32a3136a2ce87f0989b
true,rodinia-pathfinder-4,false,435315,0.42945027351379395,437060,3f4435003caafa8b6f7d92a40503d851
true,rodinia-lud-1,false,446843,0.44106364250183105,448360,b71562c93532a918962d3051549152e4
true,torch_rnn-3,true,3890155,2.2285287380218506,5148391,ef66cf758d38010caeb6b046018076b6
true,rodinia-lud-0,false,467148,0.459763765335083,469112,3e6859f7fd8a5a4887e8d3118fe6693b
true,pyhpc-isoneural-3,false,119871,0.11656737327575684,121447,3c085ece0f077801720f74019752d076
true,rodinia-srad-1,false,1683970,1.678741216659546,1685668,7b6b96af36b5c48a794d53bea15e40a0
true,rodinia-lud-3,false,424890,0.4190673828125,426744,cffc8d7c558d9dd7219b78fcae3e3215
true,rodinia-needle-2,false,1368140,1.362565994262695,1370282,1d3561cdcc2d338e1042d16fb11fc01f
true,rodinia-srad-4,true,1822551,1.715871810913086,3233424,fed988d76e62f9f1f611ee42f05c3ebf
true,onnx-roberta-3,false,367770,0.35582566261291504,369631,8cbb21357e0597cce77128d17985bea6
true,pyhpc-eos-0,true,4036044,3.812803506851196,5389295,6d8feaae4861f6a70550e9743b226f02
true,rodinia-needle-2,false,1431489,1.4261765480041504,3135181,29d8314ad2af079f852e85c74a8fc7d6
true,onnx-roberta-2,false,404543,0.3953821659088135,406072,76ded6b476ba62eb2e81cea1d7ab894b
true,rodinia-needle-3,false,1382821,1.3758432865142822,1542809,25f2c9e6b94c5bbd20cef2d1cd14a4df
true,pyhpc-isoneural-0,false,83347,0.0791630744934082,84795,f34fab573e6c555f72cc7850652c00bd
true,pyhpc-isoneural-0,false,18715,0.01470041275024414,20304,da93cd82833e4267389736654e606df2
true,rodinia-lud-2,true,567832,0.44240355491638184,1802942,caf5baad3abdc637d4a88bccb3a28bff
true,rodinia-needle-4,false,1408991,1.402820110321045,1410264,867c061cf863bd1a81c6e6a22b35f9ea
true,rodinia-lavamd-2,false,616764,0.6076064109802246,618590,539de8b20183fb8e05a7b24b6626b495
true,rodinia-lud-4,false,435277,0.42801880836486816,436592,f90307e6964330c8726bef4ffc06299f
true,rodinia-lud-4,false,512341,0.5049436092376709,514210,5264fd4e185e754ddea5c7a7cb5f65b1
true,rodinia-myocyte-2,false,258900,0.24511361122131348,265097,3470ae792f860d339a7b17f5ba140db4
true,rodinia-srad-0,false,1765560,1.756869554519653,1767292,b45e49f664482a85d8166f3328b8ef15
true,onnx-roberta-1,true,5417716,1.0406250953674316,7033413,8f15ec7811857bc4a9b7f097fdf6d9da
true,torch_rnn-0,false,58667,0.04987454414367676,60318,5b5e89d8180782890ed855fd849fffb3
true,squeezenet-1,false,1228757,1.225636005401611,1281587,77887d973391564af366e9ec137e919d
true,squeezenet-2,true,5369901,2.675773859024048,7936140,169062dce9d1d52a0f0f0ba200d15364
true,rodinia-lavamd-0,true,798297,0.6617863178253174,3990043,50ce6de87884af94f137e8f0b6375be0
true,rodinia-pathfinder-3,false,633957,0.6286914348602295,1137018,ddcf11335da1ca52abc987fd5c825fde
true,rodinia-lavamd-2,false,594857,0.5897948741912842,1578791,27d44275d0b370d2dae7091ee08adc64
true,rodinia-lud-4,false,554974,0.5482730865478516,593686,ccd69803a64d8dc3f35251b2075a5da3
true,squeezenet-1,false,1163781,1.1602668762207031,1165520,4f93bb80e062c255751891b5dbde5fd7
true,rodinia-myocyte-3,true,348871,0.2510230541229248,1735384,279e2bc1f5321670e6c5f6a6353840ea
true,torch_rnn-0,false,64362,0.060654640197753906,66130,7f5c547ba02e98f8dad98d78abe46191
true,onnx-roberta-0,true,5561588,1.1352589130401611,6776441,2028fd7348aee0750e98937a0f01afe0
true,rodinia-myocyte-4,true,372243,0.2556581497192383,1588069,cdace278837299388cfcff37b985da47
true,rodinia-srad-1,false,1789262,1.7825307846069336,1791023,33c952fd446b157168d52d98e818a24d
true,rodinia-myocyte-2,false,279453,0.26505446434020996,285326,5639c4173b5214fc51c12af5274dd68d
true,cupy-1,true,2657873,2.433107852935791,4553423,31346801657c0e2cc244a85bff3051a0
true,rodinia-needle-4,false,1526107,1.5168333053588867,1527840,c932631dee57ebdf6dee919d87333c81
true,cupy-1,true,2571781,2.34370493888855,5195108,0b2cefa6658a6f39cb6c340207eeca15
true,rodinia-lud-1,false,463473,0.4577796459197998,966514,482cfe6e8722facddf809bdf36596938
true,pyhpc-isoneural-3,false,106853,0.02459621429443359,108522,029d5931b9344c06d0cfad802b9acab7
true,rodinia-srad-0,false,1730735,1.7239258289337158,1732540,fd41895bbe29b16ea4525b1f51c219fc
true,onnx-roberta-0,false,200104,0.19179201126098633,859984,31430b55ac89a7161afa794d38da798f
true,pyhpc-isoneural-0,false,90421,0.011429786682128906,92062,f457f3b7d6f851c8dcf92a66e17d43bd
true,rodinia-needle-2,false,1376613,1.3678133487701416,1378527,070fce99099737c0b63a8bcd267fc840
true,squeezenet-2,false,904714,0.9010086059570313,906367,e617347dab36c3ac64c26a4a027ca674
true,rodinia-lud-3,false,463237,0.45630812644958496,464962,383979bd367f5dbdf63be63d5c1eb640
true,onnx-roberta-1,false,365886,0.3545100688934326,367486,0e0c5f175999216a2ee6b28f2e890273
true,onnx-roberta-1,false,224181,0.21341204643249512,225839,8d9a7545329538c06fdbc499c0d2d9a8
true,cupy-1,false,1254508,0.9813668727874756,1256256,54bcad00d233ce43da18f3149f282363
true,rodinia-needle-2,false,1576716,1.569161891937256,1578433,b256dd88f098b3d7408e6d0e9c11fe51
true,squeezenet-1,false,1275162,1.1542246341705322,1276536,672ba0e3b9f9338874cc6044af74bc93
true,rodinia-lavamd-4,true,676215,0.5796530246734619,1905003,9d290c81d000b0b217f9cbffe747b47b
true,torch_rnn-0,false,44603,0.0415647029876709,479326,4e0d8519aaf58ea03fcacc8cb5560097
true,rodinia-lud-4,false,506379,0.5010294914245605,508059,92e138c97a4faf268bc8078f4953d193
true,rodinia-lud-0,false,413140,0.4065060615539551,414630,2b86fba33d1770deedfe2b96e7d109e7
true,onnx-roberta-3,false,335441,0.32620692253112793,337267,47e106b497ba768c4db55de839e87902
true,squeezenet-0,true,5232803,2.7490408420562744,6561301,07039039fb3b234c76aeb51cbbfe9ee0
true,rodinia-lud-1,false,440666,0.4321975708007813,442505,5efaa31fe2db42924b8b55a4f50f56b2
true,rodinia-srad-4,false,1806845,1.8013334274291992,1808650,334580ae119757bb41bfb0913c233ce5
true,rodinia-lavamd-4,false,647004,0.6425876617431641,1430797,ba841a6c900829ff4599e38428860898
true,rodinia-lud-0,false,480346,0.47452330589294434,1105037,7623d994aa473ecd84de61f1182d2222
true,rodinia-lavamd-4,false,698120,0.6928763389587402,1045171,3cdbe408b2ac44fdd96d17ffb0b4e2cf
true,pyhpc-isoneural-0,false,25293,0.02189016342163086,365482,20303ad6321fbca2461431e90e6c26d2
true,onnx-roberta-0,false,283508,0.2743535041809082,285156,6f2e89f6dd451f4ffcc6bca634867ede
true,rodinia-myocyte-4,false,295655,0.280163049697876,301931,a4664994b23ae89110344525ebda1562
true,rodinia-lud-3,false,472906,0.4670391082763672,474537,969d255172eb46d5e9d365982ac89fef
true,squeezenet-1,false,1262624,1.2039730548858645,1264788,01fd350e1b261fc0d79b07a80ff5f53a
true,rodinia-lud-1,false,598452,0.5915060043334961,600530,7e4f38324dc1a66cfeec7cc4e7fc8d0a
true,torch_rnn-1,true,3842371,2.285187005996704,5279981,cef82075640777e033fb717c59107b29
true,onnx-roberta-2,false,278935,0.1494619846343994,280615,20da47651244ddc27a69b8ca9c31b6ed
