success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,899689,0.8948616981506348,901272,74e5abd00bb054ed3bf219b56c4b950c
true,pyhpc-isoneural-3,false,527265,0.5120534896850586,528633,9497249c9e8b93711b92d8eeb617a93f
true,squeezenet-1,false,1602584,1.599010705947876,1604076,a9c2a8de754a44579fd746c908954ce1
true,squeezenet-2,false,1972953,1.96936297416687,1974644,a67bfe7fc638dd645eb11043e10d4958
true,cupy-4,false,1065643,0.8938119411468506,1067205,28c0518332072859f7f7fa0dbca873c1
true,pyhpc-isoneural-3,false,494739,0.48609137535095215,496230,8aab1b0380dee401c31c34e639b682ae
true,torch_rnn-4,false,40381,0.03658652305603027,41730,7474eeb6981a6818bee04209c618f278
true,pyhpc-isoneural-2,false,561705,0.5519759654998779,563231,52d70267340e3a9dc633731af2ca5e56
true,squeezenet-2,false,2501364,2.4966025352478027,2502863,7b629fe975926eb1a7bfe0aaa7e18a5c
true,onnx-roberta-2,false,461621,0.4491698741912842,463264,c3a8bb157d85d4f95f255eb7fdd3bb22
true,onnx-roberta-0,false,327686,0.17757201194763184,329361,3789ae80591aa822e33606db44e1fd4e
true,torch_rnn-4,false,39317,0.035744428634643555,40766,ae640cfe6c4e1e24bbfdcb6d6e03efd2
true,pyhpc-eos-2,false,64654,0.061051130294799805,66039,0ce0fe20ee962bdb2dad3c6cf4f24f2f
true,onnx-roberta-0,false,188675,0.17931294441223145,190241,e1919f83cf9765c8fa002b58aeb40c72
true,torch_rnn-1,false,29647,0.026044130325317383,30824,828cf21cc32f6d02a70af7eecea777c1
true,pyhpc-eos-0,false,60933,0.05702829360961914,62277,01f6c372359827da4c82d796740585bd
true,torch_rnn-2,false,40084,0.03596067428588867,41535,71be8ed0fbf27bd54f41dd6559106535
true,cupy-1,false,2666735,2.662022352218628,2668377,24f85f361cd74cea2ba08148c1bbe29f
true,cupy-1,false,2236454,2.0635104179382324,2238063,9d63793393f1aca26e68502aa22b47db
true,torch_rnn-4,false,39219,0.03585410118103027,40860,e3d930c78541c1d61f07ef8ee3e03a39
true,squeezenet-0,false,1239889,1.236743450164795,1241253,89e98ef4e9a0989eaa6e0ac930d6621b
true,cupy-0,false,1039199,0.8935635089874268,1040773,173b6bbc7a1d5e7e9f095e0a25422355
true,pyhpc-eos-4,false,52498,0.04879188537597656,53975,b2e5ccbbe4c64265b5cc4aac115e6c00
true,cupy-0,false,898392,0.8940794467926025,900021,4e8f4feaac3711fab18b10b49cc21082
true,torch_rnn-1,false,35691,0.032172203063964844,36936,51cbb409206fc2c27cfa3c9f7c5357a1
true,squeezenet-0,false,1328571,1.3248722553253174,1329757,2118616f68c31910fe66b2e6ed506474
true,squeezenet-2,false,2086636,2.0799367427825928,2088091,e955dbc0fbdff379cbf9c0a339428838
true,torch_rnn-4,false,40967,0.036966800689697266,42499,a5139a5dc649d3d9ea21b232935ab6a7
true,pyhpc-eos-1,false,50477,0.04726195335388184,51889,3820eccb6b602273a9217dccbce305ac
true,torch_rnn-4,false,38899,0.035468101501464844,40238,307d677c18f6cddc63c5c00715201974
true,squeezenet-4,false,1616761,1.612210750579834,1618283,8506246068a046b7a96017befa3f0288
true,squeezenet-2,false,1336756,1.3331308364868164,1338119,32c78a763744507980e319df198120f0
true,torch_rnn-4,false,38770,0.035674333572387695,39790,606e4342a1e9c2760a0ddd20a625326e
true,onnx-roberta-4,false,392286,0.3833343982696533,393949,8b76575d9fcdc697b03b2b993b78c335
true,pyhpc-eos-1,false,63961,0.06105375289916992,65233,f8d4fa1245e8db20427afb34d751546f
true,cupy-4,false,1034285,0.894878625869751,1037066,e912583a35216c1dd3b31e4a2807162f
true,cupy-1,false,1490966,1.488020896911621,1492625,4f140eea3d78a41ce94a121d3b5fcffe
true,onnx-roberta-2,false,484039,0.4686253070831299,485668,8d56d8d4d2922df7c4b5af80b7e63e25
true,squeezenet-2,false,1165073,1.1617043018341064,1166561,501168071e36d20325f4c00eb47e2a60
true,squeezenet-2,false,2022533,2.0187716484069824,2024027,de6ea38dc7ec069d2b27a50343006c53
true,torch_rnn-4,false,41809,0.03877973556518555,43134,35979c5a02736fb6aad0131053ce0384
true,pyhpc-eos-0,false,55775,0.0524139404296875,57190,13be3f083384d804ca8a509f3240ba4a
true,pyhpc-isoneural-1,false,583244,0.5752246379852295,584594,47d28a8a7d98593cbc53487ad11a7526
true,squeezenet-0,false,1361270,1.3570783138275146,1362643,abc3fedf59e9508b80723760c4050898
true,onnx-roberta-1,false,299413,0.15005826950073242,305196,eeb1ef341e6fce4765c4f66b1bf1e4ca
true,squeezenet-1,false,1481611,1.477898359298706,1482967,a95f47c54e6864154b3f7cd08f335044
true,onnx-roberta-1,false,164678,0.15426921844482422,166523,92473f7bd16f92e09bc65e87669f62d1
true,pyhpc-eos-2,false,63002,0.05943799018859863,64308,3a23866daa0933b725e5e541dc8290d6
true,onnx-roberta-1,false,215888,0.20793986320495603,217493,be650cf94ceaa9c8be7fd409e0ab4943
true,cupy-4,false,1037011,0.8932640552520752,1038565,2a418a8fb568412cc6cab5327278cf25
true,pyhpc-isoneural-2,false,642211,0.6334531307220459,643432,cd9fb0023ed57764533568ced8a90dcc
true,pyhpc-isoneural-3,false,562911,0.5541286468505859,564441,fd8673a316b054d7e1c24ce8a6cf4cd9
true,onnx-roberta-2,false,386074,0.37732887268066406,388069,628124bd38b44768462117d66af78f75
true,onnx-roberta-4,false,326136,0.178788423538208,327830,3b7ff129949930ced5260ac42f4ed3a5
true,onnx-roberta-0,false,321544,0.17871689796447754,322992,b5408836815fc6747e13dff925ef15e7
true,pyhpc-eos-0,false,59935,0.05642223358154297,61247,b8551140fa37b7d16f1181c91e5fa0a4
true,pyhpc-isoneural-1,false,552215,0.536034345626831,553811,f96db732a93298ebb8a5bb2665808506
true,onnx-roberta-2,false,183885,0.17670655250549316,185494,d772a37c6626ffc2092fca7df45b4830
true,pyhpc-eos-2,false,52570,0.04955911636352539,53980,e7f91fa6167b8822f90e880631f5e73b
true,squeezenet-4,false,1540776,1.5365879535675049,1542315,bd6c69f2ee348b24312d2dc52558dcf3
true,cupy-4,false,1662047,1.6560256481170654,1664317,cf7dcf8afd1ab05ef61f997abfc36a04
true,cupy-0,false,1820510,1.6517186164855957,1822385,e7a99604c054b35810d777049abf3852
true,pyhpc-isoneural-1,false,534235,0.5247447490692139,535350,1417792b8903bc2e12511b7b01f3f57c
true,pyhpc-eos-0,false,59240,0.055498361587524414,60819,e08b3fff591a8564b523b3d75399a5c4
true,onnx-roberta-2,false,282496,0.13334369659423828,284312,d5d0d9a816c776b95d8e0483e0fd9ede
true,pyhpc-eos-2,false,59941,0.05576515197753906,61700,7139dd4d5995a408fd1c5cf18186a03c
true,pyhpc-eos-4,false,65826,0.06137204170227051,67619,5b32a67e7d4422f9761ae52695b2ba9d
true,cupy-1,false,1082728,0.8943202495574951,1084397,000f51b2ae8ba76e8403a92bea4e9a44
true,pyhpc-isoneural-2,false,531565,0.5234429836273193,532926,25867975f24255ea56bb006fb0830979
true,pyhpc-eos-2,false,60680,0.057327985763549805,61972,8c385597d41b766b1f464ca9675ab85a
true,squeezenet-1,false,1742196,1.7388267517089844,1743667,bca03247d97212f0ea851089b7a5e4a8
true,pyhpc-eos-2,false,59530,0.05630660057067871,60964,e34e2b41c540a491ece08febaec32f54
true,cupy-0,false,900112,0.8954176902770996,901734,83a48a5d2868877571c63e8f0a40f142
true,cupy-1,false,898656,0.8949089050292969,900062,20959a07a0c264eb11f98499f400f9e7
true,pyhpc-isoneural-3,false,507244,0.4991312026977539,508658,ea4932e656f182e40979e2a58f5a33ac
true,torch_rnn-4,false,43068,0.03887367248535156,44673,0a611a92556c001cd2e4dd8aefd5cd5e
true,onnx-roberta-3,false,283272,0.14275050163269043,285063,e4ae1a429d6977d1d348e265e208f499
true,cupy-1,false,911901,0.9076540470123292,913683,5f28ec04f19800526358645ac9a4b50e
true,onnx-roberta-1,false,333575,0.15750575065612793,335242,0142726848338972de0e1141e2d164a4
true,squeezenet-4,false,1438029,1.4336063861846924,1439470,100ce2ff3e46697028a8e8d9af3ef631
true,onnx-roberta-4,false,337419,0.32343554496765137,339106,fbce006b0972d211ec9d840dc944d733
true,onnx-roberta-2,false,331116,0.1851346492767334,332637,750f25eaf4c5e0bfe564e21ed6bee4cc
true,pyhpc-eos-1,false,53465,0.05014181137084961,54990,f4d3f40dc7bf9cd5a69f78aaa018799e
true,squeezenet-1,false,1972333,1.969224452972412,1973696,0ef565fa97e13f782af562ba421471d7
true,pyhpc-isoneural-1,false,561478,0.5523498058319092,562918,90e20bad7731db0eb28b0c53c3cf8174
true,pyhpc-eos-2,false,57615,0.053939104080200195,58999,cf67f8897a45680ea477d6fa896cc206
true,pyhpc-isoneural-0,false,553844,0.545363187789917,555528,b28d0b60eb6f4071921cfed8c4260956
true,torch_rnn-4,false,53307,0.04773354530334473,54853,4a6eb3e79b6965e7057af75955977c81
true,onnx-roberta-4,false,157893,0.14982938766479492,159696,3e389f63c1bb4684e2bd667e0c00a342
true,pyhpc-eos-1,false,64345,0.06102323532104492,65669,207213ed8267cd9b8cae6dd02aaee059
true,squeezenet-0,false,1464453,1.4610791206359863,1465936,c34bf2208774dc9a5a54e7eae9c2dfc1
true,onnx-roberta-4,false,191101,0.1821272373199463,192707,7dab5592d842b084dae72423496bd54e
true,onnx-roberta-1,false,297109,0.15715503692626953,298477,a07dc1a8d308cef6dc90e759b5966bd9
true,onnx-roberta-4,false,156825,0.14856338500976563,158696,41848efa5119a5131e7d8f7443346e95
true,pyhpc-eos-2,false,63588,0.05974984169006348,65002,5043a4b6333e1db84907993a28514422
true,squeezenet-0,false,1689579,1.6844251155853271,1691344,c2a5493620761689fa7848a21fa502aa
true,torch_rnn-4,false,35698,0.030732393264770508,37173,2d546c21d0d52ca73c32fe492adcffde
true,pyhpc-isoneural-1,false,657044,0.6486814022064209,658665,febc772c158dd3a3a01432f18bd076df
true,onnx-roberta-0,false,349331,0.3387877941131592,351310,1bb4105a0d92f87594c1f6d0f800eec6
true,onnx-roberta-1,false,351361,0.16942572593688965,352960,f2dfafe2d44c7eef3cc787666a77033e
true,onnx-roberta-4,false,287788,0.1487867832183838,289298,6d856cd7bc3fc4b2676ea1bba67906e6
true,pyhpc-eos-3,false,62869,0.05959796905517578,64318,3c37a206a157af897d74b03ebb782155
true,cupy-1,false,1049502,0.8954167366027832,1051240,fa910d9296214a5025e44a85a0f2c3ad
true,pyhpc-eos-0,false,63319,0.05957770347595215,64863,69c8b0ea2701e74a7680fdc5a534cae0
true,cupy-0,false,1058615,0.9076423645019532,1060274,674ed58b454b56308387ad6bddd60b59
true,pyhpc-eos-4,false,51053,0.047855377197265625,52503,dd621d0652c542abad74b9b18ce814e3
true,onnx-roberta-3,false,382782,0.1975996494293213,940077,a4d62ba89b6f0e90a28fb2703e2b9189
true,pyhpc-isoneural-1,false,524707,0.5173978805541992,525926,3cb17347197c3345d409ce40193d09f5
true,onnx-roberta-1,false,296976,0.1564011573791504,298595,996d2ede163589b4a7ef168f944173cb
true,pyhpc-isoneural-1,false,572543,0.563338041305542,573885,cb8e791620a659e43f6c1f409be65aa9
true,cupy-1,false,903266,0.8991830348968506,904714,22639c310884298a89d65564a34d71da
true,torch_rnn-1,false,37906,0.03424811363220215,39310,39b0843b4cb04dbdde0084e122e4df7a
true,onnx-roberta-2,false,331373,0.18067049980163577,333091,40e7a9cf9750a7d3c0b0f1e65c3c65c0
true,cupy-0,false,897604,0.8932814598083496,899219,4a6761acc8830f90a6c38610f3c485a8
true,torch_rnn-3,false,40149,0.03646135330200195,41416,1e53a8166dc3c937eeae9f9d316d94a1
true,onnx-roberta-3,false,316983,0.19194984436035156,318956,b691db790780e657ace3ab011e2e58d6
true,torch_rnn-3,false,45037,0.041704416275024414,46339,d5cc783f8afe094114c6f9f61f5afc73
true,pyhpc-isoneural-0,false,543922,0.5351755619049072,545275,20d4d91e353e48471d79233300a7a3d4
true,cupy-2,false,1063140,0.8936338424682617,1064881,e88597785b19d2a3825e4baad39e1955
true,squeezenet-2,false,2151243,2.147815227508545,2152979,047d98247d6864c0c7a06e3bf57415cf
true,pyhpc-eos-1,false,58825,0.05550193786621094,60222,0073b13b1f7e9f3768cdb278e093d99d
true,pyhpc-eos-3,false,70665,0.06622433662414551,72204,6157397a7c447bdf0a491f05bf80d9a1
true,pyhpc-eos-2,false,66922,0.06243538856506348,68410,a5cfa09db86de1ea6298cd664113e7b8
true,torch_rnn-4,false,48723,0.044129371643066406,50208,25808e339feff6c22d99f9a03819cfc6
true,pyhpc-eos-0,false,69658,0.06510710716247559,71219,d9b8a7a164978160d78257d7439fbfa0
true,onnx-roberta-2,false,380191,0.3720552921295166,381978,e316de79aeaf60df561887563086238e
true,pyhpc-eos-0,false,59797,0.05613112449645996,61182,1e59ae8d754e95c18bcf29b7e85cd979
true,torch_rnn-4,false,51310,0.04640030860900879,52817,931bdcaca1f772994eba165c23b9d837
true,torch_rnn-1,false,30434,0.026730775833129883,31793,8327e3f902fb7a83f7024fcc03e524b0
true,cupy-4,false,2378958,2.3738579750061035,2380618,b08bd0f7dab63f827ed01384b11d3e6f
true,squeezenet-4,false,1588429,1.5855247974395752,1589568,f7d0d8eea86b2eb33c40316689add3ff
true,cupy-0,false,2351096,2.34679913520813,2352612,d4f43969d90ea112050483de2e9c0147
true,pyhpc-eos-4,false,58890,0.055467844009399414,60342,48ed607c7a6e2e1336b1605c9e970542
true,pyhpc-isoneural-1,false,637328,0.6282904148101807,638718,e1be77a528e51180fb178db05a9b726a
true,cupy-1,false,1036500,0.8943088054656982,2217199,9b4bc07c3f0751dcac60912b0b236068
true,cupy-0,false,1217859,1.2136476039886477,2499974,b67d81e04ed44e2b6a11a92ef51c4cde
true,squeezenet-0,false,1499601,1.4943287372589111,1501030,9cad85ae28dcacafe26bb43a574ca248
true,cupy-4,false,1661176,1.6578946113586426,3030214,220f675df0285eb14cac377ee5469213
true,torch_rnn-1,false,34944,0.03156232833862305,36255,b3c2e01610096fe45774a7b57392b895
true,pyhpc-isoneural-0,false,541965,0.5333950519561768,543189,177f39cb221738a65f1d5376a8f941fe
true,pyhpc-eos-4,false,58774,0.05530381202697754,60267,66160371c72be47ff4694ebb95e1ca7c
true,pyhpc-eos-3,false,58617,0.05509042739868164,60104,182de9728fc83d3e9ff29871f038401e
true,cupy-0,false,1343613,1.3398537635803225,1345192,212c44f5c4887bcf65a059831cb173e4
true,pyhpc-eos-4,false,56159,0.0525660514831543,57606,d5573199917d878247b8a589a454c6c7
true,squeezenet-2,false,2174030,2.170015573501587,2175497,d018cd27eb1314a43dc1ab51b955b4be
true,pyhpc-isoneural-1,false,571372,0.5633277893066406,572748,52d10765e4080d201ad56e2040c76b18
true,onnx-roberta-2,false,311081,0.1597728729248047,313010,ea183845ac8586fa7800f66e69bcf784
true,cupy-2,false,1283411,1.2794032096862793,1284858,46e336aa867f00936ac1bba2f783cb5d
true,pyhpc-isoneural-0,false,573465,0.5650424957275391,574871,ddf49a59f71663118e940d6aed1f109b
true,squeezenet-2,false,2091571,2.0884861946105957,2092983,7760cbc9990496b079a95eb380bca0ba
true,squeezenet-2,false,1275273,1.2718040943145752,1276427,27b39ce86ab354a23b2815aa798012f0
true,cupy-0,false,899414,0.8951635360717773,901118,5a9f946929129654d7825d9b003647a6
true,pyhpc-eos-3,false,58276,0.055058956146240234,59748,24386a1b6f9d173e270bb571fbce0de3
true,squeezenet-1,false,1829973,1.8249633312225344,1831521,5ecf5ca6028da9b60d5a7debee2ddd97
true,cupy-4,false,1240835,1.236903190612793,1242477,3f1c146c5b6f405a8610b75598d321d7
true,pyhpc-eos-3,false,61529,0.058565616607666016,62854,bac049c941c2725ab04d29b4a0c2c90c
true,pyhpc-isoneural-1,false,572703,0.5639266967773438,574087,6d12aada7db34274bdbd91a70b442def
true,pyhpc-isoneural-2,false,543499,0.5341877937316895,544848,2b7af8a4e28b5c3f01028b2da45eccb5
true,cupy-4,false,1277741,1.2742393016815186,1279495,537713f2106b06b7693caf545b048335
true,onnx-roberta-1,false,329166,0.19746637344360352,330849,1e461a72229bb57a5561fb4fa17d32b4
true,cupy-2,false,1561289,1.365766525268555,1562879,b51cda0b48f37c473c765cd1eae7261c
true,onnx-roberta-2,false,346261,0.19071292877197263,682640,ca7f4dbb0394cfefc6870a15c4d2ba04
true,cupy-0,false,1679227,1.5036211013793943,1945281,4c99481223d7a63ece7c8ddd658b345a
true,cupy-2,false,1414105,1.408646821975708,1415833,b13881cbdf31ac9dd012960747022851
true,squeezenet-2,false,2274783,2.2712230682373047,2276245,f76c521c321ca32917b75e947b9b1c64
true,pyhpc-isoneural-1,false,522564,0.5139098167419434,523847,bd496adef9c12e16805386c453371cd7
true,cupy-1,false,1404068,1.2636473178863523,1405734,f97d17a88f8e1f82be484e5f95475173
true,pyhpc-eos-2,false,67857,0.06456899642944336,69435,a98dfe19d2bf2343f9bad6731a626c12
true,onnx-roberta-0,false,338914,0.15959548950195313,340414,0034afc06ed9e51124ea0f8a83044d74
true,pyhpc-eos-3,false,58185,0.05489087104797363,59492,d6e7044cbed5b507e16d65960bc62a3d
true,onnx-roberta-1,false,807023,0.790142297744751,808564,2d2d5c4ed2b4561d5ff4e660082d3243
true,onnx-roberta-0,false,179679,0.17133259773254397,181372,a447709ec6f2c9cefc2c41b4a5c625c0
true,onnx-roberta-0,false,465961,0.4536464214324951,467491,68f7a69893c845c26dc6d83542133df7
true,onnx-roberta-2,false,405024,0.17054295539855957,430174,8ae01f6bcf038c17744164e7a82a5c4a
true,torch_rnn-1,false,29772,0.026260852813720703,31418,e4911a6741a7a723333bdcf0d03ec28b
true,pyhpc-isoneural-3,false,622166,0.6125683784484863,623595,7d828f182fd5e6f40d07d90a9a95e59f
true,pyhpc-eos-0,false,54878,0.05103564262390137,56493,284d95eccd4bcad194004899fda6d243
true,onnx-roberta-3,false,364102,0.3486917018890381,366017,f70b6ec5184feb27a857894fc70f17ec
true,pyhpc-isoneural-0,false,532705,0.5241360664367676,534137,884fb2d14dc0370e10734bacd71c5125
true,pyhpc-isoneural-1,false,704561,0.6944460868835449,705939,9731b24949fa7d3f1bb9602d8277d333
true,pyhpc-eos-0,false,61458,0.05731797218322754,63021,020afd12217677b25922bf46f11a9fa9
true,cupy-1,false,898201,0.8946685791015625,899788,3bc38dda6d869443d9fd6c6c48ebd844
true,onnx-roberta-3,false,367739,0.35646891593933105,369551,4bcc878860aa15456197d4be7ead15c6
true,squeezenet-0,false,1706698,1.7029738426208496,1708217,de2fafb04f8bddb9d140086a786685af
true,pyhpc-isoneural-4,false,577685,0.5694644451141357,579260,6acdbf0d4010c0f1327ddc8a6889018c
true,onnx-roberta-2,false,354459,0.3390038013458252,356236,915b1b5f7555b89acc3c350c53838b89
true,squeezenet-0,false,2213865,2.210139036178589,2215393,85921ff7cad44d87ab80f3e2f062ae59
true,cupy-1,false,1348002,1.3444068431854248,1349671,8e499758dffc581621bd87e7e81857de
true,onnx-roberta-1,false,738563,0.7279975414276123,740271,a652aba79adb3734fa94df7bc25feb37
true,onnx-roberta-2,false,519411,0.5039699077606201,521252,f6fa236c9ad8da5567e74a6cbfe82849
true,cupy-4,false,1224001,1.2194957733154297,1225902,e27e7699a12d6144445f87eb1262a803
true,pyhpc-isoneural-1,false,548182,0.5390081405639648,549641,287eeee0b685525dda6074c6bf09c878
true,squeezenet-2,false,2322530,2.317811965942383,2324041,d53cbab127534a46eeb9bd7638664c7e
true,squeezenet-0,false,2360877,2.3577728271484375,2362182,9f3382c81bdf7fd1258a1be49f6c7521
true,onnx-roberta-1,false,201591,0.1933271884918213,203303,d958b9191b685f4ea5a4e4babfb05c5c
true,torch_rnn-2,false,37223,0.03371405601501465,38679,34add5c2e3cd5d54ab8bd8c1bd682142
true,pyhpc-eos-2,false,61032,0.05817461013793945,62333,fb53f5d2f2cdb8b8e1dfa8967604f397
true,onnx-roberta-2,false,315549,0.15923666954040527,317322,eae86b83922eee0d696a36a70d385561
true,squeezenet-2,false,1215069,1.2112340927124023,1216561,5d714d685deacaf22395e18d62da7692
true,cupy-1,false,2719785,2.7162911891937256,2721474,fb99e340b070f69d184d36a16f671383
true,cupy-1,false,2263214,2.0867130756378174,2264874,7b5147f0aa58573635032dfea046fbb8
true,torch_rnn-4,false,32061,0.028667211532592773,33410,11f4e614f37da3772188c40b581770b4
true,torch_rnn-1,false,43778,0.040205955505371094,45063,e642b54a67257a73ed4cef7838679feb
true,pyhpc-isoneural-0,false,617769,0.6096796989440918,619109,dce95f3ce818eac43fe10f872eccfc29
true,onnx-roberta-3,false,270968,0.2622675895690918,2039462,7ef36b4ba3a04359937146bcb21d672a
true,onnx-roberta-2,false,232279,0.2137489318847656,1739651,4eb49f6bc9a857af9dcdfcf5add1d6bd
true,pyhpc-eos-1,false,64729,0.06125450134277344,65968,920e9ca9f9cf1cdb7a96338264c1ad82
true,squeezenet-4,false,1796910,1.7929818630218506,1798267,80dfa72f3a4ee867d3f0634bebec42cb
true,pyhpc-eos-0,false,55394,0.05201554298400879,56720,a05e702f45d56e3c25ac519808d66210
true,squeezenet-4,false,1214596,1.2110083103179932,1216042,735f36f25f55c26a958a47175244c617
true,pyhpc-isoneural-3,false,600511,0.5921056270599365,602075,c0821ba6e9a7a637d6c66fd684124416
true,cupy-2,false,1232739,1.0800864696502686,1234515,2d9cb9056677d344d6e29412949d4903
true,cupy-2,false,1073336,0.8953778743743896,1074904,0b7ce544797f263a3d1ab3a02f40db87
true,pyhpc-eos-1,false,59717,0.056379079818725586,61155,4fef068d6442d983f0007b2c2020e8a9
true,torch_rnn-1,false,29537,0.02614736557006836,30847,c44360ac2db38e43493af96605a1060b
true,cupy-0,false,1872710,1.866450548171997,1874167,28313cd2c33b9f01ad6a87ec9267b027
true,squeezenet-4,false,1146872,1.1435208320617676,1148177,3d9f852d977926ababb15136c4c3e6ad
true,onnx-roberta-0,false,720577,0.7000405788421631,722179,312d0a7ffba154066c868281c1de3667
true,onnx-roberta-1,false,328182,0.18771886825561523,431385,e5b1fb775f0f61b1f2e0d349a4f4f306
true,pyhpc-eos-2,false,58859,0.055613040924072266,60248,978d0ff19776edcb7ce2c74ab2782134
true,onnx-roberta-1,false,183115,0.17022371292114258,184818,1facc0c83adc04152cde526c4b1b45d9
true,pyhpc-eos-4,false,71323,0.06727313995361328,72795,c8ec27bf81ffd25cff7add249bf1ae7e
true,pyhpc-isoneural-2,false,517367,0.5079250335693359,518891,3589e06620d078dd219788eae02b2347
true,onnx-roberta-1,false,252428,0.241809606552124,254052,67075c280e103bfa3f3d42d4937a4375
true,cupy-2,false,2214727,2.210519313812256,2216296,948d4ddb8a6f52eb930682a3b3df569d
true,onnx-roberta-2,false,383279,0.1932246685028076,385052,a841231f062c9785a3fcdc594981e7d8
true,cupy-1,false,2303226,2.2996857166290283,2355431,98922aa1056a9c02930c3f7d0fcd7ae0
true,pyhpc-isoneural-1,false,532903,0.5247108936309814,534317,23db30e07f23d52a8c824f6a92ca003a
true,pyhpc-eos-4,false,54427,0.05123257637023926,55984,e28c56468f5818a7339e31aa32674720
true,pyhpc-eos-3,false,61920,0.05701661109924317,63396,10b1317ec632ee541f783b0aafca72c3
true,pyhpc-eos-4,false,65027,0.06122732162475586,67008,1ec90f895cf26ebb5859fe091475c0a1
true,torch_rnn-4,false,36154,0.032015323638916016,37816,5417fedd07bddd1693cee6c628ceafaa
true,cupy-2,false,900880,0.8970837593078613,902943,bd3b6a6f63597cd744b58f1b451e350a
true,pyhpc-eos-3,false,58292,0.05479001998901367,59763,9cabcf431d66a50986d25dabfdcf78c8
true,onnx-roberta-0,false,310977,0.16858744621276855,312729,b0b322ad3e231b6a946cc79a1a85bb0f
true,cupy-1,false,1565049,1.3959546089172363,1566669,3b58d04c50162a37dcdf102ed876bbc7
true,pyhpc-eos-0,false,60469,0.05773353576660156,61841,f4e310adeea5aa5b62320c2130c54ba8
true,cupy-2,false,1399710,1.395437240600586,1401306,55a5e14d27dfee18986ce51d6bad04d6
true,pyhpc-isoneural-1,false,547579,0.5399129390716553,549023,18ff795aac2a65730543cbf54392d880
true,torch_rnn-4,false,34367,0.031250953674316406,35689,d7210009c7edeeeb710b7e3c41860e75
true,onnx-roberta-3,false,302141,0.15609145164489746,303878,9a45977062e1380cc39cca77ff6bbf5b
true,pyhpc-isoneural-3,false,537458,0.5284626483917236,539137,80aeba376f7d7d4fd4d9b410a881c8b1
true,pyhpc-isoneural-3,false,531383,0.519644021987915,532967,33122c57c43f499071d454c5aebc8fb3
true,cupy-1,false,1207590,1.20324969291687,1209350,1cb9564b7bcb3c9abb65307ced149acf
true,onnx-roberta-2,false,688605,0.6728007793426514,690327,678c4c92b38ada3e269252a9a7484db7
true,squeezenet-0,false,2124384,2.120805025100708,2125981,e7402460421e723c19d32b69bb143851
true,torch_rnn-3,false,27674,0.024580717086791992,29000,31c748fb96a24b796c624ef336b181b5
true,pyhpc-eos-4,false,65444,0.0619816780090332,66853,91f4db38d4e484b3f06545d9ceb7e46f
true,torch_rnn-1,false,27409,0.02404999732971191,28955,e951890dda41862bb55f28c8f8d849a0
true,onnx-roberta-2,false,191328,0.18310904502868652,193146,a8400f23e0c47cb214f405f334ed9a1c
true,pyhpc-isoneural-1,false,563568,0.5549421310424805,564872,f4b1d6f2ebb27faf5122fa9f289c16cb
true,onnx-roberta-2,false,193517,0.1857337951660156,195196,52f7b6f54f2529bc9fa322f0a76c57eb
true,pyhpc-eos-2,false,63525,0.05992627143859863,65032,65bc754b22576041a5925211df1d0644
true,pyhpc-eos-0,false,61444,0.05815935134887695,62817,47aa239ff463af3afea9c94d52137af0
true,pyhpc-eos-4,false,65249,0.06149482727050781,66765,4bee1b12cc97624775ce962be79b2d9b
true,pyhpc-eos-3,false,63477,0.05968213081359863,64984,86939c53ba518240691938a8a9ce3ac5
true,onnx-roberta-0,false,330123,0.18405437469482425,331883,6d751fe8e0b0a57f61b51cd883f95fc1
true,pyhpc-eos-1,false,61519,0.05820798873901367,65874,8f2b7f7d21bc8226c7961cf83ab34f1f
true,pyhpc-isoneural-2,false,567350,0.558563232421875,568863,b0579ca404ba6cceade1336c11711cf0
true,torch_rnn-4,false,37490,0.03382515907287598,38987,4916be873e9ca0e3f837799df29f2f9f
true,pyhpc-isoneural-1,false,514246,0.5049648284912109,515617,d59e0950d1fae015f6e66307e60ab624
true,onnx-roberta-1,false,388804,0.3742268085479736,390641,29d80802e7f4af2deb9c4ae2d6f154c5
true,onnx-roberta-3,false,295852,0.14983797073364258,297543,d637ab23a69cb01189596ebae43364aa
true,onnx-roberta-2,false,290596,0.14944219589233398,292340,7f57e6839e1ddeed88066253c91db7df
true,squeezenet-2,false,1271375,1.268172025680542,1276235,5dcbc38d2a39efe77421cff59f94b1b3
true,onnx-roberta-3,false,260300,0.15575098991394043,261830,ddbe009bdd5443595df36f57cbc9701a
true,torch_rnn-0,false,39460,0.0362393856048584,40910,d850f9a027ca0e1c3d4c27dd200de27e
true,squeezenet-1,false,1766759,1.761796236038208,1768117,8c7949dac511094211b426bdcd432d1c
true,onnx-roberta-4,false,292953,0.1474318504333496,294788,87009e3f4216f258715c84b6cc3e2a68
true,torch_rnn-3,false,38022,0.03434562683105469,39339,d97b9c9e8cd1437d7ddd94dfff82fade
true,torch_rnn-0,false,42596,0.03852343559265137,44010,a2fd55b97016e69108bfa627dc0c6c6c
true,onnx-roberta-2,false,387565,0.37938404083251953,389203,8ab67d6364a2a189545c8fd751b9303e
true,pyhpc-isoneural-1,false,539610,0.531872034072876,541021,54b21ad23797fdd1f50dce452bd68a38
true,onnx-roberta-0,false,298502,0.15052127838134766,300251,52876d753f420dae395376cb10c53a16
