success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,276782,0.2618753910064697,283013,b5544b912e2b08135e4b830e325831f9
true,rodinia-needle-4,false,1301696,1.2958521842956543,1303173,833cb67808e9323c1317c50892e36a2d
true,onnx-roberta-3,false,356135,0.3428964614868164,357728,270239208dfabf7096033092543857a0
true,onnx-roberta-0,false,244065,0.23270392417907715,245425,05eee01f9fd1df0b44043e3b2f6c1358
true,squeezenet-1,false,2394381,2.33597731590271,2396203,97faec8d9009a8062b4456b14c4f4cd8
true,rodinia-myocyte-2,false,2410206,2.404247522354126,2412281,114ca89f9847895cfca897d3654365d1
true,rodinia-lud-0,false,558437,0.5527808666229248,560454,81255ed76e6dcfff3bb36646ebddb02f
true,torch_rnn-1,true,3740060,2.162158250808716,4995613,93e8bf619c2edf512ebe4b8cb32234e5
true,squeezenet-0,false,1189090,1.184206247329712,1190716,7c66f5e972223154e3eed5d1e4b0cbad
true,pyhpc-isoneural-3,false,553195,0.5443980693817139,554385,f3e65a70cae8ac2fd4c233d3ef435034
true,onnx-roberta-2,false,374031,0.35938334465026855,375641,6f846edce2d954476d0b2681d73612e5
true,rodinia-lavamd-4,false,571303,0.564457893371582,572961,dde778f47fee5dcfffb76c6cc783e37e
true,rodinia-needle-3,false,59243,0.05385065078735352,60399,c713a82012bcce6810de26fe54b34523
true,pyhpc-isoneural-1,false,86510,0.08291387557983398,88219,d91038a2821c130e04269de7561cf38a
true,rodinia-needle-2,false,110161,0.10565543174743652,111405,d7418341f06f9b701b93cf0c94f9e63c
true,onnx-roberta-3,false,272500,0.2651841640472412,273724,41ee03645ee18e6c54d276357d1fc87a
true,pyhpc-isoneural-1,false,20568,0.016788959503173828,22245,026d9f837c2fb65df23a1f692105f387
true,onnx-roberta-2,false,293718,0.28412365913391113,295553,4334c10739120e4c705704099b54331d
true,pyhpc-isoneural-1,false,16287,0.012750864028930664,17763,6c87bf53984cc7e0658ef0f39e91cbf5
true,pyhpc-isoneural-0,false,681736,0.6705331802368164,683096,8c195afcd0b9a672811d91d8d3eb6f7b
true,cupy-4,true,3051511,2.7442221641540527,4610336,a5729029706d2e072d6acfc1164dce0c
true,rodinia-myocyte-2,false,2147693,2.1418263912200928,2150058,0c32cc6b0eed4256b0659aca73096a5f
true,torch_rnn-4,true,4188059,2.184451103210449,5732207,2468aea06589f7b4ede8c06e6a905eeb
true,pyhpc-eos-1,false,74563,0.07066583633422852,75988,f990b7a399a26b768decdfe054d70d26
true,squeezenet-1,false,1474931,1.470533847808838,3641140,84cc3ed6bc6b1239e3dbf4089daef3b0
true,rodinia-pathfinder-0,true,527964,0.4117469787597656,4976332,78bb807e45db1130b292e8e7f0e7de90
true,rodinia-lud-4,false,828637,0.8235094547271729,829803,3fe541e0555da1d20153b5a34dcd8b71
true,pyhpc-isoneural-3,false,588857,0.5803308486938477,590399,55e743b55a91bf9cf00847a636cd7114
true,rodinia-lud-1,false,417732,0.41208863258361816,1064588,d4c9e8ba6642b59265022230a935431a
true,onnx-roberta-3,false,217607,0.20705318450927737,3733579,6808b65431cf0c9398b1c266f4164c68
true,squeezenet-2,true,5353215,3.003157615661621,6834570,cbfb296cda977a2f31d9de6ebfca7911
true,rodinia-srad-1,false,1703360,1.696293592453003,1894520,3ec3a2ecaed5ce533e15cf27ccb56158
true,rodinia-lud-3,false,434554,0.429325819015503,436409,1117accc27cadcebf9bc94e9a5cce62e
true,cupy-1,false,896761,0.8930714130401611,1309355,5baefe0084d27de7eda69d9c145f16f6
true,pyhpc-isoneural-0,false,624631,0.6136806011199951,625963,51127921ec3f3bdb4140394e2e67d302
true,rodinia-lud-3,false,465826,0.4595491886138916,467425,febd96a56c8064d627f4364770ff0fea
true,rodinia-needle-2,false,183955,0.17855405807495117,185187,8e3f437ddf40cf53995492a0e6608250
true,rodinia-lavamd-1,false,120581,0.11702227592468262,121640,0a856ce81629971636269a4045e4fd72
true,rodinia-myocyte-2,false,2319330,2.31345272064209,2321402,3556d075f427bf61a2929d87e7e7f233
true,rodinia-lud-4,false,736872,0.7311038970947266,738173,9c02bf796891bb2203b1c86b11eaa7aa
true,rodinia-srad-2,true,1831012,1.7316856384277344,3408606,d9ba149e74ed2d093f623d2ecdc2c0a4
true,cupy-1,false,1313891,1.3076789379119873,1315173,8903d6d219147cc93dee52870e577026
true,rodinia-needle-4,false,1394966,1.3900907039642334,1897750,8c8db6a581cb6b980555d3705c4644eb
true,pyhpc-isoneural-0,false,695241,0.6852436065673828,696471,76aaef288c4fffe26e652685547183ea
true,rodinia-lud-3,false,492225,0.4829580783843994,493628,c6d912c7c9b95af62d02358d9ba237fb
true,pyhpc-eos-0,true,4481265,4.236820697784424,5816811,946a18a0ccd59bd23967889293baa8c9
true,cupy-0,false,1034344,0.8946988582611084,1036271,12a4af4932cd8027218b278efce7d24b
true,pyhpc-eos-1,false,64720,0.061882734298706055,65886,84c749568524bcf6d5fd2436f363da6b
true,rodinia-pathfinder-0,false,425161,0.41816043853759766,426713,8eca99431b4f1c4c9ba9888eba34c111
true,pyhpc-isoneural-3,false,650761,0.6419172286987305,652068,f541edf0ef6ffaf27e0c1a1b3115d156
true,cupy-2,true,3587456,3.33272385597229,5023781,1b45c7c3647512812d30b0b3c64d9944
true,pyhpc-eos-0,false,12431,0.008872747421264648,6542045,ca74f80d6d8d68e73cffe3e058d6ab0d
true,cupy-1,false,1787613,1.7826719284057615,3405734,076e5bc1899df0ee698c068846c32f1d
true,rodinia-myocyte-3,true,351697,0.22728466987609863,5420465,ed4506bc7d7a207450e21fb9f346c9fa
true,torch_rnn-1,false,543119,0.5397963523864746,2339586,c526cca27b5844f78d51f6b9df78c82d
true,pyhpc-isoneural-1,false,18417,0.015650510787963867,1781487,636f7d19528c02d3a250fd6b2eaf7de7
true,rodinia-srad-3,true,1822851,1.6978254318237305,4903999,313851ec370664aba5707435cd20f40b
true,rodinia-srad-4,false,2008325,1.9953727722167969,4493254,a50a852f3e43a3e8c91da74a37c36e4f
true,cupy-1,false,903286,0.8939683437347412,1914072,6b058a957e10b0d2f63949f601971875
true,pyhpc-isoneural-3,false,646388,0.6378166675567627,647445,d795754b046276d9413b2eea41fc9aa2
true,onnx-roberta-0,false,192792,0.18230104446411133,193836,6ef7555723c69f00617319c0d27e0e49
true,cupy-4,false,950065,0.8951466083526611,1047755,40fe097556f4c597a03040e35774096f
true,torch_rnn-0,false,33480,0.0306398868560791,34618,7038e82fc773920e0fb9755c136a9441
true,rodinia-needle-2,false,1409561,1.4047939777374268,1416932,016892914c54c92b5c858a076f832aac
true,rodinia-pathfinder-4,false,549315,0.5457730293273926,1121901,8a00bb77651587c69e33309a98124c88
true,rodinia-lavamd-3,true,639472,0.5511906147003174,1780275,53f54fba61bfe5c10802375a42398a22
true,rodinia-srad-4,false,1874382,1.8692731857299805,1876466,7108bf7b74c1a3fa68ce8fff29481b6f
true,pyhpc-isoneural-3,false,554623,0.5456087589263916,555946,071f1cb57192703c505de3caf775fa52
true,rodinia-needle-4,false,1412788,1.4085793495178225,1414568,528444dff4840dad992544a73a246e7d
true,rodinia-myocyte-3,false,263288,0.2563798427581787,1128739,4da622fb83990676b935e12f64b6e299
true,rodinia-lud-4,false,835114,0.8304150104522705,836424,9ab1586de033b431657117fe5fab4b93
true,rodinia-srad-0,false,1689776,1.6842799186706543,1691000,507c59f49fb9ff247aa86ef04492941d
true,pyhpc-isoneural-0,false,517189,0.507396936416626,518513,f1d8e042d7efe36db56bbd4712c1a5b1
true,rodinia-needle-3,false,27815,0.02296113967895508,28829,e3fee48251847a8cc4de42ab2bbcf15a
true,rodinia-needle-4,false,1339000,1.331068515777588,1340679,ec91c8aaf4b1d4970bd65095bf723119
true,pyhpc-eos-4,true,4519116,4.2663726806640625,5814221,95cff418d72a4a2b676fb1b6a4306ad1
true,rodinia-lud-0,false,439139,0.43094563484191895,440894,160a93272e8fbf8c56631e3dafd80fef
true,rodinia-pathfinder-4,false,469870,0.4620099067687988,471367,f60e8de66745cfe6527daa4b5eb49c6f
true,torch_rnn-0,false,27338,0.02408003807067871,28585,b3db069e0b17900a36c834b0f295be0a
true,rodinia-needle-4,false,1312629,1.306016445159912,1314343,8af9d8972af6b7c2e10b16794bd7f180
true,onnx-roberta-1,false,212995,0.2016141414642334,1151731,3cbbf7bf2e7ca029724a7db70be9bce4
true,rodinia-lavamd-1,false,161775,0.15647411346435547,162929,109394a9eb4e9c3a4cce20d126df6546
true,rodinia-lud-1,false,494105,0.4893927574157715,495424,039fe89372da017cab6a155a9f9925e0
true,rodinia-srad-0,false,1721533,1.7145917415618896,1723212,0ca17becb091e4243cbac8f9d99c5965
true,onnx-roberta-2,false,302430,0.2882814407348633,304390,af173c3db60df5d76f99c13af502ab94
true,rodinia-lavamd-2,true,648466,0.5470855236053467,1930419,2d16c0bf4ddc0e9fa0e3682f9bfa201a
true,rodinia-srad-1,false,1764890,1.758089303970337,1766811,d0dd28b0f7d74482f8bc8a4fa9daccc4
true,pyhpc-eos-1,false,57822,0.05443572998046875,59287,a639c21500baf5da9d49d300bd8f1595
true,cupy-1,false,1039634,0.8941841125488281,1041407,f1abb5dc91e519bb9f9107b495e195ce
true,squeezenet-0,false,957163,0.9069173336029052,958726,ee8edfd9afffba2abfeb99661445c5d4
true,rodinia-needle-4,false,1331923,1.3236470222473145,1333618,75cafcc04b53a7c102754717351d83bd
true,rodinia-needle-4,true,1442078,1.351198673248291,2616125,4bef928f6aff85662919497520b055a2
true,rodinia-srad-1,false,2216163,2.21179461479187,2217854,1cf033602a18ac163b681acd710146f4
true,rodinia-needle-3,false,2815510,2.8105480670928955,2816741,59266ab952bf2cd05465f47d49908af8
true,rodinia-needle-2,false,2860802,2.856773614883423,2861786,0e969ba5618db92476372ef80df76bd0
true,rodinia-needle-4,false,1592394,1.5887491703033447,1593545,40abde7045a0cab81a7c2682ba85805f
true,onnx-roberta-2,false,349665,0.1880970001220703,351785,e26bb9cfe09cf8ef20e212a7c7915103
true,rodinia-myocyte-2,false,3727746,3.723531007766723,3729599,ed420b5cc7b9de3ca01ef59f667ea802
true,rodinia-lavamd-3,false,742245,0.7350237369537354,743407,88477ff2960bc13d789e81c6e99324dc
true,rodinia-lud-3,false,649647,0.6446831226348877,651489,91c76130b2b1d9cb46349c67e2304b23
true,rodinia-lud-4,false,481905,0.4771566390991211,483157,20b709297e9b95834dc0043c89a41ded
true,onnx-roberta-3,false,345786,0.33322858810424805,347219,6edea6680cc433a79a1be1e9dba8940d
true,squeezenet-0,false,1715861,1.7131319046020508,1717240,25854521d4ee7e548c513bb36ae37e28
true,cupy-1,false,1191299,1.1876537799835205,1192806,b2d9c0aef84a827a3e471b25f863dd84
true,rodinia-needle-2,false,756661,0.7525992393493652,757880,b112ea9c174e9e27e439eba4d6dbda88
true,onnx-roberta-2,false,263109,0.25604248046875,264332,9169e161d3b3e7c7f0e9942613af214e
true,torch_rnn-0,false,43880,0.03997373580932617,45401,60508535db64432ccc7810cfdbaa27a3
true,cupy-2,false,1307692,1.3035342693328855,1309818,cd019348269a4f65f5c3d41875659964
true,rodinia-myocyte-4,false,242821,0.22898507118225095,248760,829747d2e270bf9aad2cd047ba6f27ef
true,pyhpc-isoneural-0,false,533896,0.5246286392211914,535317,29a7d7a97cdff2dfb48b85ab905d6790
true,rodinia-needle-2,false,84729,0.07895803451538086,86303,89f62d5b4757179cd4e4817b5373c4d1
true,rodinia-pathfinder-4,false,455196,0.44719910621643066,456977,6fb2d55addcb6c9a5ab1323f16dcf74e
true,rodinia-needle-2,false,40708,0.035765647888183594,42004,a72c2a5ecb6602368205d2844ab11ed8
true,rodinia-lud-1,false,454571,0.44589924812316895,456712,984c09f7ba8467d78210ad0c7eb5e4b1
true,rodinia-myocyte-2,false,2677477,2.670258045196533,2679883,944d90c8174f34054f359a37797dda57
true,rodinia-needle-2,false,638755,0.6327986717224121,639974,fb91a0d59ad082cf967e5674009374d4
true,torch_rnn-2,true,4662019,2.7818491458892822,6053050,b1c5c1526675c83a97ac528a57f55dea
true,rodinia-myocyte-4,false,281878,0.2659604549407959,288614,fd6993477b2b8d3b77e6c74e0757b854
true,onnx-roberta-3,false,264920,0.15236377716064453,266572,1cf2dd0276ba9febae07c0c279c7b61c
true,pyhpc-eos-1,false,53132,0.0497283935546875,54348,c0995a41d41bd53152b743c4d1ad1a13
true,pyhpc-isoneural-0,false,728739,0.7182731628417969,729826,54f942ddacf95707b7efbbf92dfedbc7
true,rodinia-myocyte-2,false,2186243,2.180248022079468,2188726,79f298c45bf6809c09b1adab4617752f
true,onnx-roberta-0,false,198358,0.1875171661376953,200016,93b782ae0bc4f3a8ca9e444a634068c4
true,rodinia-lavamd-2,false,729169,0.7235636711120605,730867,81dedf9ad3120ddee32bb1f33c4fa1b3
true,rodinia-pathfinder-4,false,636443,0.6300086975097656,638330,1f976ddfd1309cd6deda62b4d84976db
true,rodinia-needle-4,false,1615825,1.6097803115844729,1617714,09f28cb5d5917f7d7cf8c592e753074b
true,rodinia-lud-4,false,602756,0.5970501899719238,607165,76337be79188d7b154398348640155c0
true,squeezenet-1,false,1798815,1.795219659805298,1800759,e898ff9ebe718cbb1380dc9ecf81aef5
true,cupy-1,false,902712,0.8986301422119141,1314144,5be81a1f953b33804a521c2573e2141a
true,pyhpc-isoneural-3,false,569587,0.560554027557373,571023,9573fc692670c6579362792e7a73417e
true,rodinia-srad-4,false,1726510,1.7202348709106443,2158990,48c03aca949b262497bd63238131a76b
true,rodinia-lud-2,true,590000,0.4456627368927002,2011299,7ec16baef6a0e6001ffe9e25b5cf7afd
true,squeezenet-1,false,1705391,1.701505184173584,1916143,127c89240dd2f40bf4fac7f93ca78040
true,rodinia-pathfinder-0,false,466600,0.4608631134033203,581162,fcae4a325363f03823407baa8e47f4f9
true,squeezenet-1,false,1534769,1.5313160419464111,1647833,f5933296f645c1c4d3a7b9e33a55e2b6
true,pyhpc-isoneural-1,false,67780,0.013173818588256836,111215,3899d083eab077e84b464a0b79d35a73
true,torch_rnn-0,false,28809,0.0258176326751709,30133,c36c7c063f5a26e9632da92ae4b966d7
true,onnx-roberta-3,false,209753,0.1991119384765625,491831,873c98ff4ea7f68afe089d4ffd006034
true,rodinia-srad-1,false,1749350,1.743013620376587,1785639,4948e556e3011a3777be395b19fa7f42
true,rodinia-lud-3,false,425559,0.4213581085205078,1210081,bdaaa93dcb1d6bddfc563dbe95cdfccb
true,rodinia-lud-0,false,472364,0.46571898460388184,1324812,a612ea3d6b910206e523c66b08664dae
true,pyhpc-isoneural-1,false,18531,0.015420198440551758,167767,278b3de12b0dd588d62969f3424ce885
true,rodinia-pathfinder-0,false,493749,0.4865899085998535,495344,23eea799b0d926c747b09078ec300007
true,pyhpc-eos-3,true,4901594,4.670856475830078,6286776,28b1b37f5fb12d5770d82f39b40df4e0
true,rodinia-myocyte-4,false,250310,0.23501896858215332,256714,20ad98badf4e48d757786c89757b2830
true,onnx-roberta-1,false,272391,0.2637898921966553,274218,04e52b440f71e2b59e712ace340974f5
true,rodinia-lud-1,false,424141,0.4164021015167236,425628,0eae208c3a8c1b83a544adf562222bd4
true,rodinia-myocyte-2,false,3178028,3.172069787979126,3180688,f232af31b92c23839b418bcde605f8bc
true,rodinia-needle-2,false,1792092,1.7869877815246582,1793435,bf34a05dd793c113f9863fdbcda48b9c
true,rodinia-lud-0,false,486540,0.4789748191833496,488532,58e3ae65b60e37ef2c53a4feb85ef77c
true,onnx-roberta-4,true,11184650,1.1180646419525146,12345488,a5f74eafa29f0497170a5af5a585eb90
true,pyhpc-isoneural-0,false,637846,0.6271712779998779,639188,2f153d720fde5d8bb8b2554fe9ad9b7e
true,rodinia-lud-0,false,406199,0.3990154266357422,407836,df57054f8ff56af57dde8a6152368434
true,pyhpc-isoneural-0,false,651193,0.6405909061431885,652458,5a49b04f044b249f23e681890fc79c20
true,torch_rnn-2,false,41363,0.03374218940734863,43139,a24bdcf0602f2d0048e910037ed0a239
true,rodinia-lud-0,false,496807,0.4882481098175049,498493,7ef4aceccd989af2474ce9f91ccff9d7
true,pyhpc-isoneural-1,false,118882,0.11499238014221191,120461,52ee85eb27dccb0dd8117f35a7c19da2
true,rodinia-needle-4,false,1385994,1.3781077861785889,1387785,2c02e38b5216e07fc011b34147f40487
true,torch_rnn-0,false,46777,0.042671918869018555,48180,f2c23b503860f39a6454a2e29bb86846
true,rodinia-lud-3,false,468602,0.461040735244751,470843,cc7dd4ab4834884d89a8222a8861a5f0
true,pyhpc-eos-1,false,60951,0.0574488639831543,62146,95f564b24bbf0665f4952cbf6b15b48f
true,rodinia-lud-4,false,44596,0.03917884826660156,45869,b53a8c62071102158ce1044474e243a6
true,rodinia-lavamd-4,true,717369,0.6050474643707275,2096737,6bdc59e1a56876f88ceb2c02a653c5b7
true,pyhpc-eos-3,false,66869,0.01100611686706543,68818,f6d8839c4f6c191e5c9f39456cb91736
true,rodinia-myocyte-2,false,2884534,2.8780033588409424,2887073,58949c9ab26cf287972f1b4aa13b247e
true,rodinia-pathfinder-4,false,626211,0.621025562286377,628051,cd7ac126bc2b5af4aed1a86133738e2c
true,pyhpc-eos-1,false,71330,0.06751513481140137,72972,e3112ee3e9b05edb7f94d967c46add08
true,rodinia-myocyte-2,false,2820623,2.813127040863037,2858016,9bba3855994b69859bda79c6d4821b26
true,rodinia-lud-3,false,650320,0.6460080146789551,652149,c22fa16a6be0bfa1e85989905f1c0f8c
true,onnx-roberta-2,false,436502,0.4270660877227783,438235,95ec1898f8807bfbeeed1631ca6bcb14
true,pyhpc-eos-0,false,29029,0.025338172912597656,30577,4877e60bfc8166628cbcce8bc5c86f0c
true,torch_rnn-4,true,3704910,2.1981687545776367,5256475,57c98c7c0cd76f9727e3574c6df868d6
true,onnx-roberta-0,false,270565,0.25847649574279785,271785,b318734a36260953a0953e0e567f4d92
true,torch_rnn-2,false,47959,0.04477286338806152,49658,a396013ee8adb1ba795c18a75639748a
true,torch_rnn-2,false,45351,0.04201078414916992,46979,3e8e02c0e3d14dac9a827e21dbd0a7a2
true,onnx-roberta-0,false,211994,0.20240449905395508,213170,a7a89502943650b4a504b12e253439f5
true,squeezenet-0,false,979139,0.9756245613098145,980636,edab43e75f5c55f0bc76be6252d27a43
true,pyhpc-isoneural-0,false,571091,0.5616309642791748,572370,ab442969df0ce27e154d0bf44fc27851
true,pyhpc-isoneural-2,true,10315804,10.048711776733398,11513567,c9c116fab940cec9c4d43eb4bd3c2815
true,rodinia-lavamd-4,false,626207,0.6187691688537598,627815,5ffb0bf544021b58adcaad6340cbda2c
true,cupy-1,false,1104984,0.9383499622344972,1106641,1871ca5dd05359148293193065a4cfb6
true,rodinia-needle-4,false,1278180,1.273221492767334,1391170,6d344836fa7bc2d8312e130ecd683306
true,onnx-roberta-2,false,186129,0.16598129272460938,676549,646b1a8fad45d6b575a299bf1ce9d5c2
true,rodinia-lud-0,false,424495,0.4189445972442627,612759,c026042392343e694fea63745e39e130
true,rodinia-lud-0,false,471478,0.4645133018493652,473336,4165e1aec644b71ecf5b58ca7fccb29c
true,cupy-4,false,1356067,1.3528540134429932,1357802,a5081f8c5e3d4d3840ef9eb1b494baff
true,onnx-roberta-0,false,234190,0.22226262092590332,235557,e69481467583108c8902b711e784c74f
true,rodinia-lud-0,false,429195,0.4237654209136963,430810,675628482335aea1ed3f778acec5ad7e
true,rodinia-lud-0,false,442139,0.4363045692443848,443669,922487f29dab1336ba20eb14142e82c9
true,rodinia-myocyte-2,false,2597669,2.5908992290496826,2600064,71344208f156d6f310e0d959f3e46701
true,rodinia-myocyte-2,false,2175175,2.16925048828125,2177421,80215991eb283f82ed68394f54cbddb6
true,rodinia-srad-0,false,2133736,2.1270480155944824,2135361,63c10cf2d0ed9fc50665726ff11bcc21
true,rodinia-lavamd-1,false,198247,0.19387507438659668,199426,a4cee576c0dd9ea62d5f6617b4303d66
true,rodinia-myocyte-4,false,324779,0.31138014793395996,331365,825e0a83655221d762d9423ce45bf699
true,rodinia-srad-1,false,2000374,1.994431734085083,2130271,5fbbdbadbc860288b2e903f482880cea
true,squeezenet-1,false,2170623,2.1663055419921875,2627101,b8dbc980c93f7c6a84e1f672394b358a
true,rodinia-srad-4,false,1813419,1.8061091899871824,1814998,06ed38e15a29cf86287d097f5def7df3
true,cupy-1,false,1367208,1.3624625205993652,1368644,d3d05e886d843fb486c33b884ae1ed72
true,squeezenet-2,true,5733761,3.3325045108795166,7934066,4a94bbff69f32b61a75bb136a266f8fd
true,rodinia-lud-1,false,517501,0.5125460624694824,586386,91c927bff6ae8e0f5e001cab7be74d9d
true,rodinia-myocyte-3,true,330640,0.2286715507507324,1731600,eec82d4d20d77009828216d65f0c016d
true,cupy-1,false,896881,0.8934986591339111,898458,b388f0ff31de91724f0a2fdc8427fc0b
true,rodinia-pathfinder-3,true,621698,0.5287008285522461,1866299,9cba9a32c2c17bbcff08abdd5b89d1d7
true,rodinia-needle-2,false,555924,0.5501525402069092,557135,177facfad526e740f669ea6586b44cd1
true,rodinia-myocyte-2,false,2540722,2.53441858291626,2542764,e6d71e8de4f87c1ec0e6de135555ab56
true,rodinia-lud-0,false,610282,0.6034109592437744,612498,a0b970b9abda6bd0caf75b1f25692678
true,onnx-roberta-0,false,220391,0.20836210250854492,222024,c31920e477dd47a414481057430a69af
true,pyhpc-eos-4,true,5112329,4.8814897537231445,6442612,5e412cd52f9efea5fba6b81ac376fefd
true,squeezenet-2,false,1587897,1.581510066986084,1589580,28bec7cde7c365ee7e362be6e2ca70ca
true,rodinia-pathfinder-4,false,483375,0.4802799224853515,2365110,ebe1c9be33a9a4f06672a62c5d132239
true,squeezenet-1,false,2194625,2.1910505294799805,3477845,5bc947142e7b543e2ebe8b12890303ec
true,squeezenet-1,false,1910787,1.9079039096832275,5192654,a48ff875bb4614d3a5597918dbeed183
true,rodinia-lud-4,false,1601241,1.5965497493743896,1602795,4d822caa6e309485447f43ca92fe7b23
true,rodinia-needle-3,false,2528047,2.5232467651367188,2529053,3c39960ecdffe333386cac65c74996ad
true,onnx-roberta-2,false,182406,0.17372727394104004,1100048,7bf1bddb56de6765dbd396a394d8195d
true,rodinia-myocyte-2,false,2600810,2.596421480178833,2602729,9b06ec6a8deed376cc52120ca10fbfe5
true,pyhpc-isoneural-1,false,75701,0.06803679466247559,77009,8365304fb16473d992a6b1092765bc5e
true,rodinia-lud-3,false,516487,0.5118458271026611,593545,7c747bed8402cabce42c337b6fd832d8
true,rodinia-srad-3,true,1929897,1.7944374084472656,3940019,2571fd285417dc2146ff191c0f19f26c
true,rodinia-pathfinder-0,false,458940,0.4528701305389404,1674911,67c6a6e578cf129865b4a6da2070f3a6
true,rodinia-srad-0,false,1731507,1.724260330200195,2008128,a05882c3a4489969bda6b65803f78f52
true,rodinia-srad-0,true,1844187,1.7193036079406738,3847446,27e734d8cce9f385cc95f5d1c1c22334
true,pyhpc-eos-4,false,11418,0.007908344268798828,12903,9c072c7acd71a8c772b934ce779c22d7
true,rodinia-lavamd-4,false,560468,0.5554330348968506,562155,4fb8872d2441c9e57b884a8406fa21e2
true,squeezenet-0,false,1240316,1.1879355907440186,1242001,4cab854582cfc24261109927af2b01ab
true,pyhpc-isoneural-3,false,706892,0.6956725120544434,708340,67bb3be048e40e7ece4d08bb47879bc2
true,rodinia-lud-4,false,505974,0.5005967617034912,507275,6d477b00d38c4982e3d83e0c32b0332a
true,onnx-roberta-0,false,155873,0.1461942195892334,156828,6deb1d46b2d1184640b512a3b7397482
true,rodinia-needle-4,false,1323557,1.3163504600524902,1325210,9e2b202850bc70231634d99f31adb240
true,onnx-roberta-3,false,261010,0.2538456916809082,262863,af42b8ba138f315340c8e81a8e64e36f
true,pyhpc-isoneural-0,false,612730,0.6018922328948975,614126,a65ae3b0944eeb5df9e11271aa282d60
true,cupy-1,false,1274519,1.2695350646972656,1276309,a8ef0831a595856d219d68988719eae8
true,rodinia-lud-4,false,552798,0.5443990230560303,553936,888664553e19c5ae0d8c797c6172b2da
true,rodinia-srad-4,false,1693036,1.6847965717315674,1694655,362164602f47e56720825d0baa55a5b8
true,cupy-2,true,2486222,2.2311322689056396,3643977,501d01176d9066d745307964243c1174
true,pyhpc-eos-4,false,39916,0.021935701370239254,41531,46cb9b205539b3eeefa1cbfd5186f187
true,cupy-4,false,1198662,1.1949048042297363,1200319,1c10548646d53f544363c59718387b58
true,torch_rnn-0,false,35073,0.03132200241088867,40348,ff24f9c1f6993de6cefa31f0215f2d19
true,pyhpc-isoneural-3,false,612870,0.6036522388458252,614224,3b591357482b52a4ab4acb459db86a82
true,rodinia-lud-1,false,470647,0.46366429328918457,472240,97d16310f07424db23bbffcc683e0ec8
true,rodinia-lud-0,false,436351,0.43064308166503906,438535,a7b5589402cb0de1b888df0a527e3ae8
true,pyhpc-isoneural-3,false,703949,0.690523624420166,705358,fc47cd40af7f729a20b9ca7063af2a20
true,pyhpc-eos-2,true,4703417,4.483484983444214,6341220,c749af6a682235a2d85234d1bb156173
true,rodinia-lud-4,false,205794,0.20113110542297363,206750,8dc4a70dee4e698f1a445870f7d990a1
true,cupy-1,false,1212976,1.2084293365478516,1214627,10a235b6b39c43bce57ce9329ea91896
true,onnx-roberta-1,true,5916683,1.2553744316101074,8140424,eb77775b4e0a7347fbefb9039c8852f1
true,rodinia-lavamd-0,true,1037067,0.8242607116699219,2467064,e83b7457f04863216a38ff56b1506839
true,rodinia-myocyte-2,false,2068765,2.0648961067199707,2070789,3727a9c49eeb10ec8a20c838c3625165
true,rodinia-srad-4,false,1826485,1.819716453552246,4298569,9cefff28739c0eff74d718aab2d4dd79
true,pyhpc-isoneural-3,false,698888,0.688859224319458,700347,4340f89a1822fc6a07934a6214ea516d
true,pyhpc-isoneural-0,false,782118,0.7720546722412109,783235,5fc22cc4ca6bdf7e4f90dd302ffc1540
true,cupy-1,false,906656,0.9035935401916504,1339189,a6d8dce7ab22dbd10193ab5708ed0c58
true,rodinia-pathfinder-0,false,460206,0.45355749130249023,1741154,a9573593a88e21d796c6b8f25ea01bb6
true,rodinia-lavamd-1,false,166965,0.16268038749694824,168147,e272a6b73a7c1414c1e73d7ad9520d9d
true,rodinia-srad-4,true,2212525,2.068747043609619,4874289,89dea25fad5e15013a6010a8a60eec91
true,rodinia-myocyte-2,false,2286272,2.280117988586426,2288257,9c803aa101ef3a7e8a7a6e0cdffd45b8
true,pyhpc-eos-0,true,4142101,3.859389066696167,8159533,1a309cb7c184b25e2ad31c82ea7d7969
true,squeezenet-1,false,2342539,2.2870781421661377,2344373,1cb36af5f5adf9719271f2a83d8e14cf
true,pyhpc-eos-1,false,64189,0.06080436706542969,65618,ca9d9bf968fa85d220e3139ecf23be0a
true,onnx-roberta-2,false,221834,0.2124631404876709,1468435,9b4678ca1f52b297500909fad6ea3f42
true,cupy-1,false,947779,0.9437215328216552,1216167,6b8e16c9627c1eb127d0309ff70e4bc2
true,torch_rnn-2,false,90265,0.0864875316619873,286196,dbbe033528300ad40a688de0cef6ce8f
true,squeezenet-1,false,1767232,1.7620720863342283,2134807,5784b88083c152fb9127af588b188f7f
true,rodinia-pathfinder-4,false,471014,0.4642510414123535,472773,656d000b8c60bf1f0de2bdc550b29c36
true,pyhpc-eos-1,false,56210,0.05238962173461914,57384,c1574ea0447fa3e1ac8bf41d5d76bc2a
true,pyhpc-isoneural-3,false,591337,0.5812807083129883,592535,cb074028abbfb71bbc687a62a68052de
true,rodinia-srad-1,false,1849055,1.8442003726959229,1850913,b48be08ecbaf3b0f464dd7e8f9541568
true,rodinia-lud-3,false,433721,0.4256303310394287,435561,96c36ad5b3c8e06bd97dd1b38d9eb7f0
true,rodinia-srad-1,true,2042961,1.9068808555603027,3536006,66cc15f8da0817fd4b5533b043724c82
