success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1418585,1.411543369293213,1420726,43a998661c63b1a0045296f7ed02bbf3
true,rodinia-lavamd-2,false,584725,0.5792629718780518,586610,e19fe46923ef85403609537d206ba66f
true,rodinia-pathfinder-4,false,446373,0.4402928352355957,479156,75f9fca094cdfe663d3c93c9abd77b26
true,rodinia-lavamd-1,false,713106,0.7080130577087402,757937,e5e8a4927ec8cab5b57e46937b6ee983
true,rodinia-lud-1,false,466165,0.45918798446655273,468868,158f6db808c271a83342f6914db59ce9
true,rodinia-needle-3,false,1524440,1.5186667442321775,1526902,4bc90875b4a76d07f8e232f477ca1ed9
true,rodinia-needle-4,false,1706737,1.698899507522583,1708978,e5e1d5eced7f109cdae4a4058416ac0a
true,rodinia-lud-4,false,462376,0.4569563865661621,464525,43a96f93ef406f2e2c7bca0a7be66600
true,rodinia-needle-2,false,1578263,1.5728073120117188,1580393,b6bf82f788a0cbd5f432ab8e3c3a5ca2
true,rodinia-lud-0,false,477102,0.47141265869140625,479420,facb35886e260f8698d901674ac69394
true,rodinia-needle-4,false,1393972,1.3888003826141355,1450234,80adeee9c0e2a40502127f6db562a082
true,rodinia-srad-1,false,1789910,1.7843220233917236,1792092,0ec1d529ec0b3db85daa1202cb6b4f6d
true,rodinia-needle-2,false,1499958,1.493882417678833,2147413,4707fbe4c70935391d2bc152b82eb5e5
true,rodinia-lud-0,false,478717,0.4717104434967041,480734,04cb5a6d388a14452ce298a42683784d
true,rodinia-srad-2,false,1860188,1.852497100830078,1862526,108e28d541bce2052c0c570726cfa436
true,rodinia-lud-0,false,473708,0.4653804302215576,475682,5eef213f162585ff37c92e42aff6a4f6
true,rodinia-needle-4,false,1413055,1.4074742794036863,1415073,0ab345be2caefbf909dfb370bb7cf34c
true,rodinia-lud-1,false,532033,0.5240273475646973,534348,a4ffab74bba74990719fbd5f297c3b67
true,rodinia-lavamd-1,false,666401,0.6585032939910889,668326,92c89d2b86da59166eea3483040d8ed6
true,rodinia-myocyte-4,false,316311,0.30454111099243164,323593,743a520b1c560cff61e5bb064dd6028a
true,rodinia-myocyte-2,false,260799,0.24802446365356445,267170,507145e475ea432387ecf53578492af5
true,rodinia-needle-3,false,1404175,1.3986058235168457,1414496,37a524932f2eddae7261e2902610dd88
true,rodinia-pathfinder-4,false,456583,0.4478342533111572,458756,bc1a53c3cb2b7b5525e251a93dc2436e
true,rodinia-srad-1,false,1830054,1.8249688148498535,1832426,ad5443dc6a0dd8b16fecdf612b535546
true,rodinia-srad-0,false,1796824,1.7913975715637207,1799001,2b622a775054d622cae2ea83212f2e29
true,rodinia-srad-0,false,1791936,1.7861599922180176,1793753,f9b41834b93484c0eaf27883bde42dca
true,rodinia-srad-4,false,1769148,1.7644672393798828,2097247,01e2f80bf4c0226f79f93c6f06bf5e8e
true,rodinia-lavamd-4,false,608219,0.6013119220733643,1595892,50bf8d5bd1fcd9f99894161e7865f2e1
true,rodinia-lud-0,false,468049,0.46136045455932617,671722,b1a2db6626f966eecb8354eeab44d447
true,rodinia-lavamd-1,false,607067,0.5992724895477295,609262,d55c71c82036b576675d446b2d835af0
true,rodinia-lavamd-4,false,608059,0.6014695167541504,610197,30b9adb33f4f599d9eff48010b075bf8
true,rodinia-lud-0,false,450140,0.4449431896209717,561592,5bc0f59104f30b27ed115df27f4ac5e8
true,rodinia-pathfinder-3,false,671716,0.6650230884552002,673864,48ad9ee3cd4f510a38dfa66c9ef1cea8
true,rodinia-lavamd-1,false,630084,0.6238021850585938,631981,a882b94d4ea274d99443aa18a788db64
true,rodinia-lud-1,false,443722,0.4383041858673096,446357,e7df0ff9a757ad65b19ef61fd9701599
true,rodinia-needle-2,false,1432111,1.4272546768188477,1434086,bd28fb23d5012d542e6133688d401d52
true,rodinia-srad-0,false,1790415,1.7835137844085691,1792556,c83cc3505361e3ce1a2a24bf043d2ec9
true,rodinia-needle-2,false,1452521,1.4470429420471191,1454629,a9fff6cd059396f4c25cbb222f8f996b
true,rodinia-lud-2,false,468128,0.46236515045166016,470467,38c19b4c1ce0351f406d598f239c9763
true,rodinia-lud-4,false,511967,0.5048198699951172,513942,adc90e7db38ddc100c1c31f66c869e24
true,rodinia-srad-0,false,1834802,1.826240301132202,1836995,c7e1a134051a7f5247fa78cdcb25168e
true,rodinia-lavamd-1,false,592034,0.583829402923584,594086,11016f748eb5143d33c9312be3435a9c
true,rodinia-lud-3,false,466157,0.45951199531555176,468351,5100508ba1276f40291d1f192b9eaee9
true,rodinia-myocyte-4,false,315052,0.2991981506347656,321880,99668febb389c310082407f2596eb4d3
true,rodinia-pathfinder-3,false,448123,0.4401514530181885,450286,13bd0bdd649dd04d0e317529b55f65c4
true,rodinia-pathfinder-4,false,437949,0.4303109645843506,440134,25619af59c5f3ee2faad74ef1bdb36fa
true,rodinia-lavamd-4,false,637572,0.6309301853179932,639682,655bbadfc65834a267a95292d1285c5a
true,rodinia-lavamd-1,false,689476,0.682281494140625,691656,58ddf8636cf77b34126df6e0db277109
true,rodinia-srad-0,false,1917778,1.911764144897461,1920209,207ae22318a97df7ef0ae169fdac0fce
true,rodinia-srad-4,false,1853876,1.8456945419311523,1855711,9bf0598b8c0bf2753a1f8ef0e1702cfb
true,rodinia-lud-3,false,482284,0.4757530689239502,484399,ce8f99bac787ae9d4c475517279dd407
true,rodinia-srad-1,false,1796149,1.7917516231536863,1918104,1124dd584c2bf516e5a29165fde20d88
true,rodinia-needle-2,false,1496783,1.489858627319336,2309115,43dcde2781ec0700acae4dc56b852498
true,rodinia-lavamd-3,false,787431,0.781268835067749,1852028,23a5eb2a22c456a0e4881cd2664f393c
true,rodinia-needle-2,false,1373534,1.3679149150848389,2760702,9cc5573ba4d5fef9b347460e40e15ed8
true,rodinia-myocyte-2,false,276152,0.26365184783935547,529731,b7fde95712b02ae2ad2387b869baedb7
true,rodinia-srad-1,false,1807808,1.8004226684570313,2538088,cbe6879bb772f87cb0f48ea8e9155051
true,rodinia-lud-2,false,486822,0.4798734188079834,488951,826100ce9bef5aafccfa82311c5a3f00
true,rodinia-lavamd-2,false,644096,0.6382591724395752,646278,b24375c6c6fd41980763b281a71de8c4
true,rodinia-needle-2,false,1373267,1.367642164230347,1375398,199dffb829353b45ce2fba25ed2f838e
true,rodinia-needle-4,false,1416339,1.4102122783660889,1516821,40bb5e1a5716ced73a741261dbe00fac
true,rodinia-lud-4,false,530930,0.5241861343383789,1027929,b106b4198f5e21982d12891e5fcda3dc
true,rodinia-pathfinder-3,false,490870,0.4842760562896729,629678,df77f5c2fb1b0d5d95d4e8f9e73dc717
true,rodinia-myocyte-4,false,260497,0.24563097953796387,266835,7b9938da8aec5cf6bb10b0b2a44822db
true,rodinia-srad-4,false,1822255,1.8177590370178225,1824238,1c6a4cc67cc930f2f55a089b9a60d6c4
true,rodinia-pathfinder-2,true,540013,0.4420766830444336,1817359,bcc3192064487a49431ec9e2d414718c
true,rodinia-needle-4,false,1382649,1.375603199005127,1384260,c4474ff4f54cbd90e5abe2a82e14c0ad
true,rodinia-pathfinder-0,false,467822,0.45947694778442383,470018,ba1003438a905e4dadef4958e7242c7e
true,rodinia-myocyte-4,false,256333,0.2443082332611084,263160,8e2fa363836e7342c461421b6fbbc854
true,rodinia-myocyte-2,false,297104,0.2818114757537842,302759,1703733bcaa48402edd1705e0949cfe3
true,rodinia-srad-0,false,1785182,1.7781658172607422,1787194,edf1ccac30dd055466ee5ab15ec8c06a
true,rodinia-pathfinder-3,false,443496,0.43582653999328613,445367,6e1b16d4a5d3483d8eec2f7bebb1311e
true,rodinia-lud-0,false,498364,0.49214625358581543,500492,e3129b98257752986a88dcd844d4fe7a
true,rodinia-srad-4,false,1762237,1.754154920578003,1764196,a021d908c2462477a42cd999789c1f9a
true,rodinia-lud-4,false,544578,0.5372648239135742,546812,4c80a23171a20800dca500eeeb8fb9b7
true,rodinia-needle-2,false,1446444,1.439119815826416,1448112,f772f656e37c9c5ddef3701bbeaadc90
true,rodinia-lud-0,false,487044,0.480025053024292,488648,8eac30d98ec9b05aaf0c9352ae5cb8e2
true,rodinia-needle-2,false,1464101,1.4570918083190918,1466089,e0e4b4ae3d5835b9b7ef99438e040eb6
true,rodinia-lavamd-4,false,687930,0.6823306083679199,690438,16f43fe22af56ed782ae16785da378c6
true,rodinia-lud-4,false,466551,0.45952677726745605,468673,8a515fe5b7ffa0afbd4f8757b2dc1edd
true,rodinia-lavamd-4,false,637424,0.6316351890563965,639408,f32d219eb1f889a9a70a31c11a5dd27b
true,rodinia-needle-2,false,1435201,1.428018569946289,1437051,2272b4c7025d4cf916617f8998f81162
true,rodinia-needle-2,false,1378289,1.3713927268981934,1380017,11c7016f4de36892232c5fd62e73f23e
true,rodinia-needle-4,false,1421319,1.4142258167266846,1423475,8671f43c65e5f779416facd24e6f8051
true,rodinia-pathfinder-4,false,520181,0.5118930339813232,522253,153c69ab7814f9363f5cf673e44982bd
true,rodinia-lud-3,false,519076,0.5136854648590088,521126,bacc7a9f3dfe619453c4ec106ed30f2b
true,rodinia-srad-1,false,1862727,1.8561069965362549,1865218,50ca5c32348995c9c0fff594a4465957
true,rodinia-srad-4,false,1788016,1.779226541519165,1790098,cff6ae7450ac0a1fe315943532e9cf02
true,rodinia-needle-2,false,1420689,1.412860631942749,1422698,475b07a41b2fdf204ed45874f4cf0671
true,rodinia-needle-4,false,1367590,1.3621549606323242,1369245,05b11d8cf5219ed493796445755166f1
true,rodinia-needle-4,false,1421755,1.415886402130127,1423311,7b870ce20f31966f63dacc3d1bd224a2
true,rodinia-lud-1,false,463435,0.4578986167907715,464760,09e26a761192dcbd3cc85b27137ca963
true,rodinia-myocyte-2,false,265971,0.2525472640991211,272228,18d77a8f3f35529521198b81d1bb7790
true,rodinia-myocyte-2,false,324369,0.31085753440856934,330662,d9af86e06488ebfc61da2766ff203c02
true,rodinia-lud-1,false,468020,0.4622480869293213,470308,b8835e4722b2467daac30b50284e6749
true,rodinia-lavamd-2,false,668777,0.6628942489624023,671237,f2df5069758882be8d7e61f89119c2fd
true,rodinia-needle-2,false,1381558,1.3739538192749023,1383822,b06285aa01b24a4d82b74c39b0cb41b3
true,rodinia-pathfinder-0,false,462347,0.455197811126709,464553,ad12d92b8fc9546553b4cb4e761bac3a
true,rodinia-lud-3,false,541207,0.5328004360198975,543234,a8797257f5035cfb048e23a936dfc9bc
true,rodinia-srad-2,false,1799467,1.7928662300109863,1801949,d6db28979c33f3518ceee1a9d0448b33
true,rodinia-lud-4,false,483421,0.4783616065979004,485509,b5e9ee5d4176f94cbd7ccb86fe338f0e
true,rodinia-pathfinder-3,false,441072,0.4332618713378906,443311,adbf8bf98c8ea81a44cd9c41afc04ae5
true,rodinia-needle-2,false,1432314,1.426293134689331,1434484,f097a32a3eaf0e6a6e38eaa5349dfa8d
true,rodinia-needle-2,false,1445942,1.4406065940856934,1447674,35090163a3f29cc036e4f1b66d348a0e
true,rodinia-lavamd-2,false,616730,0.611133337020874,618843,69f3d0f90b1f532a084ecdaae82f9f94
true,rodinia-needle-4,false,1488825,1.4845879077911377,1735589,54b528cb9a183a250bebfc6a37d5bc02
true,rodinia-myocyte-2,false,267540,0.254558801651001,414736,464d41ca99d4ce705511d21ce17929fc
true,rodinia-lud-0,false,482317,0.47501087188720703,484361,327557e7b4a7589d7deb5ef2393f0c9e
true,rodinia-lud-0,false,501565,0.4936699867248535,503333,fc5f95b095c159870d536f4a0ecafd98
true,rodinia-myocyte-2,false,270060,0.26076269149780273,276748,5b57396add893496ab516fad07c9ff28
true,rodinia-needle-2,false,1401820,1.3965122699737549,1403857,dce0c746d5d46109e271b9e7f066a7b8
true,rodinia-lud-1,false,578574,0.5702476501464844,580690,5133f22163659d0a9bedbece6e3097fc
true,rodinia-lavamd-3,false,663451,0.6582002639770508,666161,0b79ed139d049570d6baa9d14b6e7ba6
true,rodinia-needle-4,false,1437343,1.4314584732055664,1439644,8cf8959fc770f37d456d5b02ac21ce19
true,rodinia-lud-3,false,476108,0.470890760421753,478458,41dc836afc5e113588b3e8c41872e7c5
true,rodinia-pathfinder-4,false,480833,0.471649169921875,482968,38ae188a8edc5f03e7ea6294b5671fca
true,rodinia-myocyte-4,false,272917,0.26070666313171387,281119,9c130e46ee01dfd393100d25d84fe91b
true,rodinia-pathfinder-4,false,448815,0.4401719570159912,451088,106251199e56c54e0d1328809a917715
true,rodinia-lud-3,false,482825,0.4772117137908935,485320,759bae6e48173ab00f953d0cfce1c264
true,rodinia-srad-0,false,1857287,1.8516335487365725,1859730,458e582e5be2f01a7670865eedd3c37c
true,rodinia-lud-3,false,578461,0.5706205368041992,580676,d295977727d01fb811de3e1951b0cbe5
true,rodinia-lavamd-3,false,653684,0.6470208168029785,980253,38e65877f91c648ca2b85d61a38391f5
true,rodinia-srad-3,false,1977686,1.968372821807861,1980184,bdafebe60b745d2480de3e4f0f8c1793
true,rodinia-lavamd-3,false,737240,0.7292342185974121,739327,bbf64a0b991b3e168f89b9be54ed0515
true,rodinia-lud-4,false,532862,0.5276451110839844,535220,2248280d22b615b48123c22ff7fa810c
true,rodinia-lud-0,false,526646,0.5201554298400879,528843,f69cffbb78db9f3991442a6ba98e0b55
true,rodinia-myocyte-3,false,308998,0.2974076271057129,647435,2e7e8785a48e6bffe385af577c436119
true,rodinia-lud-1,false,507245,0.4975566864013672,509515,71816a9de1eea114ce17ceefdbbec4c8
true,rodinia-lud-1,true,569298,0.4534032344818115,1773962,3b04446fb2858da2bc9588e97229c763
true,rodinia-pathfinder-4,false,551907,0.546093225479126,553881,19eb0a44304cf9593a2f671a7788a0ff
true,rodinia-srad-0,false,1836260,1.8294687271118164,1838755,55d47b9babfe50d2c8c4a1f073687737
true,rodinia-srad-0,false,1791884,1.7803115844726563,1793636,59cd8a740f439d7450a2966a420bd140
true,rodinia-needle-4,false,1422341,1.4169626235961914,1424440,29b3563b25fcf5b08a6b5febd9211c54
true,rodinia-lavamd-4,false,635936,0.6281499862670898,638094,766d92e5d948be104383b0f45a3dbf5c
true,rodinia-needle-2,false,1394579,1.3881454467773438,1396488,1d1f37e9c672a1295b5a7fe35bceb15b
true,rodinia-lud-1,false,479116,0.47396397590637207,481167,eefb5af5d3cc029d5225d8ce43a46f1e
true,rodinia-srad-1,false,1770215,1.761803388595581,1772433,f419eacbf1b4971f444df30387b5310d
true,rodinia-lavamd-3,false,651584,0.6460490226745605,653494,808f8fbf93cfb2a4d0a564bf79422e71
true,rodinia-myocyte-2,false,450447,0.4348878860473633,457724,452be05a55d24ab6d104b1c6bd39a0df
true,rodinia-myocyte-4,false,321731,0.30735087394714355,328416,d9d187437c2b16dc7ca4fe5003062de5
true,rodinia-lud-1,false,515757,0.5093486309051514,518409,2aa8628661d871cff988885562776270
true,rodinia-needle-2,false,1447793,1.441751480102539,1451292,1858e7b43e14367774eb57ae208ea252
true,rodinia-lavamd-4,false,620326,0.6131212711334229,622803,f4db7bba57a4abc3614e62ca0ac8ed78
true,rodinia-srad-0,false,1826836,1.8201870918273928,1829242,c8ad86ca097a266495a4d873a42b5cab
true,rodinia-myocyte-2,false,280072,0.26595473289489746,286271,21a19ca604047805ccdb96f9aa2caf47
true,rodinia-needle-2,false,1399643,1.3936941623687744,1402030,961d29db24399c434e58bf052632a0b4
true,rodinia-srad-1,false,1819457,1.8125112056732176,1822058,c62e5e1651ec671885894422e777f327
true,rodinia-lud-1,false,496528,0.48944520950317383,498491,38ffba4ae1a7781487f185a1fc96a42b
true,rodinia-lud-1,false,456542,0.44924139976501465,458423,1245103d91b1fa78243262b714925cde
true,rodinia-srad-0,false,1793561,1.7850115299224854,1795918,27bf8c16e7a8e1ec0348f8af34afffa3
true,rodinia-lud-1,false,462375,0.4542808532714844,464355,3fae0bb262e68e8ccf6ea4846107777f
true,rodinia-pathfinder-3,false,471553,0.4627673625946045,473689,0a67d89b01bb95b8f629c614dd7b486e
true,rodinia-lud-4,false,472837,0.4645352363586426,475095,9770af6eaf46bd3ee7ca51c2b6bdb0a1
true,rodinia-needle-4,false,1419175,1.4071779251098633,1421631,976282144b9fe77f5d10fbb90e6239be
true,rodinia-pathfinder-4,false,443589,0.43463730812072754,445847,67911d3ce8d4a269c798bb58a8ba495f
true,rodinia-needle-4,false,1509358,1.5007238388061523,1511375,ec822412a9267d93a302b228c91ee180
true,rodinia-myocyte-2,false,287641,0.2734050750732422,293914,bbe23c330be21c27f30f7c0d3b5aadc1
true,rodinia-lud-0,false,504481,0.49570465087890625,506586,0618f1760bc24d2e3f083a19c35acf82
true,rodinia-lud-0,false,446735,0.4397726058959961,448604,359e6202ed815cf28c6fecc06996243c
true,rodinia-lavamd-2,false,654043,0.6470804214477539,656510,2208fba1595fdfe620ee7a7320fe8853
true,rodinia-pathfinder-4,false,461927,0.45498085021972656,464088,6f3cd5296a63bcb4ffde2ebb775591be
true,rodinia-needle-2,false,1476687,1.4690039157867432,1478773,f37d75f4b27b325f6bebe0ff29824fec
true,rodinia-myocyte-4,false,372732,0.3593416213989258,379599,de1ab5618c9ebe8b91c7c2b11ca28914
true,rodinia-lud-4,false,479742,0.4744100570678711,481712,3746d0f22cf23eec904784d9c850504c
true,rodinia-myocyte-4,false,296669,0.2823457717895508,607801,006e2ef74794c88ac3f2f8ee3b21e6a7
true,rodinia-pathfinder-2,false,480392,0.4733738899230957,736278,7f55a59068de98c06ade59857ee6ebdf
true,rodinia-lavamd-4,false,620749,0.6132721900939941,622618,8d7f8dcfcefb8d4d7291f30ac705aead
true,rodinia-lud-2,false,480740,0.47244930267333984,483153,aa04131ed1e1735fb1243712527239df
true,rodinia-lud-0,false,471161,0.4653482437133789,473137,ee326e1693596bbc981c7c462e101933
true,rodinia-needle-4,false,1470600,1.4655537605285645,1472567,2d78ec840c06f22e9cc280ac86a1bda5
true,rodinia-lud-0,false,474893,0.46758484840393066,516725,7168cf067dba7007efaa99201a85da8e
true,rodinia-lud-1,false,499599,0.49198055267333984,501573,8cdb1c73ab483b6ecf1cba9bb1a2302b
true,rodinia-lud-4,false,477912,0.4667792320251465,479804,8143b63eae0dd72e36c363f93c613988
true,rodinia-needle-2,false,1431421,1.423942804336548,1433756,857c6d9e4b93adea9cbccf488c3f4814
true,rodinia-srad-4,false,1812628,1.8069100379943848,1815003,1d19176a2b9b03c0851bfa94c5a0267b
true,rodinia-lud-0,false,480238,0.4740502834320069,482617,7c2b781bfa147a08856ec86a766fdf3e
true,rodinia-lavamd-3,false,599377,0.5937981605529785,601496,11de70b2153cdafac277e24d80793561
true,rodinia-needle-2,false,1450370,1.4429168701171875,1452481,ab8d8455d9ab387d16990670da6d4eee
true,rodinia-lud-4,false,485451,0.47893857955932617,613452,988f705aeda8233c0579192514eaf224
true,rodinia-lud-2,false,456657,0.4512195587158203,1025973,2611730a3e921164a660c8c98bee3053
true,rodinia-needle-4,false,1420648,1.4134817123413086,1423672,cff88d5623f04746b86b308630fd7c40
true,rodinia-srad-1,false,1912187,1.9041037559509275,1914326,19d02856f003ce8ecdde93578d98f8c1
true,rodinia-lud-1,false,584713,0.5766057968139648,587056,be7053d0fa3ec4d544cf2be44f244c5b
true,rodinia-myocyte-4,false,266405,0.2530372142791748,273032,bde7535b1984d68f775f2249c6084212
true,rodinia-lavamd-1,false,617041,0.6117229461669922,619155,3f1456beebe6430d8c3a9690a74d4f90
true,rodinia-lud-3,false,490761,0.48185300827026367,492959,e4bb0eb8106227c9e766192b1e7fb0b8
true,rodinia-myocyte-0,true,392634,0.24817943572998047,1709055,02d79cb4e1c17a99fc770ca730bf44dd
true,rodinia-lud-0,false,533504,0.5289039611816406,535382,cc4f7f9e51bc22a68359a40d83daaa8f
true,rodinia-pathfinder-4,false,510610,0.5042898654937744,962229,58f49dfe98b0f25523e3863487c084f9
true,rodinia-lud-4,false,566288,0.5610561370849609,750708,4687b00da2eddbc4aa9bf415b896375f
true,rodinia-lud-4,false,519450,0.5122246742248535,521273,87d0a2e8a161c84fbe233847264974cf
true,rodinia-srad-1,false,1848494,1.8405101299285889,1850516,8ebc458b16ba2c19c5914e1228a0e228
true,rodinia-srad-1,true,2115560,1.9779539108276367,3473388,2e8b857b1a873a64896c2d9ca9a74d9b
true,rodinia-pathfinder-3,false,444860,0.4400169849395752,460487,2b22f499d8422d4387ceff56f42320ab
true,rodinia-needle-3,false,1472943,1.4685475826263428,1929170,9845f5ea03b487fecd0af78261d31c06
true,rodinia-myocyte-1,true,421693,0.28998565673828125,1612185,fbd32c107802df5403c8e7f7d968cc80
true,rodinia-pathfinder-4,false,538987,0.5338339805603027,737175,33842bca7a776621b1ca8282a7366ea4
true,rodinia-pathfinder-2,false,598682,0.5923409461975098,852894,866ff5ee3a0817270edf685076842595
true,rodinia-srad-0,false,1813302,1.8062589168548584,1815423,858ec9be54cbfa3fc1c6a56c0b48703a
true,rodinia-pathfinder-3,false,474595,0.4680912494659424,476658,5f83849629988418af96b1c3b65ae861
true,rodinia-lud-1,false,507275,0.4992954730987549,509478,1b2b42de1bfa42a74dbdf9b307dfa509
true,rodinia-lavamd-3,false,633915,0.6280150413513184,636067,4dc2128b41a263dbd870e9aa2b1691e4
true,rodinia-needle-3,false,1495791,1.4901580810546875,1497790,0931f539863081a9fe6e2e81f9efdc1f
true,rodinia-lud-4,false,433873,0.42731213569641113,436071,db5da1ec73453b23871f43bff3bb12a3
true,rodinia-myocyte-4,false,321379,0.307389497756958,328247,f6f7f507a9907dda92fdb65bb57c2673
true,rodinia-lud-1,false,486269,0.4786255359649658,488821,17075eee2915ca2ef099c1151e730642
true,rodinia-srad-4,false,1800058,1.791215896606445,1802520,ff9ac807e0d9909d9d7305c426290544
true,rodinia-srad-0,false,1860467,1.8536593914031985,1862996,8a54099cd93f97853c02af71437f3585
true,rodinia-lavamd-1,false,685748,0.6786434650421143,1394961,83e5a96c0ff6fe9db0f697ff8fb56bf6
true,rodinia-lavamd-4,false,853090,0.847357988357544,855038,260925d9c0e4e1bb00e52df9b3c133d3
true,rodinia-lud-0,false,615669,0.6089057922363281,617971,d4f32490a157aefe0e38e2b2b121e7b7
true,rodinia-lavamd-4,true,762988,0.620124340057373,2554922,9e39e9551ee85f2ebac373a6562eb14e
true,rodinia-lud-1,false,449838,0.4425861835479736,575189,27c4486c9f2615d40f26509ba04537e5
true,rodinia-myocyte-2,false,275191,0.2596251964569092,282345,dcf734e33fdbad33ee6981df294d838f
true,rodinia-srad-1,false,1804653,1.7980341911315918,1807025,76ad80b2f81eb148a5b3fbb7b2c3cbfd
true,rodinia-needle-2,false,1442147,1.435570478439331,1444504,073af85f6c837018e5421ed9e1f3bc20
true,rodinia-needle-3,false,1389102,1.3837001323699951,1391212,5dae37819bfc7d3c90ae510416c271c0
true,rodinia-lud-0,false,601812,0.5952236652374268,603924,e706f7b9df47e1adeeadd6e080eb1188
true,rodinia-lud-4,false,431292,0.4246659278869629,669673,a11684daebd72299fc5300efe3a6f78f
true,rodinia-needle-4,false,1431892,1.4268550872802734,1434228,24130ab6f85388660006b0843c7a841a
true,rodinia-needle-2,false,1451103,1.4444353580474854,1453480,8a96845cd9530a34268a507fa490081d
true,rodinia-myocyte-2,false,252348,0.24527573585510257,744072,8a77c4cfde265e03c85133901b5e8e79
true,rodinia-myocyte-2,false,439581,0.42798352241516113,444260,f2743eff47f0c95c796efdedb8ebb1a7
true,rodinia-myocyte-0,false,360597,0.34638190269470215,365809,7b071380969fb40fcfcf2bf3dbe2388d
true,rodinia-myocyte-4,false,300284,0.2877070903778076,305125,199432f55c9934ad36db8d68b0c0bc1a
true,rodinia-srad-1,false,1792803,1.786881923675537,1795068,42e0053910ffebf7da7592c9f4429f51
true,rodinia-lud-1,false,472555,0.4654827117919922,474549,73f8c4f3915bbb6328323bddfd373289
true,rodinia-srad-4,false,1811075,1.8014602661132813,1814075,163d68cb598e97a8a0954028b5f13791
true,rodinia-needle-2,false,1464163,1.459367036819458,1466216,867390dbb6326b2329923f5d5d47536f
true,rodinia-lud-4,false,598832,0.5916495323181152,1446276,053170f21ffc655d2413168055c8ccf0
true,rodinia-lud-2,false,487967,0.48264193534851074,967042,89b970da437822bdf4eab710578672b7
true,rodinia-needle-2,false,1440493,1.4358220100402832,2178181,1d14aca785928e20b6442ed54516c3e4
true,rodinia-lud-3,false,496910,0.4918289184570313,836989,99651736a19d3366e117ff2d7a7a5e1d
true,rodinia-srad-1,false,1863074,1.8557746410369873,1865287,204206962f588f7bc99c6629047ba7cd
true,rodinia-lavamd-4,false,631834,0.6264727115631104,4812861,5fa577af1d29ecdfb67bbe26e67ef895
true,rodinia-lavamd-0,true,767302,0.6764559745788574,4537190,311df4eaf8a4ff6ffc701b39f2cc04d8
true,rodinia-needle-3,false,1664237,1.6595158576965332,5049949,15fdd6cb9e9a3505087114a090bbe4a1
true,rodinia-lud-2,false,506033,0.5019721984863281,3315631,fde4bf048d34e8bcd607368795198bc7
true,rodinia-lavamd-3,false,877733,0.8722448348999023,4569673,66594a5cfc09147dd291b10e2bdb7157
true,rodinia-srad-2,false,1877182,1.8703086376190183,2205555,d75d97b424b62ed07562140bbd866af5
true,rodinia-lud-1,false,449006,0.44480299949646,1662222,4cea9d75c6e66ba489132d8189e8f8d0
true,rodinia-lavamd-1,false,617711,0.611088752746582,840321,20fa4acd21d68c2c75177087f761439e
true,rodinia-lud-1,false,496043,0.4906315803527832,1755038,9dc33bd2221b532278da3c3b775b797e
true,rodinia-srad-1,false,1924500,1.9164700508117676,2666411,0603f4cec789853abefc8e0221c7fdad
true,rodinia-lud-3,false,507566,0.5021035671234131,509659,a0eea0462135dd3c0f33219ff6a83134
true,rodinia-lud-0,false,455278,0.4486520290374756,457440,1391f6eda57cfcb55bac8aec3d16970e
true,rodinia-needle-4,false,1484223,1.4795875549316406,1886498,a42a0a30172e85d954431ba91cbd59a3
true,rodinia-needle-4,true,1510448,1.3657341003417969,2968163,d60bd5ab40ae798bdd54589af272c02a
true,rodinia-lavamd-3,false,621493,0.6154875755310059,1125284,4947256c8de021eef864b0a614c0737f
true,rodinia-srad-1,false,1798926,1.7925009727478027,1899423,259fea62837c7d2f24434d0fe7a2dd3f
true,rodinia-pathfinder-3,false,486332,0.4783346652984619,488320,348a18b3c413d0dde28638e3608d8f1d
true,rodinia-pathfinder-0,true,633669,0.5162022113800049,2107064,0a055f860e50f5d3653310577b03b784
true,rodinia-needle-4,false,1453840,1.447263479232788,1455863,62a38518228c3d2323de6d748e4eb801
true,rodinia-needle-3,false,1466903,1.462188959121704,1468996,0262b5c5c071dd46832c7c2cf1042e0e
true,rodinia-needle-4,false,1428927,1.4236233234405518,2567498,295021aa833b6a2bec4734ccbbe04aae
true,rodinia-lud-1,false,453151,0.447648286819458,455174,1f2bc12d6be8eeacf8d3f539feae3722
true,rodinia-pathfinder-2,false,501562,0.4937460422515869,503565,31b66983baacea488a6f0bbcf88786db
true,rodinia-needle-4,false,2201379,2.1949706077575684,2203376,326827b3bcb1826dee702828d457059e
true,rodinia-srad-2,false,1786230,1.779311180114746,1788266,dcf4888d86965a1c509c7e125efc1c4d
true,rodinia-lud-3,false,1083974,1.0788514614105225,1700331,097b9d1464201fa9e522077506cd8d01
true,rodinia-myocyte-4,false,899711,0.8863677978515625,1487935,a68b7bcb9e15b715b25f6cd833892bca
true,rodinia-needle-2,false,1490265,1.4839940071105957,2416475,b23ead1f9572e803e5091c6395d9dfbb
true,rodinia-lud-1,false,506434,0.500126838684082,891369,d23e9b03afe799d12f7a9d7fa3880a2f
true,rodinia-needle-4,false,1535006,1.5296580791473389,2131631,e8cba838e9997f401a0a7cf6f61da5eb
true,rodinia-needle-3,false,1436124,1.429422378540039,1438302,ab2cd12cdf3db488da0114bc54a102e8
