success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,634220,0.6247828006744385,659883,94ec6c418463f68d41d5c2bc5037f6f1
true,torch_rnn-1,false,28820,0.02468585968017578,56657,d5e4c8c557b8813681eecfa3ae61b60e
true,squeezenet-4,false,2369913,2.365288019180298,2372759,206257f994a0d30d8bde0541accbf626
true,pyhpc-eos-1,false,68840,0.06559276580810547,70041,4fb337015c1334afe08443a91718f36d
true,pyhpc-isoneural-1,false,637976,0.6271781921386719,639098,2ec1e8e9271aa2f7f5809af8f21d7229
true,onnx-roberta-1,false,188876,0.1773231029510498,236208,612202d7055b01a8a09efafd28c8dd13
true,onnx-roberta-1,false,214115,0.20428800582885745,368124,8aef933a714bce96b3feeb68a365a09c
true,onnx-roberta-2,false,217091,0.2059464454650879,467619,3426f819de77439ef019c07439dbc200
true,pyhpc-eos-1,false,66139,0.06261444091796875,67227,dbc05c37f27d7a1b523d1a1f43906913
true,pyhpc-eos-4,false,54900,0.05084824562072754,56221,58826e4b992ba0d43f202a8563c7a2cc
true,cupy-1,false,12990814,12.986209630966188,12991862,1763504006562478cbc4ded93a6af22b
true,onnx-roberta-1,false,255628,0.24277019500732425,256683,6034b538164320b62713b2e80ede06a0
true,pyhpc-isoneural-4,true,943090,0.6803832054138184,1555185,cc08d3c95adcd2474cced5e98a560b2c
true,torch_rnn-2,false,26452,0.022549867630004883,41856,ac1dca5e1932fae7040044980232eaaf
true,onnx-roberta-3,false,226026,0.21445727348327637,227174,25a603c9ca0b59ac1d4b010a649f50aa
true,torch_rnn-4,false,25045,0.02184748649597168,26028,94cc85a2fbe92665527907155fbbed48
true,onnx-roberta-0,false,212616,0.20213699340820313,213631,dfac836e46f209bd490caa2c80d14d06
true,pyhpc-eos-2,false,63607,0.0600130558013916,64871,231c854c64afb3d885564c1048c92a49
true,torch_rnn-3,false,24543,0.02106761932373047,25792,2f9056819fc43cd0e947ef6cff7137e4
true,pyhpc-eos-3,false,62444,0.05057215690612793,63691,08bc98d0f2ba8368264d0d66b7e23f1b
true,cupy-2,false,14386358,14.379875421524048,14387607,15a47897855e08d482e050afd358f255
true,torch_rnn-2,false,27242,0.023557186126708984,28495,6bb5fc2b298b6b111fa84a65a564b8b0
true,cupy-4,false,14762140,14.755609273910522,14763323,eb5b511230947bea91a8bb6f580d9238
true,squeezenet-4,false,2268751,2.2647035121917725,2269905,d740dcfb5dff74eab00713c383dd28ba
true,pyhpc-eos-3,false,65176,0.06184959411621094,66274,08bdb9dc60e3b82b840b5844ad732563
true,cupy-4,false,14876919,14.871644735336304,14878032,49794230269953dbf86cbd8c510e3111
true,cupy-1,false,14951113,14.945520162582396,14952380,786fc6e0fba627b3abda8f91efa5abf7
true,cupy-1,false,14831802,14.826425790786743,14833051,966ece42ae87689d552423149d55946d
true,onnx-roberta-2,false,216854,0.20693016052246097,217990,384314513705df363a67feeb3854a9e0
true,pyhpc-eos-4,false,88018,0.08385229110717773,89207,886e38e703d8170e5bcdbf6aa49b4702
true,cupy-2,true,16005606,15.76410460472107,16910869,72fc637008ab08f59562d0dbe2d49b45
true,torch_rnn-4,false,47347,0.04321098327636719,48441,f010f5a75a326c8a3d61c2610c96e2ef
true,squeezenet-2,false,1092180,1.0876679420471191,1093306,e6a9c149fc2b2704ee1e68103cf43534
true,cupy-4,true,15671816,15.380274534225464,18230795,75f4a5bea08a6e01ab05127ba3ff3929
true,squeezenet-0,false,1280572,1.277395486831665,1281673,5b92cc985e81f34aff07f005c2dccc67
true,pyhpc-isoneural-1,false,673537,0.6615808010101318,674846,db4009c9e876ce6c3c61a7a06f8259b4
true,pyhpc-eos-4,false,71089,0.06204891204833984,72219,6eb1fd1dceac8dbd5a03de1d5a515bdb
true,pyhpc-isoneural-0,false,614479,0.6033823490142822,615806,32fb5c69b55d0f572264783d1c93994f
true,cupy-1,false,12998382,12.99146032333374,12999501,061992756122d25549edb24d28b27464
true,pyhpc-eos-1,false,143869,0.1369192600250244,145063,e66a5e02e56ad14a5d3c1b513a1bf5f6
true,pyhpc-eos-4,false,69811,0.06613397598266602,70999,defd85355a84550bd78c1fc951ccff8b
true,onnx-roberta-4,true,10525669,1.2105050086975098,11206316,2506b3999fb1b66b18a81fe1a6e4c7cf
true,pyhpc-eos-4,true,290837,0.04807686805725098,1644423,c20732ae160926fce294d406f6d82227
true,onnx-roberta-1,false,233933,0.22271037101745603,235164,0301bf271dea03b9252566473dc8007e
true,onnx-roberta-4,true,9551794,1.112635374069214,10980717,5fdbe4c9f1b5480db21f074e3d28ecbf
true,onnx-roberta-1,false,200474,0.19053936004638672,535902,649f7cf9e1c0b09c8cc370f668c99ec8
true,squeezenet-4,false,2430910,2.4274656772613525,3122351,bf76f669a31b35982a36b58c2342ace3
true,cupy-0,false,13268525,13.26404070854187,22278224,14e1de088f89dcd96e3a88d10277d782
true,onnx-roberta-0,false,207044,0.19872331619262695,476686,edf468ed03ba5c3e0872bca35d90f7ce
true,squeezenet-0,false,1334635,1.3310511112213137,4166789,682f7117f6993fe0b84003004f4b9d33
true,pyhpc-eos-4,false,62963,0.06028628349304199,115360,30e968c842b0cc8bfd81f25e957f38ce
true,onnx-roberta-4,true,8848820,1.0432183742523191,9546304,e2202bfcb65f317cabe124b409ceb6a2
true,cupy-1,false,14423470,14.41764998435974,22657033,65da8b98e00f48f44172bd911eceafbf
true,squeezenet-2,false,1133077,1.129474639892578,4486734,9d63400b091096576066c3f064bbad92
true,onnx-roberta-2,false,221472,0.21007728576660156,1699668,3893a01dea04f08ce36c45aba323a73a
true,torch_rnn-4,false,46700,0.041886329650878906,2168264,16fbc58610755381bc41eacef9e93cf0
true,pyhpc-eos-3,false,62105,0.05892062187194824,1879198,14da97e68b62f58bc5de9d8aa4034755
true,squeezenet-4,false,2599063,2.5952353477478027,4934068,07b9e17e11eb2f4fb9dfc66253db0fc3
true,onnx-roberta-3,false,228256,0.21062445640563965,1853741,27748aae1cf5698b0d8332f12086d370
true,pyhpc-isoneural-2,true,1030737,0.7873222827911377,4994752,584db19d1bc764dfdd34c676ab6c1db5
true,pyhpc-eos-1,false,75599,0.0717008113861084,1266648,ebe48195815a6d05d59e939d9a714ace
true,onnx-roberta-0,false,232407,0.20430660247802737,1319077,4bdf69e2566019538fedb0abc8a40f31
true,cupy-1,false,14189820,14.18359112739563,18221455,ad52ae5cbcbc62698d84e487ffa550ae
true,pyhpc-isoneural-1,false,622650,0.6130437850952148,2291104,7d5726c7085ed569a909ffa901428e83
true,pyhpc-eos-4,false,70621,0.06682586669921875,1514949,b2f14b3d96d303cfc320231ee643bb12
true,onnx-roberta-4,true,5755043,1.2523441314697266,7674447,0a1a76f5c1ba6a3205b17e419dc40090
true,onnx-roberta-2,false,208593,0.19907283782958984,1558287,b992cb6e8cadd20b16b6e3fcdf12f904
true,squeezenet-0,false,1525140,1.5216290950775146,2964415,010895e0302d986e72cfdc75db6ab281
true,pyhpc-isoneural-1,false,734299,0.7247428894042969,1800194,fce1dabb23ecaaa998fc53b1c521017e
true,pyhpc-eos-1,false,64581,0.062155723571777344,935860,01cb76b75d370974efeb98191340bfd7
true,onnx-roberta-3,false,176532,0.16608357429504397,810709,521b29e195fa22c8b73d5d3ae9f85540
true,pyhpc-eos-3,false,65238,0.0630788803100586,626230,aeee4de0addc81f12bddb0fcd346829f
true,onnx-roberta-2,false,265992,0.25452351570129395,765338,f6223fbd168724a423107e195c2a7974
true,pyhpc-eos-1,false,54614,0.05184793472290039,149356,41dbb711381b2aa0c0b38659c97671c9
true,pyhpc-eos-2,false,57773,0.05431199073791504,134838,21b23b83dbc91502f13631ac4e13e0ca
true,squeezenet-0,true,4343705,2.250401496887207,4941347,4e6ac68fc28fddb7c5503d63ff885ddc
true,squeezenet-2,false,1077683,1.0739736557006836,2039969,d6af5131e0980ba61dbb4af570e19097
true,pyhpc-eos-0,false,62959,0.05963444709777832,680260,221c9008ac0c0ff91f16d11fd6ee4289
true,squeezenet-0,true,3426052,1.508535861968994,5926101,9782120209c9662233e7387bc48f68bd
true,squeezenet-1,true,3357680,1.59547758102417,7060898,038d5355f4d139530495aadf4b754b55
true,pyhpc-eos-1,false,64131,0.06092643737792969,65159,7f47097bdce7049fc1d48b64f004b870
true,onnx-roberta-1,false,202482,0.1922922134399414,203475,bac111beb09b53694c0a7f9149207308
true,onnx-roberta-3,false,181729,0.17249393463134766,368321,135eab4a8c78a57c9ef3fb73aa4169c7
true,onnx-roberta-1,false,207559,0.19544363021850583,540576,290072538fd78daf0b23ef67f493e5b5
true,cupy-2,false,14183782,14.17825961112976,14509971,9ba93beb282cced8a670ef8ddc04c3ae
true,pyhpc-isoneural-0,false,632179,0.6225082874298096,683822,c4dfa5e83c348544bb155ab17b39a1ef
true,onnx-roberta-2,false,179882,0.16852617263793945,180933,4ef9d5e7bf8373d83ced7a42bc67ec9b
true,squeezenet-0,false,1467270,1.4623935222625732,1468428,c3a9325c82564d594d20b62f0ed95914
true,cupy-0,true,15425792,15.137804985046388,16051991,830554fc6286225a20f1fa373345c856
true,torch_rnn-3,false,33795,0.030271053314208984,34835,dd6eef57e2971208bb83a84927c46e2f
true,onnx-roberta-3,false,180726,0.17198848724365234,181737,c6f30320f48a3d2a4dee9211a1ce7ace
true,squeezenet-4,false,2243513,2.239264726638794,2310558,eb32f468ac396d845f5dafc98408ff70
true,onnx-roberta-3,false,271413,0.2591359615325928,320446,04ba3ad067d6a03211137d79aef75540
true,torch_rnn-4,false,29655,0.026047229766845703,301654,251f0ca7a8a419545f7b6dff5c2adaf6
true,pyhpc-eos-3,false,66030,0.0628509521484375,67259,a38581598d62897b03f2dd23c13637cf
true,cupy-2,false,14182878,14.175725936889648,14184088,a585ed8ce071632eb69d3c1a1eea7397
true,onnx-roberta-0,false,184675,0.17206454277038574,187304,e1c32071f2ceb946b64643ffa682805d
true,pyhpc-isoneural-1,false,613161,0.6052119731903076,614261,8ad0c8aab8e1c794575f7f45771d5c1e
true,pyhpc-eos-3,false,57870,0.05449318885803223,59103,64aa86ac25ad740a23c8e28a16dfd14b
true,cupy-1,false,13501165,13.496349096298218,13502431,079057660a88f2c5fcd6e68d88f8f586
true,cupy-0,true,15842865,15.595954656600952,19925343,d65663a4522e8f6007fd6a5fac552c70
true,cupy-2,true,14976554,14.70014715194702,18848035,a882d8bbb1f8993dcb229aa28255c6b3
true,squeezenet-0,false,1138492,1.1354811191558838,1139659,9f277e50bf0f4d7975f1db132f42d6b9
true,pyhpc-isoneural-3,true,1277866,0.934027910232544,4310818,39f25ce0206fae5e5abf4aaf52c02593
true,squeezenet-0,false,1028396,1.025599479675293,1029496,23fe46bf4a9a844b9770df5874ad5c35
true,onnx-roberta-4,false,242960,0.23076319694519043,1017276,88d9e3714cc814eec218af5fcda8d5b1
true,cupy-0,true,15373164,15.091766834259031,18496611,b4966201bb7c0c3c9eaf914ed215e680
true,cupy-1,true,15487296,15.196701765060425,16627980,96d4072fcd1dc8f6c7db3b6db2d3b48f
true,squeezenet-0,false,1088623,1.0845088958740234,3174576,d8b82aa361192ddd23c8a3559511e9c5
true,squeezenet-0,false,1182329,1.1790246963500977,3508325,a58ae500a424f7067a6cabbeaf7c3682
true,squeezenet-0,false,1055061,1.0515058040618896,3515517,e848ac1aabd65af38734c58d31f9a30e
true,cupy-0,false,14261428,14.25678253173828,16953793,1d187116ec8f9254e17777bac615d3cb
true,onnx-roberta-0,false,280066,0.26998233795166016,1818584,f7a638fb701e0a37941e605ea611ecf7
true,onnx-roberta-4,false,215764,0.2057180404663086,1879325,8c894e40e69d8479479aa7d0f412baa6
true,squeezenet-0,false,1693106,1.6892154216766355,2189284,8fe219e6e49795990a5c8f992336e0b5
true,cupy-0,true,14940922,14.695331811904907,17347102,69ff1175ed3aaa5bce9333b0b7b57971
true,cupy-1,false,14164767,14.159049034118652,16079225,f217b714cb8148f3fadccc32be6a6ca2
true,pyhpc-isoneural-2,false,864341,0.8477413654327393,2299631,e183bc85419b2b61fb922962e631e6af
true,pyhpc-eos-0,true,291233,0.05445981025695801,1443670,1c9b7970ef8a832ea64c3641eee5c0c9
true,pyhpc-eos-3,false,59191,0.055800437927246094,60266,dbfa36f4a18c48bb12a497bec5ec2689
true,pyhpc-eos-0,false,56748,0.05373859405517578,57777,13a7fd2f424e940fe5fd4096810b56af
true,onnx-roberta-1,false,187047,0.17645812034606934,188167,5ed48d2c8ee1f87c2bd58918996a999e
true,cupy-0,true,14952010,14.703775882720947,15476052,80bb81c04268bb0c83647fb91ef6b7f5
true,squeezenet-2,false,1311879,1.3083970546722412,1312912,b7aed52e13e3452828be9aa5e36e2fb8
true,torch_rnn-0,true,2177103,0.15195631980895996,4687675,849aeafd273ebcfdf2f6ea906496c2b5
true,torch_rnn-0,true,2459773,0.12941813468933103,6533353,78ad735837ad1469a5740513bf4a66a5
true,pyhpc-eos-3,false,66865,0.06357073783874512,2004529,7839b47603298ebefc793695cda5d7a8
true,squeezenet-4,false,2490758,2.4871044158935547,5098830,30f21b6a411dcfe1808a8c9f68e0566c
true,squeezenet-1,false,1030276,1.0258374214172363,2993602,1ece61f7a797714edc596553a46e6543
true,onnx-roberta-2,false,172628,0.16082262992858887,1424781,a83026b19b27b27195c87cf689fcf9da
true,pyhpc-isoneural-1,false,749287,0.737666130065918,2041194,c582305e45ad91bf26a74c86fe72fa46
true,squeezenet-2,false,1266872,1.2628629207611084,4511199,0d70c0f2c16c6d2efe533ac13941c03b
true,pyhpc-eos-4,true,363918,0.06168341636657715,2216420,bc99c8654e42467c15a01bf0e199fffc
true,onnx-roberta-0,false,249454,0.23787951469421387,2248772,c224513ff8b3e6535a6873eb26493121
true,squeezenet-4,true,3555967,1.566561937332153,6749547,3f9b6d72869fbd29cbdd943c1cebc8cd
true,onnx-roberta-4,false,208794,0.19721674919128415,2174963,baae650663ffdb41548381dd1abd5439
true,cupy-4,true,13977537,13.736449480056764,20259218,f16ab8fbdcc47dfc8a3b7dcd1201457e
true,onnx-roberta-1,false,236481,0.22586536407470703,1539508,a4d6765052df3874d48ad9ea0129dfe4
true,cupy-0,false,12989147,12.983102560043337,17619561,ae35538ea2173d4a221b5024acff1afa
true,onnx-roberta-1,false,200656,0.18928241729736328,1499587,13e0dd0ed5501509a9a70a8847df13de
true,pyhpc-isoneural-1,false,733093,0.7173256874084473,2161068,b5594bc3253cb83f1ae9cbc0465b0f3e
true,squeezenet-2,false,1441793,1.4384403228759766,2108121,516f20014b04f69327c3498a533c891b
true,pyhpc-eos-4,false,78687,0.07508254051208496,381405,8ee624bb3b5b3ab650ffcbf1d6b11eeb
true,pyhpc-isoneural-1,true,968689,0.708965539932251,1996691,0146f14038db7d2cfd26379037b3fa5e
true,pyhpc-eos-2,true,298723,0.05184125900268555,1394954,92a898453689aff7a5ddacaabcbb39fe
true,squeezenet-4,false,2467427,2.4629054069519043,3697120,11450fa8cf8eb40fc1ef66eb81f76519
true,torch_rnn-3,false,31998,0.02880764007568359,418041,ccc40d09dfb0aec6905d5d45f31e0561
true,pyhpc-isoneural-2,false,697399,0.6872804164886475,730472,0e34fd19c772e22e048cdd4edb9fc633
true,torch_rnn-4,false,27584,0.02417612075805664,129039,ee25525c28ab58001fbe5d2964e71817
true,squeezenet-2,false,1340463,1.33494234085083,1341743,4d6828adc37b71dcb4b45c98bf7135c3
true,pyhpc-eos-2,false,66342,0.06273293495178223,67344,1c511725d5c0562f4567ea4cdfaff413
true,squeezenet-1,false,1176859,1.172910451889038,1178069,f31731db52bf4e3a5a93e98841831995
true,cupy-0,false,12956230,12.950719833374023,12957331,b74c93d4baa093cc7a66a91013737172
true,cupy-1,false,12789223,12.784416437149048,12790489,bb715b19529ddbbfde75dd6e951ac6ac
true,torch_rnn-4,false,30136,0.025952816009521484,31222,4b52b7d6e3c09085de6b2a5348a4481a
true,cupy-0,false,12798905,12.794335842132568,12800134,65c1df4e32e711911f74f89a047549d0
true,pyhpc-eos-1,true,288179,0.04525327682495117,856716,49a88aee831ec9a056f4d0ffb61af095
true,onnx-roberta-2,false,223372,0.21097493171691897,224618,6404f18f30303bd12845281a4ea4576d
true,onnx-roberta-0,false,173229,0.16245341300964355,174109,fbcad7d06a783e0c1624712ce3373bff
true,onnx-roberta-4,false,208028,0.19053363800048828,209324,0d1a36a09da1cf6b014d19021537cada
true,cupy-2,false,12975425,12.9697425365448,12976521,22c79cbfa7446552a79c71bb3b1fb0f5
true,squeezenet-2,false,1252141,1.2479650974273682,1253520,39ac3aef7c1ba6136070487871c98b54
true,squeezenet-4,false,2077545,2.0737295150756836,2078763,7cfa431bfe9eb8e1408e7c9ada583137
true,pyhpc-eos-0,false,64221,0.06108713150024414,65493,90e4e29c0e5263aed4615ce4005d4ce6
true,torch_rnn-1,true,1985322,0.18941736221313477,2603314,918f93574962011e25a68da84c22ec62
true,squeezenet-0,false,1468366,1.4639780521392822,1469626,05d567d15ac56129a1f4a674bcdb3dce
true,pyhpc-eos-4,false,72835,0.06901955604553223,74063,4e24d7d6c36e079f5638227a73b859e1
true,squeezenet-1,false,1226374,1.222088098526001,1227527,c08ae2177ba7dd7122f27a04cce69f4d
true,squeezenet-4,false,2277118,2.2736079692840576,2278270,9f713d7d2fdcfa8adacdcae9cf93d7e5
true,cupy-0,false,12424870,12.419907808303831,12426111,1963c583eddf503fae6738111c0ad200
true,onnx-roberta-2,false,278367,0.26650094985961914,279661,02bc3bc0e34590b1cff7192b1eab4d50
true,onnx-roberta-1,false,334354,0.322054386138916,335581,cf3527df769eed417035b23c311c5ed4
true,torch_rnn-0,false,29792,0.02591252326965332,30851,b2cfb4f4efeb8c78dfc5cdc098ad54e0
true,pyhpc-isoneural-3,false,604462,0.5935482978820801,605638,69952ac701d28003e273c5e51aa555f3
true,torch_rnn-2,true,1880907,0.11854743957519533,2398801,194328bb82590ae0b24341ed94765c4a
true,pyhpc-isoneural-3,false,612926,0.60284423828125,613968,3f51b2cf61379827c25e5acaf647824d
true,onnx-roberta-1,false,252895,0.24117159843444824,253881,5b027652692d1ab10accc038a56eac6d
true,pyhpc-eos-1,false,65807,0.0628213882446289,66855,f1eeac7e168dffa611c449980f9c2099
true,pyhpc-eos-1,false,69851,0.06643962860107422,70909,c9a135759f3c6a9ebfbe0635afee4256
true,squeezenet-1,false,1106752,1.1034142971038818,1107907,8aaa0ed158d4937d267e4357570f1801
true,onnx-roberta-1,false,205046,0.1938626766204834,206168,e0589d281db2c70b430ca308d1e4218f
true,pyhpc-isoneural-0,false,610353,0.6008057594299316,611492,a9f53c9e637e1e80b16344e9374aa6de
true,torch_rnn-4,false,28527,0.025295495986938477,29457,847999e3fe924713eda3a20c0892679e
true,squeezenet-1,false,1055389,1.051734209060669,1056519,1c1362d69d24b22dfc7e85bdf8d5abb8
true,pyhpc-eos-3,false,64100,0.060762643814086914,65265,044056904a7430259356ea911f56a214
true,torch_rnn-1,false,30735,0.027307748794555664,31889,97d4c4e67f6e7067cd6a7936a35904f0
true,cupy-2,false,12308811,12.303989887237549,12309946,747f5509e8cc1629e23094c501217868
true,onnx-roberta-1,false,200484,0.189847469329834,201436,284a5e2bff87616f0440fb5729f31c76
true,pyhpc-isoneural-1,false,580180,0.5709285736083984,581284,44a27a698ce01ac7935643950fe8067b
true,pyhpc-eos-3,false,61045,0.05808877944946289,62174,391a506f5a92903263a328d08474e69b
true,onnx-roberta-2,false,197538,0.1856822967529297,198603,2048575beace2a18f92e16a0346d58d7
true,pyhpc-isoneural-0,false,598713,0.5886740684509277,599896,d290c99ed091e068b720c6c93556daf0
true,onnx-roberta-3,false,168951,0.15867328643798828,169915,608d80d2a7d59107fc7e8cfa2fb1d9ae
true,torch_rnn-3,false,29305,0.02551794052124023,30448,6d29e279a60c91eed4c3eb584e14bfc1
true,squeezenet-2,false,1377969,1.3746039867401123,1379046,700f2965ee5d421bd95a23bf809cd1b4
true,pyhpc-isoneural-0,false,569106,0.5576179027557373,570224,560dd952479f4fb1382ff736945bc0fb
true,onnx-roberta-0,false,210439,0.20098209381103516,211584,c0da288098bbd4151f44489b99f5cde7
true,pyhpc-eos-4,false,63785,0.06066012382507324,64881,6a29e3d410f8f928cecc6a092f9d7150
true,pyhpc-eos-3,false,65946,0.06181669235229492,67060,393efff37c027526f86e346aed02fa1c
true,torch_rnn-4,false,36516,0.03231477737426758,37713,97cad4bfac4c23286876c0dc405b4276
true,pyhpc-eos-0,false,62343,0.05858898162841797,63478,247720350619442047dafa287268b22a
true,squeezenet-2,false,1317793,1.3131756782531738,1319013,66727efffb5a074aec55f04ff636d195
true,pyhpc-isoneural-0,false,610740,0.6006360054016113,611890,60ce612789d99c9fa5ff55dec47a2bfe
true,onnx-roberta-0,false,207575,0.19626545906066897,208733,36c008a64cfd86fcccb17e439479d396
true,cupy-2,false,12458567,12.45417070388794,12459732,c74f67be90a572678c13bad330ab42c9
true,onnx-roberta-0,false,175510,0.16623306274414063,176583,9c52fc7d3a4db5824ece676f04bb0735
true,torch_rnn-4,false,35466,0.03217434883117676,36561,bae1c8d5c20bc8e19f5254e097c42dd1
true,torch_rnn-0,false,29566,0.026306867599487305,30692,8da79c99dcee86c9f723e0110c387777
true,pyhpc-isoneural-0,false,607252,0.5967667102813721,608453,8fceda3719d2d535871f623a8071f473
true,onnx-roberta-1,false,258283,0.24838542938232425,259316,85cdffad361e1626e4670272f96710aa
true,pyhpc-eos-4,false,48016,0.0450894832611084,49149,d18e137d3ce8aa8c175470791c21b96f
true,pyhpc-isoneural-1,false,587583,0.5789470672607422,588647,824a264ce4606ca28567c3565a41317e
true,squeezenet-0,false,1390743,1.3871870040893557,1392021,4394110a7b58d27eda7664b43791cb58
true,onnx-roberta-2,false,207357,0.19862127304077148,208496,c5647fb154a486842802253369ccce6c
true,torch_rnn-4,false,37328,0.03352952003479004,38578,7ca764ab0039a4c52853917098e29ce0
true,cupy-1,false,12231506,12.227591276168823,12232492,c5e74b7f7606f386803ee0e7f0a6be88
true,onnx-roberta-4,false,226884,0.21114182472229004,227987,05d2a9224c538f6c51ddd340543af29e
true,pyhpc-isoneural-1,false,519425,0.5107333660125732,520571,2d29c6fd3db96456dde3b0a1000788bd
true,cupy-0,false,12309006,12.304019212722778,12310306,fc9d21e459a0e6dc082b0c6f9f82f05d
true,pyhpc-eos-0,false,67668,0.062381744384765625,68711,7c20b11c0b9ddd8fe48b2c36e883bc87
true,onnx-roberta-0,false,187064,0.1767752170562744,188156,e2c0245e2a4b30acbfe233669b63866a
true,onnx-roberta-4,false,196769,0.18392133712768555,197824,5fc533c431c666fbd6f4b2a264e31003
true,pyhpc-isoneural-3,false,588393,0.5783398151397705,589570,9d700c3eb1e0d99e0921dac2a984f038
true,torch_rnn-0,false,25514,0.02161264419555664,26791,ba1069b7430c3a20cde5a7688402e2b9
true,onnx-roberta-0,false,207016,0.19588398933410645,208104,9069ed2fefe09bc3248ed8d76aedec05
true,squeezenet-2,false,1415483,1.410356044769287,1416617,cdf1ef3d64cb24c929238e6486d7823d
true,pyhpc-eos-2,false,61483,0.05768418312072754,62717,62e8c759dfed4bfa5fd2e8eb71a48885
true,squeezenet-4,false,2238718,2.2347564697265625,2239885,902e2a82061809af6bce456e16c7f989
true,squeezenet-2,false,1486727,1.4827091693878174,1487927,6b88e150c8a911919905bc152db83ca7
true,cupy-1,false,12095457,12.089396715164185,12096613,0e5fec1c1003363e476335feba0238ed
true,pyhpc-eos-3,false,65077,0.06122636795043945,66283,57029dec56c9801e29e48d96f247f428
true,squeezenet-0,false,6498512,6.49437141418457,6499815,8b2e2e97eaa6402397b372dfb2d1e828
true,onnx-roberta-2,false,219743,0.20989513397216797,220888,bbe6b02c2851a7012c15874c2411db78
true,pyhpc-eos-0,false,65395,0.06258034706115723,66551,d892a132da5e86b211d427653316182b
true,pyhpc-eos-4,false,58301,0.05476212501525879,59408,b5f66c7e1dcccecc9285d19f1d58747a
true,onnx-roberta-3,false,190456,0.18010973930358887,191658,bd344362ccd4c2c268ddcb700dcb97be
true,cupy-0,false,12307132,12.301933765411375,12308410,00ce11bec9d5bfc5b4de8abd487235d2
true,squeezenet-0,false,1252923,1.2485592365264893,1254066,044dd91fa5feeb8c826a045d5b5e12c4
true,onnx-roberta-0,false,187792,0.17771434783935547,189071,b9c1810ae0880f4a065ffec12d6bcfbf
true,squeezenet-2,false,1710905,1.7075433731079102,1712045,d55337cfc680143034f13aee270aa384
true,pyhpc-eos-2,false,51043,0.04739952087402344,52310,e7b42694ade0788c7c45a1689c8ecf08
true,squeezenet-1,false,1437517,1.4338181018829346,1438975,30e2926d41c8744052c53ef042fd282a
true,pyhpc-eos-2,false,63761,0.06040358543395996,64966,c055b0f4b769b9882dbe6ffdb9cb913f
true,onnx-roberta-1,false,209146,0.1978743076324463,210242,854e10973c8a184429ce2d264486e177
true,squeezenet-4,false,2229975,2.226130723953247,2231105,782e84fe96fcafb398529d2d37da85b2
true,pyhpc-isoneural-1,false,621744,0.6127543449401855,622825,eda5b5ac37106b5042e025adb93a9047
true,pyhpc-isoneural-3,false,740696,0.7283260822296143,741904,d9114f5bd40aec72e2b6c7a77823858e
true,torch_rnn-3,false,33057,0.02905583381652832,41191,d7ef1cd981d5910ff36e40e2fd19fe87
true,pyhpc-eos-3,false,53479,0.0501866340637207,54722,111f52d044216dd01a6f7d51f4eda6dc
true,pyhpc-eos-0,false,59785,0.055965423583984375,60919,8afc832f2dd9cfdcdb0bdcf33ef4cc52
true,pyhpc-isoneural-3,false,597988,0.5877172946929932,599212,64051af26e3ab0458f6ee67206461c55
true,onnx-roberta-1,false,174920,0.1641030311584473,176177,c071babdae515e2d0225465c8d971175
true,squeezenet-2,false,1608675,1.604212760925293,1609752,80740f1b1a4c090b05cbe7002e006ee4
true,onnx-roberta-4,false,232342,0.2210226058959961,233651,9449b14131d2ffd16903ce84ac3f28a3
true,pyhpc-isoneural-1,false,550785,0.542647123336792,551869,bb12eb6abcfc6077412f6b84174ab4cb
true,onnx-roberta-2,false,198046,0.18537616729736328,199118,a7a928fd48db93c52219694bd91b213e
true,squeezenet-1,false,1316882,1.3117444515228271,1317958,013a74a718fefeab2ccea84d7da358bc
true,onnx-roberta-4,false,175045,0.163679838180542,176215,772f1f15c1e45c54b43f5572c0d81b05
true,pyhpc-eos-0,false,56854,0.05362534523010254,58063,c16a563336d77577d9fa2285d9f6ba34
true,squeezenet-4,false,2201651,2.197011232376098,2202744,abd925ea32d4de0452ce78ca172e42b6
true,pyhpc-eos-0,false,51280,0.04768991470336914,52528,f52738bb09cc2fec69687dfcea041632
true,onnx-roberta-4,false,162350,0.15113568305969238,163522,436e2446a1269029370fa7adb4774534
true,onnx-roberta-2,false,182631,0.1732959747314453,183685,f4fb6bab4f9745f7291415910355aa66
true,torch_rnn-4,false,28799,0.02536582946777344,29699,5800733001df0d6d4d319e95fdaf1d60
true,squeezenet-0,false,1453898,1.4495058059692385,1454994,ddf066278b49f9bae71eb64ca959af13
true,pyhpc-isoneural-2,false,556464,0.5469286441802979,557676,ecf305c4733ef26ae397a05e86cb383c
true,pyhpc-eos-0,false,53150,0.049497365951538086,54312,5d2e6582cdb3202717a6d2ff6a22de34
true,pyhpc-isoneural-3,false,603951,0.5956106185913086,605054,578e662661033159aed846a6d034e3bf
true,pyhpc-isoneural-0,false,548257,0.5372176170349121,549391,1569416927d56edc2008b8a3617e6096
true,pyhpc-isoneural-1,false,670856,0.6608462333679199,671982,a0f18464cc48db54fb9c422e950e4880
true,cupy-0,false,12464746,12.459798812866213,12465859,42eb2dbbb119a8b34b760ee31216593b
true,pyhpc-isoneural-3,false,567601,0.558894157409668,568789,44692e7e486d7dd09f2025a9e7fea146
true,pyhpc-eos-4,false,65086,0.06145644187927246,66118,a689c34682eb390975d7f36ef7ea35ba
