success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,287578,0.17426180839538574,289221,3698edb4fff3b8e6127671f5e960cfef
true,rodinia-needle-3,false,1389875,1.3832354545593262,1391297,d93059bb109fe924c2ab01bb2047cfc6
true,onnx-roberta-2,true,5200809,1.1126554012298584,6465611,eecb3dc4e621af9025607489a28d69e9
true,onnx-roberta-4,false,164263,0.15607428550720215,309012,51e551c69f8fcdd247381e67e5ceadc6
true,rodinia-lud-1,false,444684,0.4372544288635254,446255,895720c87a3425802d11f2f4efcfba30
true,rodinia-needle-3,false,1348523,1.3410418033599854,1349988,95b02fbf13ae4559e35909fc901f37fe
true,rodinia-lud-1,false,602740,0.595686674118042,1048315,8886b77f14cc7db4ffdcd269e9c09b2a
true,rodinia-lud-0,false,488304,0.4831557273864746,489907,e1748cab8c15e790f4177662b8bfec75
true,rodinia-myocyte-2,false,279113,0.26413965225219727,285620,a0c4a98549e45cd4d0e2fd279a4b958e
true,rodinia-needle-3,false,1434653,1.4258506298065186,1436369,7752d1b3ae35bb5725ff1d19e314c2fa
true,rodinia-lud-3,false,416383,0.40096235275268555,417936,d2635eab73028bc0d5c7d1c22db70dd9
true,rodinia-needle-2,false,1340650,1.3335294723510742,1342371,a6eaef4efdad583fac5170d7fefd4805
true,rodinia-srad-2,false,1783292,1.776606559753418,1785002,c2b0961143af724f74028eb7861265e5
true,rodinia-lud-4,false,438404,0.4330167770385742,440190,83bdffc81457d01923b6ab7e7cc0deca
true,rodinia-pathfinder-4,false,511549,0.504669189453125,513179,f09b779edf88c9e181bd9655cd46ce27
true,cupy-4,false,1079826,0.8952689170837402,1081558,8fc96621ec3b6d402495d10ebfe81c92
true,rodinia-lud-0,false,447536,0.4428622722625733,449647,de4429b31eca38a436d62655dd9035ed
true,onnx-roberta-3,false,356684,0.3449528217315674,358415,fc37f220d47b5ad81a57bbd063a747b0
true,rodinia-myocyte-3,true,329493,0.22255587577819824,1597007,3ae244e5e1d7a40ed048aa9560ae8916
true,rodinia-lud-1,false,499812,0.49515843391418457,501398,cfcbfbd20cc7d27c28be2068aacaa505
true,rodinia-needle-4,false,1316560,1.3106787204742432,1449517,1e7cab8a0d081dbfc69c7d7270f96773
true,rodinia-srad-4,false,1794838,1.787973403930664,2053009,c856050077dc8e5c472c131993660a40
true,rodinia-needle-2,false,1403489,1.397946834564209,2145651,56238650deef08000f58826ede6f37e0
true,squeezenet-1,false,2370801,2.366774082183838,2371843,1e472bf80c4258b258bea4b8de4ad621
true,rodinia-needle-4,false,1391748,1.3833215236663818,1393259,b44388beef7cd92df80e232db84ac7f4
true,squeezenet-0,false,1335908,1.3327243328094482,1336810,332f512d8b2c362f7acaeba8ce78538b
true,rodinia-pathfinder-0,false,444249,0.4359118938446045,445990,0833b167bc526de8ca0d87923f5cc97e
true,onnx-roberta-4,false,396382,0.3855259418487549,397992,e09f244abe6df6cecfe1ff13e4392938
true,rodinia-lud-2,true,529329,0.42579174041748047,1692254,2bb9e250a17dd9a115cf16fe362452bf
true,rodinia-needle-3,false,1385067,1.3804638385772705,1386955,0a401f1787e10d31d4c48bd34a3d0879
true,rodinia-needle-4,false,1390542,1.3837080001831057,1392186,b6c9ecc63d94559faaecf6e41b66334a
true,rodinia-needle-4,false,1484239,1.4794940948486328,1485982,0ec24972ff954a4fa6a5d880afe9be31
true,squeezenet-1,false,2145602,2.1404993534088135,2146730,14a9a2754fb9f174a8ff97c019257fd0
true,rodinia-needle-3,false,1416688,1.4082520008087158,1418262,118819e9e63d7709f82871ee8571686a
true,rodinia-srad-0,false,1793260,1.7861957550048828,1794872,26b40fbeba8270e2e68dc7d3459c618d
true,rodinia-srad-2,false,1761070,1.7529590129852295,1762832,c00f62fe2209689f4c0b702e4c7ed91e
true,onnx-roberta-0,false,417517,0.40730738639831543,419025,4b63d1b3a7cd9eb8e36e31f6718e9fe0
true,rodinia-myocyte-2,false,242531,0.2305755615234375,248737,c0f9f477b92dd16cc6bc4168212e3883
true,rodinia-pathfinder-0,false,465786,0.4588477611541748,467330,7cd1bdf42628fae5d15552cb58a2b4c2
true,rodinia-lavamd-1,true,746769,0.612114667892456,1981841,d35b535cd6103526c5a224cc544656eb
true,onnx-roberta-4,false,381775,0.22989773750305176,383083,47596f00cc99497d1d44cd2d771a727d
true,rodinia-srad-4,false,1889146,1.883563756942749,1890726,82b90ab2c657101f2590ae1e19f78f04
true,rodinia-pathfinder-1,true,594690,0.4667279720306397,2104822,f088d0340f04d64c9bc2fe4196445f51
true,rodinia-pathfinder-2,false,450261,0.4455831050872803,587380,dc8e9be5f2203acbf74c3525a87eef83
true,rodinia-myocyte-2,false,284175,0.2725377082824707,290541,f69e045c4e89199444460c1a59913f0a
true,rodinia-needle-2,false,1318476,1.3120684623718262,1320211,0e0bf892b2a544cd55082b045680a06b
true,rodinia-needle-2,false,1393308,1.3862037658691406,1394974,995330829d1fb8ca20bec7f871f4464d
true,rodinia-lavamd-1,false,595074,0.5893995761871338,596654,f3c06d3e87c7faa7b9d3aef0230d0afc
true,rodinia-lud-4,false,488403,0.48012661933898926,489987,92dcffa524dc1117198bb05639b257e2
true,rodinia-srad-1,true,1871379,1.7618968486785889,3244304,c2fa672ec7bde7d158a46573b8d095e8
true,rodinia-srad-1,true,1832358,1.7086286544799805,3046871,55442a17890b68a65268ba08c924ea6f
true,rodinia-pathfinder-2,false,518413,0.5117952823638916,519951,737708d25630d8bef9f5d197704f839f
true,cupy-4,false,1346751,1.3420648574829102,1348550,739a321d6db51dba8196ff8b9c855c55
true,rodinia-srad-4,false,1757401,1.7502868175506592,1759451,c2bf86eef21c8cfbd8d7e0a1589a90ee
true,rodinia-needle-2,false,1380969,1.373953342437744,1382557,60d9a688b8181235a5d6050b89dce0da
true,rodinia-srad-0,false,1762318,1.7571897506713867,1764277,ecf9c2c1b9fc3c4655cbf0ad4765cfb6
true,rodinia-lavamd-3,false,593666,0.5873539447784424,595170,d5b4135f59c9fafc02e04566a38b3b40
true,torch_rnn-1,false,47667,0.04332423210144043,48798,7afc1d2d9c050b1c34326e0d69341bfd
true,rodinia-srad-1,false,1780945,1.7720394134521484,1782587,c728acf3f0a28488887b041ee1f6468e
true,rodinia-lud-2,false,469389,0.4636039733886719,470944,face82a45d4f44a41d13396de50c1224
true,onnx-roberta-1,true,5380454,1.1492671966552734,6690620,812e5f355a393863e71e8597e1508a14
true,rodinia-needle-4,false,1406777,1.4019079208374023,1408322,7b8aedbc11aeb089244ba0752318dcc1
true,rodinia-lavamd-3,false,617405,0.6109812259674072,618598,73ee150c8bed9caf0eaa3100e7fe55ce
true,rodinia-pathfinder-2,false,405799,0.40042662620544434,407410,ceb21e3ba259fb68a88e241e65489c94
true,onnx-roberta-1,true,5503310,1.1019585132598877,7300471,4262fda3355406afaaf4899c18b10940
true,rodinia-needle-4,false,1324751,1.3193151950836182,1326176,81cf74f8405339f0b52c598cb4992495
true,onnx-roberta-4,false,269099,0.15190958976745603,270554,038f5cd1b5ddaf7fa554dc6f2334306e
true,rodinia-lud-3,false,547208,0.5431149005889893,548845,8ab3f15d04602f8522bc7167a3ba7b01
true,rodinia-srad-2,false,1754301,1.7486066818237305,1755810,d07bea42c4826f2b27eaf98b3efb192f
true,rodinia-srad-4,false,1765401,1.7596821784973145,1766833,f5a1246084a97b2612de13168a098b2c
true,rodinia-needle-3,false,1415152,1.4096038341522217,3101366,11ced4d3175f99daf70e0b7fc9673879
true,rodinia-lud-4,false,504244,0.4983696937561035,2019509,ffff12286bac8aeca2ff325d38b2ca76
true,rodinia-lud-4,false,492593,0.48672986030578613,2435296,51b132c974ad110631edd35dd0e0dea5
true,rodinia-needle-2,false,1407442,1.3960046768188477,1582302,fa61a2dfd0891203756dad313841e032
true,rodinia-needle-2,false,1365837,1.3590705394744873,2907547,3e8e58beabc201e04d5c0538e33ed43a
true,rodinia-lud-2,false,443503,0.4381740093231201,741641,7c9cd92be0784eb038b27a95ed07eda1
true,onnx-roberta-4,false,185464,0.17287516593933103,455484,c0ec21e4c8f8cc4765fd94cc018b0d48
true,rodinia-pathfinder-0,false,489024,0.4824819564819336,709642,5b800e7f245ccf6b48e8e9cee3791b11
true,torch_rnn-0,false,40432,0.036966800689697266,41708,ed47290dff40a7a2e3d7bb8ed7691ab0
true,rodinia-lud-0,false,435431,0.4277141094207764,437075,b9bdf92beae7054ec9b899b6ec838682
true,rodinia-lud-1,false,428770,0.4206132888793946,430535,fe5360567662353d39b6ea9a7c759723
true,rodinia-pathfinder-0,false,558993,0.5512163639068604,560456,e5689205f34808784e981014471cfcb8
true,rodinia-lavamd-2,true,803832,0.6722075939178467,2134107,6fe5f8b59e582126ac9e5c7246b75f22
true,rodinia-pathfinder-4,false,427479,0.42317914962768555,429428,140b2fcb784b4eb0629b59fb904b8678
true,onnx-roberta-3,false,279811,0.199862003326416,344854,cc8d881969378828604d718eb91ea9a0
true,rodinia-srad-1,false,1706943,1.7013874053955078,1708921,4d75ccffab001989a6f2b584c13aa7b0
true,rodinia-pathfinder-3,true,538558,0.4344656467437744,1802369,62d07f3efbbe631a7c66783eea86a36d
true,onnx-roberta-0,false,203902,0.19507479667663577,2089207,78bdf5825ca05472e053915dcbdf5380
true,rodinia-lud-0,false,438201,0.4334392547607422,933983,dfd631617abb97bd1c30d1bd018f3413
true,torch_rnn-0,false,41841,0.038033246994018555,42942,459a14e55b229014f41cf9eda56fbd75
true,rodinia-needle-2,false,1332100,1.325765609741211,1355062,dd171cdefa43661dc7f22fc21e52c937
true,rodinia-srad-2,false,1673460,1.6669325828552246,1675282,0574b0b22a1d1d77ba3f386bbb887fc2
true,rodinia-myocyte-2,false,347501,0.3355221748352051,353613,0d7167524104db8243e4d64ca799e895
true,rodinia-lavamd-3,false,651069,0.6449339389801025,652719,397b171baf6206c811f18fd04641e13a
true,rodinia-lavamd-1,false,614649,0.609358549118042,616465,d99c84f1ada91a6c29ccc49db7dba4de
true,rodinia-needle-4,false,1367234,1.3617537021636963,1368796,5f7a0870d196c024343a7483b48f5b54
true,squeezenet-4,false,1474234,1.4688177108764648,1475629,5fb198d5bd9e3a5360259fc877b3f191
true,cupy-1,true,2597122,2.3531076908111572,4140746,1acfaa71fd6985de400957091c41ed55
true,rodinia-needle-3,false,1339230,1.3337337970733645,1340521,abd4d61e01551d15116f6a506bf360f8
true,rodinia-needle-4,false,1390579,1.3841075897216797,1392090,f343d6f331e571ff9cd6cbcacc5ab19d
true,onnx-roberta-0,false,200423,0.18987464904785156,941856,551cc8160b7a4a56736417385732a4ed
true,cupy-1,false,897753,0.8941340446472168,1714839,adc880d070266db6c3e91709eec09a60
true,rodinia-srad-2,false,1735256,1.7294340133666992,1878199,a6ef097ce405da8b4b37c880fdbce80d
true,rodinia-srad-1,false,1783236,1.7773568630218506,1784813,057424571b605bd4aa380a03f56cd8f2
true,cupy-2,true,2733133,2.4990932941436768,4202936,adc1f9914c4a331bc25544e90171d3e2
true,rodinia-lud-4,false,458899,0.454401969909668,743012,a63d1bf32a30cc8b04fde51f350da5f3
true,onnx-roberta-3,false,301446,0.16128230094909668,303005,49ecde7c1685b25dcd5a84b78120cacb
true,squeezenet-1,false,2321086,2.3170318603515625,2322094,4d4716e09b85264d69450eeefce57ec4
true,torch_rnn-1,false,34279,0.030626296997070313,35321,16538c7df96945c6c9beed811dd3f43e
true,onnx-roberta-1,false,290337,0.2817399501800537,291892,b27f5b099fa2333fb52e404e30219857
