success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,2089534,1.9458324909210205,2091018,55cbc050dc50a945b436a8b1be9a3b6d
true,squeezenet-1,false,2123904,2.1198413372039795,2125269,f59263869f8a93122a33b7a182c2b257
true,cupy-0,false,2411976,2.4073238372802734,2413527,3af3b5e7d450e78cb1cdfa10c3795f3c
true,torch_rnn-3,false,45324,0.04110050201416016,46564,c1266577ffdb275b4f1c24ff3dadd0a3
true,torch_rnn-0,false,43686,0.036867618560791016,44907,920c5dbb770bb28cdd652efa41e15bec
true,cupy-0,false,1371178,1.3670179843902588,1372715,f06fca9e75ada7529aedc4de84ed9cfe
true,torch_rnn-2,false,35670,0.03205990791320801,36743,749f975eba092f6cd35aa77e92fe51b5
true,cupy-0,false,3132414,3.126725196838379,3133892,f4fb2425fb64b41a869eded18c9c6bbd
true,cupy-0,false,2067298,2.064344882965088,2459228,0e73ddd1e9c7a3b471ccd6865e580b3b
true,pyhpc-eos-4,false,56366,0.05310773849487305,57399,2201c11763d8a51910bb5555725c148a
true,pyhpc-eos-3,false,61126,0.05767178535461426,62287,473885de6b9c50086ffab14514cdc904
true,pyhpc-eos-3,false,61239,0.05786323547363281,62318,78f6d8a019e39dd04ecc951c4cddd07f
true,onnx-roberta-4,false,302303,0.15266966819763184,1612701,ebdc696772f804f9e981404806865f41
true,onnx-roberta-0,false,305889,0.29767513275146484,307353,e7fdc0ee17ebded847c181749d7682be
true,onnx-roberta-1,false,334904,0.32446861267089844,336503,16843e5c20ee8448a63c03e248e41ca7
true,pyhpc-isoneural-3,false,631514,0.6223006248474121,632612,a4a748c04205729c5393665b3cdd9df7
true,pyhpc-eos-2,false,58106,0.05463886260986328,59346,56c26cda5cb77c43c529278c3a190077
true,cupy-4,false,2185091,2.1802539825439453,2186743,62ebc83e086ae99bb580f1195d179d9a
true,squeezenet-2,false,2692029,2.6881847381591797,2693460,a1e1b2f6c4bdd7a5ba4d2547032384b9
true,cupy-0,false,1835711,1.8316967487335205,1837134,449e56e2c216b13bf0266ed8a9e5005d
true,onnx-roberta-1,false,269367,0.16391348838806152,270824,780998046e50ed5dacdbafc4fb2f5130
true,onnx-roberta-4,false,382335,0.36939334869384766,383818,653747e4be74826047bf0fbe97932a91
true,onnx-roberta-1,false,162821,0.1555945873260498,164318,71c1e5a221326de5465219a5d6453331
true,pyhpc-isoneural-2,false,545966,0.5379464626312256,547134,7ee8dd27041308ca05c95c042b355b1c
true,torch_rnn-1,false,37112,0.03347921371459961,38354,7b884198d0044fecffb82980eba51e9e
true,cupy-2,false,1332800,1.3284571170806885,1334312,b7f49a5e97cacca875d7363b6dcae6a1
true,torch_rnn-3,false,37757,0.03402352333068848,40309,86c6ef810cee41a6421351cd57ecb3a6
true,cupy-2,false,1318047,1.314401149749756,1319525,002ca90c8b3a3605f572e8ea12f76431
true,onnx-roberta-2,false,271001,0.15468597412109375,272162,dbb1aa81724a7049f44b5198fc91bd67
true,pyhpc-isoneural-1,false,523678,0.5155532360076904,524848,64381c746318c0d0242fd87e1bcd51dd
true,cupy-4,false,1318654,1.3147363662719729,1320298,5f09fe3da99f62bcb26120d5a2a39291
true,pyhpc-eos-4,false,61223,0.057701826095581055,62417,71cb302c3792f902d166c3aaaea41f05
true,pyhpc-eos-0,false,61193,0.057771921157836914,62366,324c8ea5cb4cc9b4fa9a71983b923f96
true,pyhpc-isoneural-1,false,701653,0.6921751499176025,702756,ecbc0ff260df32754fdeab3ce16a69b5
true,onnx-roberta-0,false,369673,0.15528416633605957,371230,b92f5c0ceed7bdc76524879e091db5b8
true,onnx-roberta-4,false,331956,0.15767860412597656,333450,db0113b69f09a8a00dc5c17c8af83989
true,squeezenet-1,false,2339959,2.2784998416900635,2341794,7269a66d3b4c97fea2741a94d5735f72
true,pyhpc-eos-1,false,70033,0.06537413597106934,71223,2346ada308e0a78131182993c205a03e
true,cupy-1,false,1341419,1.3374979496002195,1343047,ad2e4c60d5f5f4c8764716139a8db696
true,pyhpc-eos-1,false,61922,0.05820870399475098,63122,5ab05fa1262497dfba86dff7086b78f1
true,pyhpc-isoneural-0,false,623095,0.6147317886352539,624261,a3fe11ed97c209f62cf759b9b4b6dd0d
true,onnx-roberta-4,false,331101,0.15019893646240234,332613,1e4a09f5c14d6207f8b3549a0571d955
true,squeezenet-2,false,2263532,2.207973003387451,2445313,668cb3212f126da013207e7893793fb6
true,pyhpc-eos-3,false,69484,0.06589627265930176,70550,77624798c367b914b81149e3042fdf91
true,squeezenet-1,false,2282965,2.2793304920196533,2284565,b0d0595d660b43d29f9c325bdc05953f
true,onnx-roberta-0,false,339495,0.32661867141723633,1960752,0549ed249f4920f2fdd0117152336e09
true,onnx-roberta-0,false,252746,0.14873313903808594,747147,8af20368da031ba50fdb4f8af66cbc80
true,pyhpc-eos-0,false,60829,0.056792259216308594,61890,b8c5ff4185277d5136bb994ab8912162
true,pyhpc-isoneural-3,false,587968,0.5770792961120605,589154,90dd9e45acd33bfcf0da763c457c5d82
true,cupy-0,false,3098287,2.908419370651245,3099892,f1066b34d6eebad8138fdc70beba030d
true,cupy-0,false,4400899,4.3965466022491455,4402390,93bfda4d8b1b2e3f2cba1fbf6989549c
true,cupy-2,false,3276553,3.0922298431396484,3282046,e6837f61738938f2be3361626ca29783
true,cupy-4,false,2443311,2.439004182815552,5016749,3ae72dd9dc35fe09eefbbfdad6beb8cd
true,onnx-roberta-1,false,283506,0.27272725105285645,1909636,5a6500805301ab601cff359950470dff
true,pyhpc-eos-2,false,61880,0.05851149559020996,63019,23239dcd8e9a7b045d603a86658946cc
true,torch_rnn-4,false,40035,0.036191701889038086,41136,08760344dfa70d3389431987b169910e
true,onnx-roberta-4,false,644490,0.6294546127319336,645988,19a554025afddc57a94b2c90b4f9908c
true,squeezenet-1,false,2340784,2.337610244750977,2856039,acf6290cbf4428f76b5e8c371324b4f6
true,onnx-roberta-0,false,423383,0.41134047508239746,655211,ecfd650bcb84f33bd22dab62ccac843b
true,squeezenet-0,false,2260995,2.257194757461548,2682437,394c27882a744eec96e4da84cc8b5fee
true,onnx-roberta-4,false,308385,0.1593766212463379,2223365,b7bd8b608d3c6a44c39b37f44baae882
true,squeezenet-0,false,2341482,2.296782970428467,3958903,a061c896541ebe592453a0d47b00f3a1
true,onnx-roberta-0,false,182036,0.1744391918182373,1344468,fdd6971d4bb675388073c63ac5dae9a2
true,torch_rnn-1,false,37204,0.033078908920288086,38307,0f9823919334987f431dcbaaf17098d9
true,torch_rnn-4,false,40848,0.03666853904724121,41899,fff9a52b75f92ed80e97980f04d04f8d
true,torch_rnn-4,false,40270,0.036621809005737305,41557,4121b420fc984506ab2501dff97bf2bc
true,squeezenet-2,false,3121270,3.076113700866699,3122806,f3aa6732749275c6cf24289cb80aa5a0
true,onnx-roberta-3,false,331286,0.18544912338256836,1003327,650a1345f05c66f26e30b0ef195e0a0f
true,torch_rnn-4,false,56358,0.05204033851623535,57514,20520133a4d46d9c2128e491012af7e0
true,pyhpc-eos-2,false,58255,0.05473899841308594,59440,72fe532b68bf5237f96a1d2c3615737d
true,onnx-roberta-2,false,329314,0.31932544708251953,664929,442f9dbddca7adde2aeeb2678c74feb5
true,cupy-2,false,1068460,0.9264140129089355,1069960,8fb919fd2850f47980ba51b35dda8010
true,torch_rnn-1,false,39423,0.0354914665222168,40542,93aa53f7082ad245e472610f4d4724ea
true,pyhpc-eos-1,false,63856,0.06036114692687988,65067,876401091e27786ff592821fd71349c1
true,torch_rnn-4,false,51806,0.04809761047363281,52890,c7c08d8c8405e97550e965cf630fb3bf
true,squeezenet-1,false,2284586,2.2809131145477295,2286203,3d7395964ec2772f2d16a8f277fe61ab
true,torch_rnn-3,false,28421,0.025029897689819336,29457,5fc909177e102c67838f9e27f42ea635
true,pyhpc-eos-4,false,54231,0.05110049247741699,55366,6744cba44f2f28f0a63ada251c46f635
true,torch_rnn-4,false,28186,0.02479076385498047,29239,4190496f820f5664747e35ca1545d745
true,cupy-1,false,1268329,1.2630927562713623,1269990,a2258c8d86bf33c2ad3c2efb6966b5da
true,cupy-0,false,2507566,2.503176212310791,3157469,985867d36d3eb6776675a8dbed2e52ee
true,cupy-0,false,2649310,2.6422760486602783,2650710,54897869657cca62214dd9a70baf5ec4
true,pyhpc-eos-3,false,54590,0.0517275333404541,55803,086e8e973394b91711d121d72b73deef
true,squeezenet-0,false,2480952,2.42809796333313,4105475,3d5373c0516a0b884d4af4bbae27f9cb
true,onnx-roberta-0,false,353852,0.16486692428588867,1237239,047e7868e08c659debf8bd89c5957408
true,cupy-2,false,1348358,1.3439273834228516,1372283,2882b86bf97bd8adda67f252e6a0d233
true,squeezenet-0,true,5442114,3.092276811599731,8019961,dca86daced5eaf304556874a73d633cd
true,torch_rnn-3,false,34172,0.030648231506347656,35257,03e7d4d1374f619cea1fe69d16ff158c
true,onnx-roberta-0,false,162786,0.15485835075378418,647007,8433e9fbaf52554cde93c5b8c21d3c52
true,onnx-roberta-0,false,152244,0.1434335708618164,153615,a03722f5534dbdd35433ab6d18746b5b
true,onnx-roberta-4,false,356818,0.34344053268432617,358287,3e82e7eb077f7372ef634af2d263cacf
true,pyhpc-eos-4,false,60447,0.056697845458984375,61536,04d24d3fd757c9c98c63ea159ee583b0
true,squeezenet-1,false,2289147,2.2852861881256104,2290615,9d9e34fffd08dc00590465e81e38485a
true,pyhpc-eos-4,false,59691,0.056270599365234375,60860,3db474421d8d5f6dcae55d070358d9ef
true,onnx-roberta-3,false,283886,0.14571309089660645,285586,adf46c8dd3c16267c140012f2b90d13e
true,pyhpc-eos-3,false,61727,0.05846142768859863,62850,dda420a36df3a563de9c7a2089adc734
true,pyhpc-eos-0,false,61046,0.05743408203125,62091,89994294a069e20ee317809ef65d1ec8
true,pyhpc-isoneural-1,false,637602,0.6288633346557617,641052,dcc0a6bced738decd0cf48a41d5afbfa
true,pyhpc-isoneural-1,false,520279,0.5132007598876953,521530,035eb518235bf5415463fcf990b2a18c
true,pyhpc-eos-0,false,56445,0.0527801513671875,57823,e8e3cc98baa7ee9f3f844bb550e756e9
true,torch_rnn-1,false,43478,0.03943467140197754,44628,d5a57e5a067e1728750fc2db187e3d8e
true,onnx-roberta-4,false,348428,0.33536434173583984,350194,d56c1769b0d72784348495ccd8a96bc1
true,pyhpc-isoneural-0,false,554631,0.5466349124908447,555682,51f33ee6461dd8f64f4caa5eb892d40f
true,pyhpc-isoneural-1,false,548861,0.5407776832580566,550049,0e240a0d3203ef377101414f02d8d6a1
true,squeezenet-2,false,2395559,2.337951421737671,2397431,1eefa72a7d6aa1caa3bffb15e0e0c823
true,squeezenet-2,false,1723730,1.7190351486206057,1725361,c49c5bf47fe7c1bfb84b36d138bd18f2
true,onnx-roberta-0,false,375955,0.3624436855316162,1834818,6280ebaa5cff188d987a70e5aa5b7427
true,onnx-roberta-4,false,310209,0.1628880500793457,1269182,7c76c50d69de780d3b0508a7310ea84b
true,pyhpc-eos-1,false,60653,0.05682802200317383,61830,e70d3408a68a912dfd51d5ceaf5f0b09
true,squeezenet-2,false,1708832,1.7046432495117188,1982234,e7711065589d6c85cab0fa0add261bb7
true,pyhpc-eos-4,false,61358,0.05788135528564453,62359,b0340387ef7d02c601fa88aac0adff7c
true,cupy-4,false,1846957,1.842961072921753,1848711,72e5bce7909d58023bc806c582e0c9f8
true,squeezenet-4,false,2499344,2.4951529502868652,2503955,79b16263fb05313eda3041ed76eadb74
true,cupy-1,false,1987349,1.9824283123016355,1988981,ec19aa9757da20df239a942a6332f7e0
true,squeezenet-2,false,1671744,1.666085958480835,1673319,ebcbfb5f5e8c78037e93ee41b0e27e0f
true,onnx-roberta-1,false,346825,0.20098567008972168,348344,31a3880684ca727ca5a336f592bb4d4b
true,squeezenet-1,false,2203630,2.1503372192382813,2205162,564274f660cf7eee9c13381cc5ac9a03
true,pyhpc-eos-3,false,62484,0.058899641036987305,63664,e7424a92e939cfd8292797b1079282aa
true,squeezenet-1,false,2465712,2.462106227874756,2467299,8785eabfbec03615d2695a3a66f4178b
true,pyhpc-eos-3,false,65029,0.061286211013793945,66248,65d60cf21fa31394e3f2aa7949f973ba
true,torch_rnn-3,false,29803,0.02650284767150879,30869,13da9fc8bb9c954f65a25bd2f82e2912
true,onnx-roberta-1,false,423846,0.4081406593322754,425456,9178a46c17f55f566dfcf7b2653a89ee
true,pyhpc-eos-3,false,61774,0.05818486213684082,62967,e3fcf27d2a624ef35a500764e750d451
true,cupy-0,false,2533078,2.526819229125977,2560579,3c7136abde01d92a3f7d07b250e6b46c
true,cupy-0,false,2632190,2.6281795501708984,2633686,2fc04223efd337cd6c22f0e4bf6dc993
true,torch_rnn-2,false,44992,0.04149961471557617,46071,34c1826288511a68c367667f7b610b16
true,onnx-roberta-3,false,374702,0.36354494094848633,376134,f56738a8578bf24d2ec5a310e1dbcdf2
true,pyhpc-eos-4,false,60275,0.05682992935180664,61344,d292be1bb85d17c35aac97523e6e4533
true,pyhpc-eos-2,false,55249,0.051995038986206055,56472,587f3ba89427ed76baba499551b83155
true,pyhpc-isoneural-4,false,602649,0.5937891006469727,603843,f0ea59d2b93f3aba7e2827fccf113afb
true,onnx-roberta-0,false,747407,0.7373931407928467,749203,0022e72b849b6688340ded82bb6dcf00
true,cupy-4,false,1337452,1.1542444229125977,1339264,4e1bbb83815f1c7cea02ba5f37ec2579
true,torch_rnn-3,false,44047,0.040270090103149414,45087,25854e88cc5d7a32b002d3dd6a6bac84
true,squeezenet-0,false,1016584,1.012944221496582,1018184,c6688316e215b4de705e9df24b24ad5e
true,squeezenet-2,false,1721864,1.669459581375122,1723356,b24e9eeac23b4b7f1a7e3ded4e8f2577
true,pyhpc-eos-1,false,58974,0.05542707443237305,60206,99fed5970a349e1c075a84fe38dd840b
true,squeezenet-2,false,2361867,2.307326555252075,2363290,b60fbae2f71409b4ac895601244bad1b
true,pyhpc-eos-2,false,72347,0.06813430786132813,73581,b5b6fdd0eec320ffe45bdd3612a7de24
true,pyhpc-isoneural-1,false,620545,0.612191915512085,621770,4c9ebcf48c8c7876c952eccaafece390
true,torch_rnn-0,false,41759,0.03725576400756836,43168,d412ba0239d0d7a96498ed094da01582
true,squeezenet-2,false,2898775,2.893754005432129,2900290,078181712ec5c858889576633e399f33
true,cupy-2,false,1060221,0.8942735195159912,1061775,d3eeb272afa9296f6ef0934f812d78a4
true,onnx-roberta-0,false,322889,0.17513561248779297,1746896,1646d2df39b7f21b5b4b95411d933b24
true,cupy-1,false,1111176,0.925161361694336,1420133,ed53ec6d5926b32329a7f4ce160025a4
true,squeezenet-0,false,1171747,1.1176962852478027,3073060,83a4217364aba71de3bd3ab8f5986d6e
true,pyhpc-eos-2,false,59061,0.05553412437438965,60324,015e05ca0c19ca771ea9eaf073dda493
true,onnx-roberta-4,false,336540,0.32750821113586426,1014044,6b4dfd530fb46e0f688a6109aba17674
true,onnx-roberta-3,false,339574,0.2019636631011963,658465,c8dfb80b8b352b24c43fa175bcce3f5b
true,onnx-roberta-0,false,220512,0.2131505012512207,621500,dc60ac9d8f1cebe47312230e64136cdf
true,pyhpc-eos-0,false,59106,0.05561494827270508,62474,a3c62da34202843d81e66e6c4c84e8a3
true,pyhpc-isoneural-1,false,524265,0.5155420303344727,525398,6551d8e2d104f079df240490617f1d02
true,pyhpc-eos-2,false,59013,0.05546760559082031,60265,0fcf86aed75a52c64afcc7aef0ddfe09
true,pyhpc-isoneural-1,false,666391,0.6582591533660889,667416,a39ca02a1050a07bc114b5b14c804382
true,pyhpc-isoneural-2,false,598538,0.5900955200195313,599694,f15a0e74297cc04cbb86fcb7a268e6b9
true,pyhpc-eos-2,false,76822,0.07222747802734375,77931,822dfe7c8e73867ca40f6de38b28ebd2
true,onnx-roberta-0,false,228086,0.21973943710327148,229734,49ef947c596b733f8330eb29b07961b7
true,squeezenet-1,false,2972178,2.9686696529388428,2973756,04fb4f5441e6d77e5acc37beb9fc8900
true,onnx-roberta-4,false,340669,0.3315455913543701,342291,d60be4e352df081568fd4151ea82da54
true,pyhpc-eos-0,false,63120,0.05949687957763672,64254,374056df0288ccd1b7325caf41942d51
true,torch_rnn-1,false,54010,0.0498204231262207,55138,a7ed85d35cff498ac6594879bfb8692f
true,pyhpc-isoneural-3,false,546862,0.5369458198547363,548000,fef4b774c7cc6a454934dbad60f10089
true,pyhpc-isoneural-0,false,552291,0.544795036315918,553442,5dd65e86241fdb4123419ecced4d4806
true,pyhpc-eos-1,false,61229,0.05765962600708008,62482,71b7e67a31c477bd26877c707950ffba
true,cupy-4,false,1057814,0.8947298526763916,1059413,9ee70e75beb1d885db97bc7a4ed49d0c
true,pyhpc-eos-0,false,59121,0.05554842948913574,60513,cbde90dd367732261c9fa15fc1c2626b
true,onnx-roberta-2,false,297085,0.15880393981933594,298746,4a2e43fbbb14545e74429dda1dd9545f
true,cupy-1,false,1326993,1.3212056159973145,1328636,978338eca889888ca8c0d5b3a1113426
true,squeezenet-0,false,1475138,1.471874475479126,1476609,5e65f0afa1cd8922d1c565d4eb021925
true,pyhpc-isoneural-1,false,593974,0.5844058990478516,595291,d2352aef27b6d2a74dd65f9f92371180
true,onnx-roberta-1,false,385820,0.3710181713104248,387724,2dc4dc9f85f09e3db90828d401c3d845
true,squeezenet-2,false,2584041,2.5078773498535156,2585475,211c7c4b498fb94ac1d64e1584501e95
true,cupy-0,false,1330940,1.327021837234497,1332399,7bc1e34365899368193a5df96cdc008d
true,squeezenet-2,false,1922581,1.9184372425079343,1924105,4670e6b0fcc61b4c534438a651481b3c
true,pyhpc-eos-2,false,58747,0.05513906478881836,59946,7397de0174b5d833d3fdcf6b13c57d94
true,pyhpc-eos-3,false,56877,0.05312347412109375,58101,ce4937597f40bb353831240c3083cf81
true,onnx-roberta-0,false,294421,0.285203218460083,296112,bed463e38a7bdaab14ad216350598970
true,pyhpc-eos-3,false,62236,0.0589449405670166,63327,be87c3f77f4960b34c5522b7daf753e1
true,squeezenet-2,false,1866733,1.8625385761260984,1868283,25315ef5d6f9f2a81ffd2410d8af91ad
true,pyhpc-eos-1,false,74630,0.07030963897705078,75830,85d82ff71251663a14a0977de94331b3
true,cupy-0,false,1080293,0.8942050933837891,1081854,5027c85df75f1ec6f0e6a6036e1e5d33
true,cupy-0,false,898686,0.8944072723388672,900093,efb620ab9549738bea2320d040dff082
true,pyhpc-isoneural-1,false,538031,0.5301697254180908,539321,a8e5f2d71400d5ba9ce24cd13cc2cb58
true,pyhpc-eos-0,false,72135,0.06766247749328613,73309,bd89167a91d0a01a98149c4283834f4e
true,pyhpc-eos-4,false,68747,0.06475114822387695,69927,c4423a3984d445e81da9f9c001d26091
true,pyhpc-isoneural-1,false,559024,0.5510265827178955,560179,5713803930a293542a54280e9b471695
true,pyhpc-eos-1,false,66639,0.06297540664672852,67825,09b1b34e76a21bf5361a2e549c8089bb
true,onnx-roberta-3,false,352245,0.21389484405517575,353777,c767a1011a7eb6e9e3d98e83bbb8ff72
true,onnx-roberta-0,false,363156,0.35238218307495117,364606,82b0309a7d6f15fffaaa2280d1f6bb0e
true,onnx-roberta-0,false,214330,0.197584867477417,215844,a974c8c13ff0151dd35d4a15e7a8cd30
true,pyhpc-eos-3,false,62357,0.05884695053100586,63528,a8f0aaca6b3f8a25bd23341d1580157a
true,pyhpc-eos-2,false,68731,0.06444859504699707,69909,79d83bca537ba70cc5d2b0fccc51b9c5
true,pyhpc-eos-3,false,65560,0.06142544746398926,66782,d403be10a4a81a67e7eaad516609c8ea
true,cupy-4,false,1065286,0.8981602191925049,1066774,40c3f95f7300b81a3b5bd30a0b174ad1
true,pyhpc-eos-0,false,62168,0.058502912521362305,63397,4a814432846d3eadd5d95cd73c16456a
true,cupy-2,false,1047470,0.8943991661071777,1048969,158e234a3ec09c8102615d190b68191e
true,torch_rnn-1,false,32286,0.028789520263671875,33278,44a8ab588c014298a2bcf9f45f422f67
true,cupy-2,false,1062920,0.8936257362365723,1064284,6493ac6f95465a5254a1f1f6db6ca78e
true,onnx-roberta-0,false,380770,0.37111616134643555,382138,a53d66730bf93427d92d99af7f6e9885
true,squeezenet-1,false,2814462,2.810620069503784,3103100,8169f837cfa2f4d77f84cc7c47d7c31c
true,squeezenet-1,false,2400883,2.396268606185913,2402451,1136576ab3c569d781ca495430e896e2
true,onnx-roberta-0,false,214118,0.2060718536376953,215691,41bacbd1e61e37d96c2e234fab8d82fc
true,pyhpc-isoneural-3,false,545331,0.537421464920044,546404,4dd92b5e3997a5e30cd9ae336303832e
true,torch_rnn-4,false,31419,0.027727842330932617,32566,393c2b83586b5a20179a01661b47b941
true,onnx-roberta-2,false,290839,0.1543259620666504,292353,4c59be5b9965612cbd8481bd7d998584
true,onnx-roberta-0,false,476643,0.21182942390441897,478042,ed83e11328932c65c2b8f30c4df2ea16
true,pyhpc-isoneural-0,false,576284,0.5682539939880371,577306,d46a3ef813db9661845b75fa919e49ce
true,onnx-roberta-1,false,256059,0.14331412315368652,257590,33e7d4d4ee0f1b52c9cf741dea1998d4
true,cupy-4,false,1042482,0.8942990303039551,1044059,ac15c75532d85ac69ce5370c1f07f8e3
true,torch_rnn-4,false,35316,0.03082132339477539,36483,6dd123c6a64fe0c76f85ec28419906bd
true,onnx-roberta-3,false,349869,0.3420250415802002,351147,f02d470f90570ff04cff102f986d56ee
true,pyhpc-isoneural-1,false,653926,0.6445291042327881,654990,8c6e25f2a96f8250382a9da3f344003b
true,pyhpc-eos-1,false,54251,0.05063295364379883,55397,2b142a9923a71deefd99f80a02325c3c
true,torch_rnn-2,false,41118,0.03685641288757324,42177,88f9d2be130586c081708b09870a02b8
true,cupy-4,false,1207888,1.204132080078125,1209269,077a3c1bea413ced2af83ee5971f2943
true,onnx-roberta-4,false,742056,0.7285213470458984,743550,3393e3d18431c294d5457c370d075039
true,pyhpc-eos-2,false,57117,0.05356788635253906,58343,e14d9b286d4e6b45efad89cc622092cd
true,torch_rnn-4,false,35234,0.031462669372558594,36283,0c24f304e85f5232935749a20281e018
true,onnx-roberta-1,false,393105,0.3793959617614746,394663,e5b98046ab243b02e1c09cf0fc6bc127
true,squeezenet-4,false,2326348,2.3222618103027344,2327902,b83b11c1528f9b1b1b71954a2cd9af6e
true,pyhpc-isoneural-3,false,547042,0.5355944633483887,548214,a10c3253d6697c6bd06fbcbaf0ad8e88
true,pyhpc-eos-4,false,60763,0.05713057518005371,61975,a7920b0b391d3b6ea54c8dc9595c72e4
true,pyhpc-eos-0,false,71789,0.06761860847473145,72944,7ea62fcfa3dc52dd9291163ce6edd69c
true,cupy-4,false,1348524,1.3430685997009275,1350025,0d3a838dd88a9ce2dafd6ec9aa5524c8
true,cupy-2,false,1046674,0.9053442478179932,1048157,2dbfa507b878409463f2699b2f0ca164
true,torch_rnn-4,false,36222,0.032540082931518555,37307,f53f3f5bb631614e47cb3b384534136a
true,pyhpc-eos-0,false,63055,0.059584856033325195,64058,6d452a02095f88d9386adde74b634061
true,onnx-roberta-1,false,286620,0.13838839530944824,288115,51cd287e2530cbc6df4d41d55116454c
true,torch_rnn-4,false,37307,0.03389716148376465,38254,710fa19bc283928cf8caadab10dd379e
true,torch_rnn-4,false,32830,0.02913641929626465,33874,271950f4871a5dc1a78245179874c8ab
true,cupy-1,false,1048304,0.8942978382110596,1049655,9ece57c3f96484e27f4cb9cd7f8f50b6
true,onnx-roberta-1,false,154161,0.1468052864074707,155579,1d5b071aca0e3432931433a6b228a237
true,cupy-2,false,898967,0.8949282169342041,1017557,24ea18e265a06dec0fc2a62e3fd827e9
true,cupy-1,false,959098,0.9559223651885986,1304524,307c3e40f3c94173eb853b946d77d9b2
true,cupy-0,false,1117798,0.950648069381714,1119219,fe6feb82f2a010ff07059c0755f5e82f
true,pyhpc-isoneural-0,false,555966,0.5462524890899658,557172,c1b023fedf2b97cce6f21b2280a84f47
true,pyhpc-isoneural-0,true,869014,0.5863945484161377,2125005,093f45751acf64097144d0bf821085f6
true,cupy-4,false,899710,0.8951377868652344,901261,661325530c3ddb0381b5b71f88e251f0
true,pyhpc-eos-3,false,60932,0.05776810646057129,62017,ea6521a48a5ff4e420838f541c2b8834
true,pyhpc-isoneural-3,false,572520,0.5623958110809326,573658,9f95190a2a36ad4d7e8c958fa4cb403d
true,cupy-2,false,1036781,0.8939034938812256,1038492,bc64980b97aa2f00a11ee0be6e79dd4d
true,onnx-roberta-4,false,386341,0.3774559497833252,387838,8dd0f670367b644e2ecdbe5076863323
true,cupy-4,false,1254630,1.2465615272521973,1257883,5412d4e47b2fe4233368b095ce4c1649
true,onnx-roberta-2,false,348157,0.3297402858734131,349641,0f547072033872c73f55fe988e3dd73e
true,pyhpc-isoneural-0,false,550258,0.5406534671783447,551532,121acd639b20bd292fffdbf5fc1b4954
true,onnx-roberta-4,false,300774,0.2915828227996826,302716,5cea0bea5fcc3f536d5aa1a8cea754fc
true,onnx-roberta-1,false,343097,0.3351142406463623,344758,7e1891bd4adf32ca166b006e2203136f
true,cupy-1,false,2432425,2.4275617599487305,2434314,e085484b19cd24934a35722b530ce608
true,cupy-1,false,3245519,3.241098165512085,3246738,e76c83c2b5ad390ec08f1d765bfe557d
true,pyhpc-isoneural-1,false,578029,0.5702536106109619,579229,18ce04d0867e696edf102d3d3264c887
true,squeezenet-0,false,1202992,1.144860029220581,1204676,7bc4376199b8a77a328a021f36fa9cae
true,torch_rnn-4,false,38488,0.0348513126373291,39651,5f3c8703137bedbbc2de78269141c9f0
true,onnx-roberta-0,false,761110,0.7467751502990723,1638830,0db094243a7380cc4acb285567448936
true,pyhpc-isoneural-3,false,568067,0.5594985485076904,569158,19f86ee1534d56a59df8aceda063c6b5
true,pyhpc-eos-1,false,58542,0.05548501014709473,59544,8f582dc522d9ed9e47be3f467e0f0d8f
true,pyhpc-eos-3,false,65067,0.06129312515258789,66267,000d16705c1373dace67031e414d4132
true,cupy-1,false,1190199,1.1864595413208008,1191678,c30ceeb6a9d7822300807a3c05336185
true,onnx-roberta-2,false,387199,0.3764746189117432,388907,a3696d044195bc84aac13f5d8864433d
true,onnx-roberta-1,false,379555,0.37088465690612793,381033,8c3325a14f484b4065dadeff63f900b1
true,pyhpc-isoneural-3,false,546372,0.5389559268951416,547364,2f0713d5b73a3ad38e4920c1ce84ce07
true,squeezenet-0,false,1276765,1.2704057693481443,1278290,cea80ce049ed03bce10579355b1e38e6
true,pyhpc-eos-1,false,62653,0.059586286544799805,63489,c1e3aa92617378ba2ed03e889cb9833e
true,onnx-roberta-0,false,388457,0.37682509422302246,389951,033f11fa1333ecb275d3948a3b093b40
true,squeezenet-2,false,2017857,1.963932991027832,2019372,c0d7e85965cf798e86551a7c36e248e7
true,onnx-roberta-1,false,277919,0.270648717880249,279324,848da9d3f2cf238090a08aefe63c92b3
true,pyhpc-eos-1,false,62618,0.05877089500427246,63840,4d36b6b9c3bdbb2c20e31f01bde5ff2f
true,cupy-2,false,1047853,0.8935539722442627,1049544,6d029732b5b19c6ff4ca32be549878bb
true,pyhpc-eos-3,false,58546,0.05565690994262695,59849,ea076a37dfff1fac4a8377c7e17a105a
true,pyhpc-eos-4,false,62536,0.059099435806274414,63737,6835d001f6c9f4b581d41d19b51cc204
true,pyhpc-isoneural-0,false,614438,0.6061334609985352,615525,9e9889949eeea901ebf4becdf7c282f9
true,pyhpc-eos-4,false,51648,0.04819750785827637,52809,84dc74b2d88b680d3e7a7b0247ff2442
true,torch_rnn-0,false,45199,0.04103493690490723,46250,8e1a6d4d806dd61b576de5d761f33b08
true,pyhpc-eos-0,false,70435,0.06618571281433105,71666,e1711d6408982457e407fce7646bcff9
true,pyhpc-isoneural-3,false,570098,0.5619602203369141,571298,35bd8600335c84ac138d86d9fb4559e4
