success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1386783,1.3820605278015137,2023264,35c9b5bf04fabe326197f447ea63d0d3
true,squeezenet-0,false,1299582,1.2962017059326172,1301523,74c113750e6d53114f1b2b591de50eac
true,onnx-roberta-4,true,5480218,1.0803511142730713,6847687,20bab2b4e085bff0fc9ffe041a1c3a62
true,rodinia-pathfinder-3,false,445788,0.4371156692504883,447922,e53e94d379b29f02560cd5c77c6694a6
true,rodinia-needle-3,false,1415702,1.4114313125610352,1417440,7ab6a50b89fd44ad399aef18e00db696
true,rodinia-lud-2,true,526400,0.4243481159210205,2674985,f2bfc707700a20fc7ff89275c36f9fad
true,rodinia-lud-4,false,428734,0.4220261573791504,1210724,237b49abdd39c59d37b2419e304fe2f4
true,onnx-roberta-0,false,366396,0.3549323081970215,368824,938e8b1e62f1516645a913e450e71ae2
true,rodinia-needle-2,false,1959985,1.956336975097656,1961629,ffb65f6378bf03485dce85e7e1b720d4
true,cupy-1,false,1161911,1.1559863090515137,1904933,25166305d981c8d249840417f785add7
true,torch_rnn-0,true,3957857,2.3138060569763184,5852951,f5bc7c226a3d0ee45c65c6e23305e3e3
true,rodinia-needle-2,false,1360612,1.3569979667663574,1583190,bf0abc5d2e046d5b5ba9b058f2bfc29b
true,rodinia-myocyte-4,false,233749,0.2228908538818359,311713,0fee9dcf04b4eed59f595fc48403d1f4
true,rodinia-myocyte-4,false,242741,0.22929978370666504,1039895,8e2347a0f7cdaaf93cc243019c300983
true,onnx-roberta-4,false,254469,0.24042010307312012,256102,64103b4542d9c3a65e89f6d4cf143ce2
true,rodinia-srad-0,false,1753965,1.7490601539611816,1756194,fdd382a8cf503e4cfab2b2078013fd5f
true,rodinia-lud-3,false,518198,0.5130796432495117,1796664,2b5354a9668b0b21083f53d68b8b2357
true,rodinia-pathfinder-3,false,475835,0.46875905990600586,1735390,e646b804a86bad5dc6df5638df61c223
true,rodinia-lavamd-2,true,687721,0.5613617897033691,2241912,4f877d27b101758ca138e7f73dcaea26
true,rodinia-pathfinder-0,false,510398,0.5058557987213135,511954,48af3b9046f2af8b12574823019ed12d
true,rodinia-pathfinder-4,false,411806,0.4082784652709961,413657,dd3fd759c989c6caee5fb3871c9e3404
true,rodinia-lud-3,false,472333,0.4674556255340576,581364,1933234862a09825879a1f2458867c7c
true,rodinia-srad-1,false,1803519,1.7978031635284424,2063048,d7f56ca08ec9eb8e25b40588af07e0d5
true,rodinia-pathfinder-0,false,482136,0.46980857849121094,483953,609ec9bbeaf70301c75b4ec2295ad66e
true,rodinia-needle-2,false,1297007,1.2916841506958008,1299265,3c1a02ee4f01abe763cbb735dd86105f
true,onnx-roberta-1,false,305066,0.16873669624328613,307590,a0793a4df5c5e60ffc14eae2861be1da
true,onnx-roberta-2,false,342694,0.3259255886077881,344647,29bf0bd8bf9af401844a849054922f54
true,rodinia-lavamd-3,false,704705,0.6967432498931885,706766,085181de3002a45fe24775864b7e1aaa
true,rodinia-srad-3,true,1815696,1.7258069515228271,3086990,63bf4387a762490bb9733738ec476d48
true,squeezenet-1,false,2384292,2.3798978328704834,2385332,967258c2dc139b1fd4cfe6d365ae5c94
true,rodinia-lavamd-2,false,608063,0.6024022102355957,614129,e5411cb6e74d3836f76ce96811231e0d
true,rodinia-lud-4,false,469634,0.46500086784362793,471555,db04ff3340be508e638161371e32ef58
true,onnx-roberta-3,false,231446,0.2208590507507324,232849,4ed0fba6c360a4438ce09856070a4dda
true,rodinia-myocyte-4,false,240739,0.22771334648132324,247955,865d093bf5f5a84bf47a03b8f276e36c
true,rodinia-pathfinder-0,false,481259,0.4727582931518554,483813,1ba77d3ec05535b9b33ef5fc141a74ce
true,rodinia-lavamd-2,false,653870,0.6459286212921143,656053,90faca480c7db5a915aa9b94b23b1d30
true,rodinia-needle-3,false,2079331,2.0743649005889893,2081565,22efff2cc18b8c975034a3c764f2d283
true,cupy-4,false,1351757,1.198549747467041,1353709,3cf2cd77f0568ac4fb626dc784e68376
true,rodinia-srad-2,true,1930794,1.795189380645752,3237880,a8124c810b1c389b0afee4cc025519d3
true,rodinia-lud-0,true,679460,0.5577554702758789,2887151,8db3185f933fb3855361f4a78d296942
true,onnx-roberta-2,false,219778,0.20945191383361816,720366,3c621d71ef888193a4fc072948882584
true,rodinia-myocyte-2,false,273185,0.2646505832672119,466235,63383ec5c5ce7f877aafc7dbc89be1ba
true,rodinia-pathfinder-1,true,594612,0.4593183994293213,1879674,30c6e9cf5555fe805978e69ce7c9ea28
true,rodinia-needle-4,false,1358742,1.3513422012329102,1361554,d98bdad4dc5d3c6489644348f1d2aaa2
true,rodinia-srad-0,false,1775366,1.7677054405212402,1777389,df63772e4700042ca4580810f99bc4ae
true,rodinia-pathfinder-4,false,481513,0.4761383533477783,1525162,20eaeed098dea88fb60fc1f0d77079dc
true,rodinia-pathfinder-2,true,582133,0.4487900733947754,2950346,6a48b9b5d00dd77fe777aa913fb356a4
true,rodinia-lud-4,false,426597,0.4212768077850342,428447,f6fe70ae8672a500cc16fd8fea50d48f
true,onnx-roberta-0,false,285979,0.14473581314086914,288189,051734297245896e52b35a79b60d6b1d
true,onnx-roberta-3,false,220076,0.20834732055664065,221923,7b9b565a68c8e5d26721b81ce9c66726
true,rodinia-pathfinder-2,false,442374,0.435819149017334,445107,709097326b3db5b482778b001e9da8c9
true,rodinia-srad-1,false,1805672,1.797722101211548,1807510,487368a9f2ad7ea5be15d76ec96afd5f
true,rodinia-lud-4,false,491077,0.4856593608856201,493342,bf674bae98ca2bdf264c32871c1c6334
true,onnx-roberta-2,false,380461,0.3697478771209717,382275,494cebc26fa79f54355755919abfdc4c
true,onnx-roberta-2,true,5300118,1.0325486660003662,6634150,c71d5024141d326b5f0d0440aebf5d9a
true,rodinia-srad-2,false,1719308,1.712383508682251,1721569,c97716b5a448ef03357063ef3062b551
true,rodinia-pathfinder-4,false,489353,0.4814586639404297,3351889,a5dd4f46f7b6d15937be26f0903d2640
true,rodinia-myocyte-2,false,246049,0.2343177795410156,1605761,9f8b2bd480854521277d02d385438e6f
true,rodinia-needle-4,false,1410678,1.403979778289795,1544929,604d07b55d0e8b18a1407c0b23070b82
true,rodinia-lavamd-1,false,607985,0.6028685569763184,1214906,f4edebc0b9679826fa0b0dbbad97c1cd
true,rodinia-needle-2,false,1362959,1.3579835891723633,2573576,15de4f8c5ff22676a10b57a1080310ac
true,onnx-roberta-2,false,223207,0.21102619171142575,1678866,42511b5d5d837cdf4625f55df4dc4735
true,rodinia-srad-4,true,1928164,1.791672945022583,3569915,69f3baf74320ca8d290e9525b45e14fe
true,cupy-1,false,1352424,1.3477451801300049,1354826,999f2f9e114f170a4a0870406c200fb3
true,rodinia-pathfinder-0,false,479644,0.47234368324279785,481713,509b39cc7d8ec01371c82d0a9683362f
true,rodinia-lud-0,false,507266,0.5000100135803223,509510,0c72f54e3606536a60348cfdd229529b
true,torch_rnn-0,false,30254,0.02684807777404785,31960,f5f05b6dce889c37150a8fabcb14f061
true,rodinia-myocyte-2,false,293131,0.2839372158050537,298007,3c4d4efd65a0197c9eb5e7613c270796
true,rodinia-lud-3,false,481459,0.4763953685760498,483435,daff55285b6194e1051eca2e20542b59
true,rodinia-needle-3,false,1368635,1.3642401695251465,1370369,d1ddebe5eaf7d79afabdb70c366e7ddf
true,rodinia-pathfinder-4,false,477241,0.4702627658843994,479683,86b22c3dc9a68f0f96bfc51b0d08069f
true,rodinia-needle-3,true,1473699,1.3646118640899658,2841137,15597f5066885b6b444af6ea2b32de3b
true,rodinia-srad-0,false,1805065,1.7999255657196045,1807168,de571287e0736276cc435eaddd0883ef
true,rodinia-lavamd-3,false,577313,0.5711896419525146,583980,4939d22df1075f3af2bf8438eca4fe03
true,rodinia-lud-1,true,700725,0.56117844581604,2252132,eb3bc36a46d31f874725d489317d1be6
true,cupy-1,false,908536,0.9045755863189696,2982314,b05e39d44af289c6c66093acc045efe4
true,rodinia-needle-4,false,1408085,1.4017095565795898,2824598,45a9ceddf0a1ab757749e7d2e70f2dd7
true,rodinia-srad-2,false,1776618,1.770522117614746,2383986,02a127c5195b7cf04c715e934a477d8c
true,rodinia-myocyte-4,false,359656,0.34728240966796875,743487,4b28d1c42c84fb295d0b225c958e3f4c
true,rodinia-lud-3,false,511424,0.5055317878723145,875426,7d8754966eb2341545650a2fc08b6ee8
true,rodinia-pathfinder-0,false,462742,0.4501166343688965,486986,fb16e107c74b603ca8cc42136286c679
true,rodinia-pathfinder-4,false,478840,0.4705524444580078,481077,9fae3615cd56d49eb26231b9b305ef99
true,rodinia-lud-4,false,506080,0.49930357933044434,508126,d26c652cdc27e751befbd01ae51614ff
true,rodinia-srad-1,false,1812566,1.8031933307647705,1814487,2fdeb267688aff37a56911fb0ae79a7f
true,rodinia-needle-4,false,1431346,1.4261479377746582,1433760,ad1534d2f36190748dc5abb74a11f51a
true,rodinia-needle-4,true,1681331,1.552412748336792,3619607,ccbc93f201352ff690d73640222ffc1d
true,rodinia-myocyte-4,false,271759,0.26051998138427734,530811,bce22f1043e9cba051626215e28c0e29
true,rodinia-lavamd-2,false,598241,0.5927574634552002,600387,9392d1dcddb65e965ff2db1bb3ba5fdd
true,onnx-roberta-0,false,373308,0.3653154373168946,375400,1e0a338305e1690cdab0e3d89c5f21eb
true,rodinia-needle-2,false,1620179,1.6153814792633057,1621535,934fc63338eaecbbc6c5c1824dbd5c9b
true,rodinia-lud-4,false,461109,0.45623159408569336,463214,c54a653ab86f4afae3f7499bad44a332
true,rodinia-needle-3,false,1397066,1.390805721282959,1399434,1f6f6bb07b4e4ca1023f1cbb9bf9efed
true,rodinia-needle-3,false,1371649,1.364302396774292,1373294,cf6390f1075c86cd172ad2b0463cab6a
true,torch_rnn-1,false,30124,0.026765108108520508,35432,b96c30950fae1eb0317f05c3d9c23402
true,rodinia-lud-3,false,568207,0.5612287521362305,570204,cf1ceee49d137980f402cdd06f237e52
true,rodinia-needle-4,false,1480911,1.4736826419830322,1482977,39a9c9b2c008fa231f2d9b6f4293e070
true,rodinia-needle-4,false,1394344,1.3875877857208252,1396016,df1e7fdb7adbcb78d27f7f6d8bc1edd6
true,rodinia-needle-3,false,1509600,1.5037014484405518,1511847,4f4b2ac128da1a6d2a2c815af1d14d3e
true,rodinia-needle-3,false,1412222,1.405890703201294,1413874,aa6d2e304c7b0959812d5e5d71f31130
true,rodinia-lud-0,false,443683,0.4381136894226074,446018,98d7d9c46f6e3f95943f0a7a2b8e1002
true,rodinia-srad-1,false,1843830,1.8369708061218264,1846204,bf8f73725e0a2b43b469dc3b0b50654a
true,rodinia-needle-3,true,1496348,1.3699755668640137,2860219,a867df81cf4c5dc3f42680797aee7d46
true,torch_rnn-4,false,35754,0.0318603515625,538467,e42583c92adc61b0eedf18af97a2dba8
true,rodinia-srad-4,false,1873876,1.865962028503418,1875847,b21f687a6a5c9679649c7ac17b0ca35b
true,rodinia-needle-4,false,1354436,1.3495421409606934,1388196,fe01ff18e83ca86982b3f53c5070a430
true,rodinia-srad-1,false,1888190,1.8809876441955569,1890119,3fe3781576c6fe2f5d0e0c4f00a68fdd
true,rodinia-needle-4,false,1410426,1.4048049449920654,1412515,9dd20c97c5272bbafdf2f9b94226079a
true,rodinia-srad-1,true,2080664,1.9534525871276855,3728190,3514e4bb1f4b5b0499b928d94d48366a
true,rodinia-needle-3,false,1417649,1.4136924743652344,1823806,5501d0133b044e42af56107df3fe1f07
true,rodinia-srad-1,false,1839852,1.8320608139038088,1842002,b10ac56678e8491a761c2e76b9723c1a
true,torch_rnn-0,false,41898,0.037734031677246094,43471,4db2c5e8beab77263915bf9ef1f8bcd4
true,rodinia-needle-4,false,1366438,1.3580718040466309,1368355,a7ed7da575537b0faf3d2d0460443520
true,rodinia-pathfinder-4,false,482037,0.46819639205932617,484001,368a5d59dfa9782cc370d0946ab5a0cd
true,rodinia-pathfinder-4,false,446190,0.4391040802001953,448056,446aee8f44b29ec845474ad80b13ad19
true,rodinia-pathfinder-1,false,535425,0.5266039371490479,537102,2bb0f9743607312d2c232bed5c557f8d
true,rodinia-lavamd-3,false,619170,0.6136283874511719,621545,60a1e3d668c2b42063e98cc4f6351bcc
true,cupy-1,false,1036478,0.8943002223968506,1038467,e5919d8b6c1f299d5ee855f8f1a3338d
true,rodinia-needle-2,false,1412793,1.4045331478118896,1415243,5c6f6d3d91d336306b63a0999d16d9ea
true,onnx-roberta-1,false,301991,0.14488720893859863,304282,c457f4af5ddabf129410637584054897
true,rodinia-pathfinder-4,false,447664,0.4423489570617676,449713,f9205ae10fecc539464d3229ca7dc73f
true,rodinia-srad-1,false,1753827,1.747093677520752,1756175,2c019bf2c5d2fe80fa17f2afd6524873
true,rodinia-lud-1,false,454993,0.4473655223846435,456896,c65018eddd930b140989b87e997ea41f
true,rodinia-lud-3,false,497367,0.4895453453063965,499737,c255b136fde49cafbec4e8b44b5eaccd
true,rodinia-lud-0,false,471745,0.4644513130187988,473749,2f20ce76d5ce19347aae4c5e508c4a04
true,rodinia-pathfinder-4,false,471983,0.46408629417419434,474114,8d0267e75391ded4fa79fdf9d2e92470
true,rodinia-lud-4,false,452610,0.4466164112091065,454932,8a2913eda3b8d99cffb8aad0cd942267
true,cupy-1,false,1061045,0.8939697742462158,1062892,9c0008480f104fbf7a49ce2df9453045
true,rodinia-srad-0,false,1760314,1.7516932487487793,1762200,abe1318562401cce4d6c6caf811af2c9
true,rodinia-srad-3,false,1782708,1.7753732204437256,2015850,c9ec15125d5b5cdd63651361233cb583
true,torch_rnn-2,false,36693,0.03307008743286133,38200,b0f71dbdfdf540808bab4f53c78f99cd
true,onnx-roberta-1,false,183871,0.1761012077331543,342772,ecdaf811f9d5d05786cf550be604b29e
true,squeezenet-1,false,2000011,1.9965744018554688,2001603,8362c2cc8aabe6b581628e897ab203c0
true,torch_rnn-1,false,33104,0.02951788902282715,34695,60ba7f4a446255bd88f5ec9c63bc313e
true,rodinia-lavamd-3,false,627240,0.617905855178833,629616,7c2372e96f1b52b00e289b1e46186c75
true,onnx-roberta-1,false,309005,0.1532459259033203,311223,b61013213a4a5d37996246c9b3e9a7f4
true,rodinia-pathfinder-4,false,449193,0.43951416015625,451196,ae17367b8879d8afd2e2709ef787df3f
true,squeezenet-1,false,2054554,2.0506348609924316,2056426,87ea1715c545ba9cecaf2f8b5d8106eb
true,onnx-roberta-2,false,217947,0.1440432071685791,221085,6e6a0be6ae4ca3024cacec5e95a0fa58
true,rodinia-myocyte-2,false,296088,0.2819180488586426,301284,24fe881772d34741e4e32317df1efd7f
true,rodinia-pathfinder-0,false,473931,0.4664311408996582,476218,9892ef2f3d4a0b14b068cbf3f04f9baf
true,rodinia-needle-2,false,1474203,1.4628355503082275,1476778,a4bc4225c08a079ced6de98d536f4147
true,rodinia-needle-2,true,1386450,1.2982280254364014,2646424,7071c92b229c4f6f2712dc70219795e1
true,rodinia-lud-3,false,466331,0.4609308242797851,468768,51db994d8925135886ca6780e493d876
true,rodinia-srad-0,false,2031047,2.0244665145874023,2443289,4b79a10b25a55096ebfc9b99f8f42fd3
true,rodinia-myocyte-2,false,280000,0.26831531524658203,623007,77b90686580ae156cf37e64795b2b95d
true,rodinia-needle-3,false,1385816,1.380823850631714,1390592,acd3b846188d9399321397dc9d60d1c4
true,rodinia-srad-4,false,1826475,1.8210670948028564,1829126,19c41214edd79bf89856268450fc5248
true,rodinia-needle-2,false,1287285,1.2830963134765625,2842477,fd588bc6972fa64c25f1b60d009b9936
true,rodinia-pathfinder-1,false,418969,0.4132993221282959,955348,05f43add1e3f1ccade5d6e0275baada3
true,rodinia-pathfinder-1,false,487578,0.48172450065612793,1764784,228fc399133a42a85f03b7f0675959be
true,rodinia-lud-0,false,532017,0.5277466773986816,1047443,584e6095468bcd93d390db64a6830f38
true,rodinia-myocyte-2,false,349635,0.3359355926513672,468986,1679679bbb63ef76d3e828674cfe4636
true,torch_rnn-4,false,36977,0.032468318939208984,38526,d177c1b8156f500e74e59d38d39e529a
true,rodinia-needle-2,false,1391252,1.3830347061157229,1402411,b86a5bb00f05f88823b325f9204bd111
true,onnx-roberta-1,false,318217,0.15843582153320313,320032,4e64affa88ab163e529746fbf9377028
true,rodinia-srad-1,false,1914720,1.907461404800415,1916688,d21267d755300de236172fc8fe17e502
true,rodinia-srad-0,false,1841498,1.8342089653015137,1843598,d501fbbbe8b639e0cd545178395844ac
true,rodinia-needle-3,false,1454232,1.4479484558105469,1638947,845f30e5924b281174e2280567b76c67
true,rodinia-pathfinder-3,true,600823,0.4657299518585205,2163842,f317c794a863e8f29b9a7666bc58145d
true,rodinia-pathfinder-4,false,441329,0.4350295066833496,442856,bb0b8663c1be523025035245eae438d6
true,onnx-roberta-2,false,390650,0.3753955364227295,393052,b27fee9fd79e5ffba3593d696168b3ec
true,rodinia-srad-0,false,1733929,1.7260537147521973,1735868,be3f65996fc683637ccf19b7a126df48
true,torch_rnn-2,false,41384,0.03752923011779785,42929,0997841f2973514fecdae4246ca72d0f
true,rodinia-myocyte-2,false,267706,0.2544577121734619,274709,5a50473847324e7288ee7cb13a071690
true,onnx-roberta-2,false,278671,0.1740550994873047,280745,ef77c7cb401d4a9fad15c366b17b88f9
true,rodinia-needle-2,false,1408612,1.398941993713379,1587621,ede456ea3b3fa54134b3529ce5d0608c
true,rodinia-needle-3,false,1452850,1.4485883712768557,1455311,8e48f9bb11b2b3046c4d8b1b91072370
true,onnx-roberta-3,false,234481,0.2257699966430664,236264,fce624800c8b58ddc719397ccc2a364d
true,rodinia-lud-3,false,445462,0.4386172294616699,447359,7b7a2b8a9dbc3a27825fc1b75c021d97
true,rodinia-needle-2,false,1311393,1.304663896560669,1313336,2f5821393ff3ac372bae52edbb32bc94
true,squeezenet-0,true,5614841,3.29815411567688,6942411,3424abafb21f31db5c682f4ea6a83199
true,torch_rnn-0,false,32896,0.02887868881225586,34618,7c8bdbee4b9ded893ffb6598726ab7cd
true,rodinia-needle-4,false,1455010,1.445483922958374,1457279,6952436e73d7aa34c54cd40c343d17a8
true,rodinia-lud-0,false,471751,0.4653134346008301,2598425,4b232de411c1665fc543f5f3682b05a9
true,rodinia-lavamd-1,false,598417,0.591519832611084,2072531,ad76c22d36f893ff091fd93ab63e6cd6
true,onnx-roberta-0,false,230921,0.22134828567504883,649907,cbefc1302f39134d6044fadfbce60b46
true,rodinia-pathfinder-1,false,484733,0.47989678382873535,2444925,8f191a8e954de6d99e683ce5cdbac60d
true,rodinia-lud-3,false,532976,0.5289950370788574,2257798,ba541e725c516c3291bb1eaf73dbe322
true,rodinia-pathfinder-3,false,468644,0.4634525775909424,2303362,27ade63179b3a22d5c3a0c33950eadad
true,rodinia-lud-4,false,474075,0.4661107063293457,476096,1ec95360195c3f978a75869321fe7df2
true,rodinia-lud-0,false,482306,0.4765121936798096,517424,b4890dd093f531d25a91a7e8540883b6
true,rodinia-lavamd-4,true,689756,0.596825361251831,2363351,c3e3ff8a2e10b093fcf9e2cad05621ff
true,rodinia-pathfinder-1,false,455269,0.4503664970397949,456975,60ee3a098f612d30fa28a8821360ac48
true,rodinia-lud-3,false,439465,0.43361949920654297,441537,12b55ab66c0b3c444600da05c387c7e6
true,rodinia-pathfinder-3,false,509802,0.5021846294403076,511758,9de2f8a6ca2337e7c00632b652d5350e
true,cupy-1,false,1034137,0.894402265548706,1036341,a1c6082f828776c062d92580d0bb5897
true,rodinia-pathfinder-1,false,454666,0.44820189476013184,456965,dd5b05a0d149a93463e4f8b556ed7738
true,rodinia-myocyte-1,true,418636,0.27518701553344727,1720798,d18d89bfb7395a80ad170b5232e6589b
true,onnx-roberta-2,false,225319,0.2150430679321289,379080,e5e8199517646d271cb23b8f30c00b6d
true,onnx-roberta-1,false,185702,0.1782987117767334,471701,4f1de7f60d0db8f773ba1b12194bbef4
true,rodinia-srad-1,false,1821393,1.817579984664917,1826249,a0357524d27b82adf2c32ea084c8b7e3
true,rodinia-lavamd-1,false,615823,0.6086075305938721,617753,e225dafbeff467609b08b35de629b828
true,onnx-roberta-4,false,196095,0.1859490871429443,197806,430c7bb2b2a852dbccca03111f36e025
true,rodinia-needle-3,false,1506403,1.501347541809082,1507997,fb38c00e3c40efc54ac8b1abe75493ea
true,onnx-roberta-4,false,222907,0.21218132972717285,224607,6c06f849a493081045be249ab31c357e
true,rodinia-srad-1,false,1862981,1.857454538345337,1865291,abc6864be660187485b01afd8422801e
true,onnx-roberta-0,false,295280,0.15568161010742188,297309,ab03405370e7c6a1fb4113ff936abbcd
true,rodinia-needle-3,false,1414986,1.4094622135162354,1416696,cf8afe15fbc1444531850a10b0636a98
true,rodinia-needle-4,false,1432796,1.4280176162719729,1745557,6f2b9dc1fa4d041017c0698642ff9297
true,rodinia-myocyte-4,false,240474,0.2329254150390625,449153,ddacee4e3da76fc8cec134fcfc597d02
true,rodinia-needle-3,false,1357143,1.3492317199707031,1359195,41c1deedf4efc8320c184bf74fa7e0d8
true,onnx-roberta-2,false,417475,0.4080343246459961,419576,69181f1558f43ef5a30809bd9f46cd5a
true,rodinia-pathfinder-4,false,440950,0.4354104995727539,443543,1b906967f768f7302848eefce74d8e67
true,cupy-1,false,1035615,0.8940327167510986,1037973,86cee0b001b743105ea798a1dbc9a3fc
true,rodinia-pathfinder-0,false,442708,0.43712425231933594,444953,a40ed61326c90d88213f8cf13c5c7cba
true,rodinia-pathfinder-2,true,706939,0.5910060405731201,2005597,8ede5cb879a3de840a0c0248b3c349b5
true,onnx-roberta-0,false,378619,0.3634018898010254,380600,e06a76d19a731b6d746a5d727c89de37
true,rodinia-pathfinder-0,false,511006,0.5055341720581055,512922,7366fc8620209dd4e2b2e4f915544303
true,cupy-1,false,928891,0.9249215126037598,931036,2e649e7f3476419ee3681d3fdb3885b1
true,rodinia-lud-4,false,461570,0.4549882411956787,463758,8c48de28e68eba7470962cdaf96d4c2a
true,rodinia-srad-1,false,1735281,1.728442668914795,2145888,7c1a4d79fdeb3dba77972c7e753cb334
true,onnx-roberta-4,false,212226,0.20076727867126465,213728,b7b8d72784d5900be2ab8eb7c96085da
true,rodinia-lavamd-3,false,673419,0.6661782264709473,675361,da66fbc014e7bc215560be12ee0ebf7e
true,rodinia-pathfinder-0,false,493357,0.4850916862487793,495471,856229133b4fd70490b7387e0b818453
true,squeezenet-1,false,2021420,2.0179574489593506,2022989,7858887844f5f87c38c7bde5fdb0f77f
true,torch_rnn-0,false,34833,0.030935049057006836,36455,d6fffb064f67970c4dd2a769c1644ef1
true,rodinia-needle-3,false,1421210,1.4152932167053225,1423384,faacdbddf3266894361e3207336b8a69
true,torch_rnn-0,false,36429,0.0326998233795166,38038,322dfb6df47c3dab00b1333e91ac7f7a
true,rodinia-myocyte-2,false,296018,0.2843925952911377,308866,d2b9817cc5b142934eb3b0d614971d71
true,onnx-roberta-2,false,303257,0.19443798065185547,305202,a48f1cc177d8ea6a75f8d3311136a3a0
true,onnx-roberta-1,false,416256,0.4056427478790283,418150,c70f922fcd62e8753a6344d3947fce9e
true,rodinia-myocyte-2,false,339230,0.32504916191101074,345704,26f8becf32bab024bd1843d1e72117dc
true,rodinia-myocyte-4,false,238368,0.2232511043548584,243382,0e11f528cbdee80c5dcf4ea0294c08a1
true,squeezenet-1,false,2158671,2.1539602279663086,2160462,5100c56a1c1c3853f33ca6aed93a4eb6
true,rodinia-pathfinder-0,false,464290,0.4569430351257324,465919,8ad2a5e7e5113d2f939ec1cc4528e4f6
true,onnx-roberta-2,false,336399,0.3267855644226074,338434,1a44da50549eebfbc56870296b169702
true,rodinia-myocyte-4,false,239940,0.22559118270874023,246503,18d5fece08222f4cd29311890fa2e68b
true,rodinia-myocyte-2,false,265481,0.2513847351074219,270760,9c6fc6c8c8ef9f1def8d768538e28a4b
true,rodinia-needle-2,false,1396584,1.3908214569091797,1398651,59eaca345839166ba01a55aed048d2a2
true,rodinia-srad-4,false,1787007,1.780163049697876,1788986,5d7b92369b5bb7e67806857685bd0147
true,rodinia-srad-1,false,1786332,1.7817621231079102,2033794,beda8ddae99a9f27a4500520de05ff21
true,cupy-0,true,2662105,2.412618398666382,4389243,81af357e3d292b9145f246c15fff83a9
true,rodinia-lud-1,false,561573,0.5572679042816162,1468480,e2168c2a2c990020fd69bd7e2411f6e4
true,onnx-roberta-1,false,163982,0.15596747398376465,1925332,a542634482323f277c7c776056728631
true,cupy-1,false,920786,0.9180953502655028,1355009,9257fb5627416f807c3ff75ffaee5160
true,onnx-roberta-3,true,5672743,0.9518430233001708,6881312,a15be35de76a245d67189b3689aaa3f5
true,rodinia-srad-4,false,1857190,1.852264642715454,1858954,0d3cf5489e462003b8fd16abc68e31eb
true,rodinia-pathfinder-4,false,428303,0.42098402976989746,2110137,7d2b506bdbef39291d67f777b853910a
true,rodinia-lavamd-1,false,554990,0.5494978427886963,1940842,5fa6db60e013b68a7e702649fcd0d548
true,rodinia-srad-4,false,1725608,1.7190210819244385,3519385,34d7e50a722e02951cbdd13eb3e737a2
true,onnx-roberta-3,false,161526,0.15264630317687988,163061,9f5f823d9a3b4df0b767f76d26db5e38
true,torch_rnn-0,false,36965,0.03324604034423828,38500,ccef6782ae32a199bbcdae16e8ce0e90
true,rodinia-myocyte-2,false,245146,0.23067760467529297,251281,304d1f82c5a42dd281ae92c96f4c0414
true,onnx-roberta-4,true,6158453,1.3118364810943604,8003140,3368098937f08c92e88fb0dd668073c8
true,cupy-1,false,1329595,1.3257174491882324,1331699,a43a09e2d4b1294daf1545576936164b
true,rodinia-lud-3,false,498903,0.4920217990875244,1193465,5561692aeb3c45819818dbf71f9136e7
true,cupy-2,true,2700787,2.4398603439331055,5120144,f2956665e8bdadf5f9f7993d8232f68c
true,onnx-roberta-1,false,319400,0.1837785243988037,321688,7426463a45254e04a0180e7400ac810c
true,rodinia-pathfinder-1,false,455929,0.4480001926422119,458083,59f43a9f36d6fad346c558263f8a637f
true,onnx-roberta-0,false,320580,0.16725850105285645,322786,36e83f893390d56c804f9aaadfe28bee
true,cupy-1,false,950065,0.9458892345428468,952386,9c56e01857a12b2777eada48b445f34e
true,rodinia-pathfinder-4,false,511930,0.5062255859375,2157183,d3857f6731a46129ab39c5ab2d60ec98
true,rodinia-myocyte-3,true,342065,0.24195623397827148,1525087,20ee54368edb3251ff7ddf63de0772ed
true,rodinia-lud-3,false,500764,0.4946365356445313,2151833,c777b47967e05c5a9b5bd1e3cc0b4b0c
true,rodinia-srad-0,true,2014303,1.8544371128082275,4839188,945a20f23b43e9e57e8967da796c99dc
true,rodinia-needle-4,false,1441708,1.435121774673462,1894201,cd846ca2840ef84a22b664eaf93b5ea1
true,rodinia-lavamd-3,false,605116,0.6005604267120361,1535955,dcebbd1998943d64087f380fcf599ead
true,onnx-roberta-3,false,320127,0.20551466941833496,340337,670e3aa69f64bafc2d98c930f7d30ace
true,squeezenet-0,false,1535611,1.53218412399292,1537297,2de4465601772d9eaaf38d4e204fdfba
true,rodinia-lavamd-1,false,599968,0.5910897254943848,601926,6c0a1f7852b58d57c753d39200217fee
true,torch_rnn-0,false,38951,0.0352482795715332,40711,073c830e85ecbaccb9cbd60ef35aabbd
true,rodinia-needle-2,false,1394704,1.3867645263671875,1396725,69472ea91187fb3f4677b308dab42823
true,rodinia-pathfinder-2,false,450837,0.44414448738098145,452957,59a4a6df5ee1ffcc7a9b3aa7b367fe27
true,rodinia-lavamd-4,false,606505,0.6009109020233154,608531,7300d1ca273e4f1d8ba59a8e88c20178
true,rodinia-lavamd-1,false,619576,0.6146347522735596,621882,53fb49a091d24d9901d2ac57069e65e5
true,rodinia-srad-2,true,1969226,1.84269380569458,3323199,1c21fbe65515a38555ee6462a4e2a551
