success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,false,897092,0.8938736915588379,1181161,8473c4c904734efa9b43c9ba45e8714d
true,rodinia-lavamd-4,false,673953,0.6670181751251221,676218,05473b6927b8355e71dcf060d743c8ba
true,rodinia-lud-1,false,467516,0.4610772132873535,469469,59de2d50e32bafccba940f2219411a47
true,rodinia-srad-4,false,1810830,1.8055057525634768,1813087,7705065582f1f7a373ed6a7b8101a53f
true,rodinia-pathfinder-4,false,407913,0.3992764949798584,409841,51d412deafe8e70b29ffc90c9199daab
true,cupy-1,false,1051642,0.90716290473938,1053975,abdc6328ef64fed585158ed8899b42ed
true,onnx-roberta-4,false,196097,0.18620634078979492,197659,44b8fda89ad5da7c32166212dfd21e7d
true,onnx-roberta-2,false,358822,0.16798019409179688,360999,0fdccf8741c54c230b65f008d4127cb8
true,pyhpc-isoneural-3,false,530258,0.520247220993042,531835,2134e3784a519278de674af39f52a513
true,onnx-roberta-2,false,149645,0.14122748374938965,151414,a3ebe79e68a7b257c206c807646e557c
true,onnx-roberta-4,false,175245,0.16419100761413574,176993,a367212c6f25a402aec2774b9cbd68c0
true,rodinia-lavamd-3,true,874046,0.7699015140533447,2301063,1fbd2d8aa0933dfe5e26a75911e231ed
true,onnx-roberta-0,false,296405,0.1542668342590332,297902,2d4ce29522fb50f4993ff59a124f9a95
true,onnx-roberta-3,false,175761,0.1646420955657959,177220,3a79bebda958af0b45459a1816b7e9c4
true,rodinia-srad-0,true,1820092,1.729919195175171,3106276,a139746e799dadc08e23cc5007813e81
true,pyhpc-eos-1,false,64417,0.06057286262512207,66033,7d8d9cc8e8eaef5bf2438ed03f502cbb
true,onnx-roberta-2,false,381448,0.3670041561126709,383328,f695df04dee9bbd7ea4371a255996a81
true,rodinia-lud-2,false,458231,0.45082759857177734,459595,1e156e247dbec48b1a2d1c96807c4e38
true,onnx-roberta-3,false,182658,0.17132949829101563,184424,09fe7f6eca7e1bb36a678ddf7f342b89
true,pyhpc-isoneural-1,false,623721,0.6085028648376465,625316,12b06d78773517e9bffb191398b75468
true,pyhpc-isoneural-3,false,567538,0.5567703247070313,569158,2aa4bf283f38d7c04a414ecd47a0166f
true,torch_rnn-0,false,29439,0.02565145492553711,31093,77200028bec1f676793a737d63c1576d
true,onnx-roberta-2,false,202689,0.19417619705200195,204493,ae5eddadb60d4aa70324edd10c0207ab
true,rodinia-lud-4,false,453721,0.4480016231536865,455956,c8e12b6ca8f4d4c82ce3ef77c5cb9e01
true,onnx-roberta-2,false,313677,0.15015196800231934,315225,d1c7ff4bfc18d3db5fe2f2722f410204
true,rodinia-lud-0,false,527117,0.5195662975311279,529040,e08a30b0d734fd5b52095a25c671a8cc
true,cupy-1,false,1252239,1.2479450702667236,1254292,bcafcfea98deec58c50ca0e54f530613
true,onnx-roberta-2,false,195008,0.1842823028564453,197014,f775897a271abfa5a7101d45822fc02c
true,onnx-roberta-2,true,5577430,1.268413782119751,6838448,f7bad552a29acc8a4d226dd5a899af05
true,rodinia-lavamd-2,false,610160,0.604957103729248,612308,ff47c2b20e82a51d1ae4ca8efee9f81a
true,rodinia-srad-2,false,1763233,1.7588770389556885,1930610,5fe010b20c38a3f47a59979ff5ba8cc0
true,squeezenet-1,true,5432060,2.9643380641937256,9181196,932f119c28a1bf0869c22cd8559e37a4
true,rodinia-needle-2,false,1370139,1.3643476963043213,4419455,445f3f9983df1fd98d67bc1444b12c7d
true,rodinia-srad-0,false,1805397,1.8012595176696775,4291980,064ccd7ee6862f5b7661f6de58129538
true,rodinia-needle-4,false,1482104,1.47796368598938,2311742,77dd844850796c721ff44a1951668654
true,rodinia-pathfinder-4,false,472555,0.4661424160003662,590095,ad14403d0d5d8e43872b6a3341de2487
true,squeezenet-0,false,1952002,1.9484782218933103,1953698,0cc038142a17b860cbe7df16ac9e3b38
true,onnx-roberta-0,false,241857,0.22889947891235352,4114471,df3f3a2d5c395706c629ffd2a703012b
true,rodinia-lud-4,false,426625,0.4203753471374512,2837559,9cb2cd3599649d885cc28702386911b3
true,rodinia-lavamd-4,false,567533,0.5605566501617432,4506169,f97e3b6f7de723acdb664474f590a9d2
true,rodinia-srad-1,false,1741320,1.7361555099487305,4842351,08eacedbf5828f35d2d0b724202a20b8
true,squeezenet-0,true,5682401,3.2246193885803223,7907932,440b2277e9d3a98212bdfab4088b6f3a
true,rodinia-lud-4,false,471220,0.4668729305267334,1584941,b53f89d2731ca066f549b5822747221a
true,rodinia-lud-1,false,443105,0.4379713535308838,883091,1b89305738aaa92d853af4ebd59d330a
true,torch_rnn-4,false,29133,0.0259246826171875,30139,8166b9fd75a2880ab834ba25642cd7ea
true,torch_rnn-2,false,24037,0.02181124687194824,26827,dffcb066434251ec8e66c4b4695f5bec
true,rodinia-lud-1,false,455550,0.4503593444824219,456861,fd942c08c947904a66fc2d8381bfb091
true,pyhpc-isoneural-0,false,654536,0.6452906131744385,5178199,edfd59d429a2a610c6d64f6297867e31
true,onnx-roberta-2,false,225254,0.2143549919128418,1127173,cdfb4b2e8ffd9aa0ed793477a96e9e07
true,rodinia-pathfinder-4,false,416927,0.4103538990020752,767480,20fef831a6adceff5d2879b440aecaa4
true,rodinia-myocyte-3,true,387895,0.2872469425201416,3801982,1bee3d754e741f8966dc98bb0abd02e4
true,rodinia-srad-1,false,1851948,1.8466858863830569,3165388,533a7549be109499dfd8d1e719862dc8
true,rodinia-lavamd-2,false,602135,0.5953269004821777,769547,753949cabe96d3a788a248bb17ba4e20
true,onnx-roberta-3,true,6311521,1.1495535373687744,7923993,2e633b6af557d4b482bbef5be1869703
true,rodinia-lavamd-1,false,644753,0.6393365859985352,5717444,3fa948fc1f9f4fe586033df150484f93
true,rodinia-pathfinder-4,false,463207,0.45670437812805176,636692,40c7ebc0f68094f0af92f390ab6eece2
true,rodinia-pathfinder-0,false,594107,0.5892140865325928,4023428,164a94856cf5ab912eca318c9298ad6b
true,rodinia-srad-4,false,1814043,1.807207107543945,3212206,12ed9f0857bc3eb0d6b388f1d8650ea3
true,rodinia-pathfinder-4,false,433640,0.4277777671813965,534947,ffa653232d26cd7a541da654446bda4c
true,cupy-2,false,913079,0.9086852073669434,1775979,f3675a2f8ca3ec26ce59727319fa1b70
true,rodinia-pathfinder-4,false,449860,0.4443173408508301,615504,c161882fa09b0bd00d7d70da34905fa0
true,rodinia-lud-3,false,441043,0.4364304542541504,2671359,1be8a155a3c7fd6a334030b923b85b28
true,rodinia-lud-0,false,484458,0.4801723957061768,543364,dfd083b73292f62495601e5a691b58f5
true,cupy-1,false,1070751,0.9960284233093262,1159283,a301d9e78be4642763e790328cc63b26
true,torch_rnn-0,false,35059,0.02996826171875,36775,8931f112781ef5b60a619724f77b056c
true,rodinia-lud-4,false,446550,0.4411592483520508,1251473,1d062ae245ed874c22b4646c3ef171f2
true,pyhpc-eos-0,true,4310936,4.078226804733276,6426925,55f107c9f9ba32af12ef448f31a1281e
true,torch_rnn-1,false,37334,0.03361940383911133,38862,412f022ab0fad892547bc0ef5df359f2
true,cupy-4,false,897156,0.8937973976135254,1170518,39a7e618a014c5080ff26fb8eb4c6737
true,rodinia-pathfinder-3,true,510879,0.4183340072631836,1729457,ff6933b8c145020418c3c6f277d548db
true,onnx-roberta-0,false,169811,0.1590416431427002,671962,f0a2c0684baa7b88683f38f5622b4618
true,rodinia-srad-4,false,1753049,1.7451224327087402,1760150,b08710d5a1de89d1f84498b2a58841b4
true,cupy-1,false,912845,0.9020154476165771,2139628,2076e5167df1d6cd0ffc8ffa01afc800
true,pyhpc-eos-3,false,57124,0.05327630043029785,58742,646f531dfb13d115138528126fa27e9b
true,cupy-0,false,12609686,12.602906227111816,12611387,68ec73b25ce8fefc895333ae0622f48d
true,rodinia-pathfinder-4,false,450635,0.4428853988647461,548658,4e790242bbe9e2b32b7ebc97b6b0c236
true,rodinia-srad-0,false,1693568,1.6886744499206543,1735542,9fa56f76805a6e1ef585edab6cdbfc7e
true,rodinia-myocyte-3,false,250098,0.2383115291595459,319759,79cd2d2e48044767ff5fdf36ee35d859
true,squeezenet-0,false,1867505,1.863304615020752,1869188,aae8f0ca7873a5378ddc03788424a2fc
true,onnx-roberta-2,false,162963,0.15402531623840332,368236,6700147bdb799929e43fbb8a70ce53b7
true,rodinia-needle-3,true,1532693,1.4005603790283203,3238096,56149999c60e1dcdfdd741229250bcb8
true,onnx-roberta-0,false,177411,0.16649889945983887,1691997,b40c5aaf7893fbc6bf6ef6725d251a24
true,rodinia-needle-4,false,1433185,1.4285602569580078,1513465,56f261a8f2070b961b25b36e6a700c07
true,onnx-roberta-2,false,179682,0.1701221466064453,1319796,c224a1e55f01c970bcd0158d0cf0746c
true,rodinia-lavamd-2,false,654511,0.6490039825439453,1290683,75c9de3107aa081750789a718c728395
true,torch_rnn-0,false,36284,0.03231024742126465,949164,7dbaa0b990b50971c941b7475cf1018a
true,rodinia-lud-1,false,428613,0.421903133392334,658271,0e1c14eeb7081f3ae88ddb8d8fe302e9
true,onnx-roberta-2,false,162833,0.1539759635925293,551643,230860fcaed2747526bb8952ce6e8325
true,pyhpc-isoneural-0,false,619858,0.6113159656524658,1159017,cf64a6052f3403001e35696441ff44dc
true,pyhpc-isoneural-0,true,863053,0.5848550796508789,1440550,8c5a88abe2a8e5a0be471371b039a5fd
true,rodinia-lavamd-3,false,614765,0.6106207370758057,623259,970aa084e4c88b2034f25c88ff487c30
true,onnx-roberta-0,false,278029,0.26625895500183105,279802,10b87a32180b900ca8f72bb6696fb8cb
true,onnx-roberta-2,false,338608,0.32981348037719727,340550,42f1512cf0bbe75962b15c1ec633f51c
true,onnx-roberta-2,false,176002,0.16405153274536133,177177,54d878a10d8f02f2831eac082062050d
true,rodinia-needle-2,false,1341635,1.3346257209777832,1343808,e433c3a815f2bc8399196ab917c0b93e
true,torch_rnn-0,false,38624,0.03448081016540527,40531,2ca984b8727ddcb4f664e047d996c4ee
true,squeezenet-1,false,2854985,2.850465774536133,2856583,01dc48bcc3c02187bcacaba0207ea676
true,onnx-roberta-1,false,326061,0.16191673278808594,328056,9cc0d8c1dbaabefad8d36095e94307f0
true,torch_rnn-0,false,39774,0.035901784896850586,41627,ab0a435ab88689f5202d6255baebc419
true,onnx-roberta-2,false,303073,0.19638538360595703,343530,e65316f9e52ade012471dc7f17303a7d
true,onnx-roberta-1,false,211676,0.2010092735290527,246265,6fc1efa56cd48f64522ffac72f021f87
true,onnx-roberta-2,false,221043,0.20537257194519043,222872,44a597bd24af717ff0164511bb5babcd
true,onnx-roberta-2,false,152259,0.1438121795654297,154001,5696534696f49fdb95cdff7aa5dde8b3
true,torch_rnn-1,false,34505,0.030936241149902344,36310,6e16a95d995838023e58322f121b36eb
true,rodinia-srad-1,false,1730378,1.7232367992401123,1732621,98f31342370d811e9a5f2086b1662164
true,rodinia-lud-3,false,457469,0.4522838592529297,459765,8a1bc6195528566db86d92c72645be77
true,onnx-roberta-1,false,279746,0.2703590393066406,281886,a7310506586add115f5de365d788ce22
true,torch_rnn-0,true,3905152,2.291904926300049,5157409,fd61bb329d5d45ce6a6c2bf4ea203cef
true,rodinia-needle-2,false,1482875,1.4786348342895508,1484786,ceba6491c6e7f5343acc9cc1c5d807fe
true,rodinia-lud-3,false,438823,0.4329378604888916,440783,d98f84ae30ecafe066d62372055ad3f0
true,onnx-roberta-2,false,221008,0.1518096923828125,310038,f3e692d2c99e7a3bc36e9c90b9c22a80
true,pyhpc-isoneural-3,true,9120656,8.892911911010742,10743728,184b14a4f2406dbed19bc4b422059fe2
true,rodinia-lud-4,false,422646,0.4173567295074463,1426425,ceebd713a17679c987636d4963f9958c
true,torch_rnn-4,false,30568,0.02679347991943359,32397,80e8b4cf301e5c2dc101d301ebabce8e
true,torch_rnn-0,false,28808,0.025303363800048828,30455,bde0b2107c59b10908ab4cedd15ff04f
true,cupy-1,false,1193203,1.0166101455688477,1195523,d9e2e5c7619bd287b73b615d046733e7
true,onnx-roberta-2,false,370547,0.3619046211242676,372590,b577330d85ca5805081b965ffeb3b8ff
true,torch_rnn-0,false,32177,0.02842259407043457,33830,d8173cda8a3ff2f5b0016a40ab39b8d1
true,torch_rnn-2,false,37620,0.03384733200073242,39189,00821edf6fc401dabbe509216cee3404
true,onnx-roberta-4,false,196525,0.18592071533203125,198140,a8c4334522eead61b45ba30d63b4279d
true,pyhpc-isoneural-0,false,639737,0.6297650337219238,641357,c17c7f1d42c7d577d6db7aed6a2c1a7f
true,pyhpc-isoneural-0,false,617369,0.607119083404541,618573,f014ff11d84ff87cc6e405ce3b36d8bb
true,torch_rnn-2,false,38359,0.0340266227722168,40273,d4eeea54e3b34cdf722c404670d312ea
true,pyhpc-isoneural-0,false,549164,0.5399909019470215,550887,009937b8564e5ea70442ba001517402d
true,rodinia-myocyte-4,true,388660,0.24264073371887207,1702348,685225f787242997c0fc39d66531d4b5
true,torch_rnn-1,false,36900,0.03306078910827637,38444,7f843ea6fc739dbf4e7e8654bfc52546
true,onnx-roberta-1,false,351706,0.2003788948059082,352982,13d7d3e985d86d38f4bb22fcac5d0ef1
true,onnx-roberta-0,false,180223,0.16867995262145996,181465,066b3c6b40bac40d58a2bd254851eb7a
true,rodinia-needle-2,false,1337260,1.3308613300323486,1338600,65e48096e64870ba1d371b08317a911c
true,pyhpc-eos-1,false,58130,0.05484747886657715,59637,e2ea61c462abc4e54f2b90261cf7acfd
true,squeezenet-0,false,1472474,1.4681570529937744,1474407,e57bd858bb65fd517cc7b7a6bd883dda
true,cupy-1,false,1349684,1.3449177742004397,1354988,5d2ed43e1e19215c41b1356769abe636
true,onnx-roberta-2,false,343069,0.3274233341217041,345190,09d88a3259c6f23102c123aec5946c1c
true,torch_rnn-0,false,48380,0.04033994674682617,57591,d02d1f9e4fb5d8feb5e1a420e396a1a3
true,rodinia-lavamd-4,false,640602,0.6325256824493408,642644,e0b649232ff9758ffe3f468275e84a28
true,onnx-roberta-3,false,209547,0.18360185623168945,211639,6eacb8769da2a7c65a0f11d4b8ae045c
true,pyhpc-isoneural-1,false,635195,0.62493896484375,636856,951a110e4315ca1ff5dd7c7c184f435a
true,onnx-roberta-2,false,173601,0.16403818130493164,175919,aa41e0aa37a765d4d6bf24726a7dc0c7
true,rodinia-pathfinder-3,false,438184,0.4301235675811768,440441,d7efdbc13fac39d91be40ebf50ef6323
true,rodinia-pathfinder-3,false,444133,0.43859124183654785,445914,dfe46b29af9b1a03778d1cf9dd5d0483
true,rodinia-pathfinder-3,true,562588,0.4413018226623535,2096120,73ef0a12bfd162f8097c185452dc20a8
true,pyhpc-isoneural-0,false,555788,0.5460259914398193,557370,13e90da39b89736cc81227c19814d43d
true,rodinia-lavamd-0,true,785218,0.668682336807251,2503319,269959184c0fe70d6dbf383f8958b92c
true,squeezenet-0,false,1846816,1.8432741165161133,1848522,bf9c14dfa3dead2e30f7f7fe48452c1e
true,rodinia-lud-1,false,465885,0.4594659805297851,468618,47e6835afd19bcb629dcdcf2cf0a3fc9
true,pyhpc-eos-1,false,61623,0.05826139450073242,1428145,b9524fa12cf8acc1d0abb06c3a22685a
true,pyhpc-eos-1,false,57052,0.05419135093688965,1696824,3e23fd585ba2e5822738bca7d5e828af
true,torch_rnn-1,true,3869147,2.3223187923431396,5442660,a5ade1ea70b485e72e7b0d62c802ae64
true,squeezenet-1,false,2438153,2.4341862201690674,3365208,40ad8e0efd30de70f0d255a50073793b
true,cupy-1,false,988504,0.8934755325317383,1035469,edcd1087dbadac62063c3a71b1e26336
true,pyhpc-isoneural-3,false,585242,0.5750696659088135,586975,098e8dc4fc27936c2aa2bc28c000d488
true,rodinia-lavamd-4,false,1031067,1.0224554538726809,1033285,a1c6d34bee7a30edc5faaca760a21db7
true,cupy-1,false,1015291,1.0116193294525146,1017172,10096446a8c0648b5b7d171eaf11686c
true,rodinia-lud-0,false,480072,0.46863794326782227,1347179,a860f62b269830626aa1bfaa82d1c826
true,rodinia-srad-0,false,1738826,1.731562614440918,2392496,a5e6b78fc929e929a08f6c676179c6eb
true,squeezenet-0,false,1859757,1.8547627925872805,2661212,028f4a6e411ae1f98ea66e49fa5b8274
true,rodinia-lud-0,false,459947,0.4530954360961914,462073,4fcda9e1db1fc415425179a6ea66695e
true,onnx-roberta-0,false,204321,0.19163227081298828,205962,2ea7c22010e3e62d9a2e57c3ca78217b
true,rodinia-lud-0,false,458549,0.45247840881347656,460008,1b5c158392777653fc6016dd67beba1a
true,rodinia-srad-2,true,1951803,1.8017215728759768,3501554,002ee3c561e353717059cdb9e05339b5
true,onnx-roberta-0,false,222066,0.2100093364715576,223267,252b6b1c5f25f3dd56b16bd7e5aeac33
true,onnx-roberta-2,false,391727,0.3780326843261719,393208,dedebdbdb37ac9702fc7ef1147e2fa5c
true,rodinia-pathfinder-0,false,474406,0.4658620357513428,476522,13f0b6b1839c99502c3f161ba28502b8
true,rodinia-lavamd-2,false,583064,0.575322151184082,585530,be296a07f5dff04cdb9f18313b8e9d3b
true,pyhpc-isoneural-1,false,645200,0.6356759071350098,646902,e05ad7a57e0845587a9d13bd3a972d50
true,rodinia-lud-2,true,520070,0.4046931266784668,1968468,31c0b1d3d5636f71d26be4ef3f3f6218
true,onnx-roberta-4,false,217196,0.20671892166137695,218459,53c3d76b08dd08eb36056f50d22dc923
true,rodinia-srad-2,false,1792590,1.7870547771453855,1793978,c57efe7dfca647d20f47788f216bebcd
true,rodinia-lavamd-1,false,572788,0.5671019554138184,2360115,79f49ba07a21ead2fbe15f0770f8f884
true,rodinia-pathfinder-0,false,434554,0.42944765090942383,1869199,e52456ee7de7efe62ab36844f3244b70
true,pyhpc-isoneural-0,false,647027,0.6388349533081055,648557,6ec65e5170d6d7e7ca467444b6c608e7
true,rodinia-pathfinder-4,false,492721,0.48671722412109375,1182304,b92d91b5cd3ef6b09e4b3eb622b37dce
true,rodinia-lud-0,false,428298,0.42075347900390625,430318,9154d4798ba03f8f50351023bf0c8834
true,rodinia-lud-0,false,464214,0.45648717880249023,465952,44b20e18368cde3467a1ed1dce7fd54b
true,onnx-roberta-2,false,407778,0.3965458869934082,410332,768124e884148ce693c1f635bd080619
true,onnx-roberta-0,false,216290,0.20442843437194824,217961,1cf26017793a7a9f525e19d320d3a826
true,rodinia-pathfinder-4,false,468000,0.45728278160095215,469926,ca5df1ca801e3e6eadb8ac6265e37d27
true,pyhpc-isoneural-3,false,617749,0.6083650588989258,619345,2fc4f2c46af4a3ea9b03a191198e8864
true,onnx-roberta-1,false,290516,0.1740415096282959,297467,1295759b63b1903392391f3be68de1a0
true,rodinia-myocyte-2,true,362378,0.23091793060302737,2050325,96e482b52bf7390fa20df6a0c1a7bb40
true,rodinia-lud-3,false,433058,0.4272334575653076,434884,507c34294b6106cb11649d6543929dc3
true,squeezenet-0,true,5367534,2.9652886390686035,6762495,6b9c4fb5e22f2ed28213cfa6384c4caf
true,rodinia-lud-3,false,446662,0.4403066635131836,448194,2fdca322a4b41ba0a682ce131815cf6c
true,cupy-1,false,1161010,0.9830360412597656,1162718,74ac9067a3855756d596f72a5b28a0f2
true,rodinia-lavamd-4,false,958845,0.947655200958252,981581,47b08a840559c8e743db046364a43fa7
true,rodinia-lud-4,false,431552,0.4259536266326904,1107905,98a546dff9aa38cca8cc132c86e454fc
true,rodinia-lud-4,false,486385,0.48053812980651855,1547011,3e40330512458b81e55ff3cf05c73103
true,rodinia-srad-0,false,1718106,1.7122724056243896,2314333,f11a6c08434a3ab9c3196182399a27f8
true,rodinia-lud-0,false,475625,0.4688446521759033,655232,3566250c67cf5445054f18ff95df66cb
true,rodinia-srad-4,false,1895222,1.8901240825653076,2021818,c1aef49f2e5585aa4d4f19d32b7b7571
true,rodinia-needle-2,false,1345939,1.3405070304870603,1697862,3a26866ebad3bf83c05b03db4d85280c
true,rodinia-myocyte-2,false,331044,0.31743884086608887,1309142,37dc6ffa7b6c6270bb594886d7e2e3fe
true,torch_rnn-0,false,32191,0.028696298599243164,33835,3841721fb224141eae6190aaeebebbdd
true,torch_rnn-1,false,24950,0.02195000648498535,26341,9e849b9cb5ea9f56c01538eb266a63ce
true,onnx-roberta-1,false,301607,0.29242587089538574,303445,372b84146ebc0afd0bef704b12331adc
true,pyhpc-eos-3,false,62199,0.05929255485534668,63917,c9eb146bab1fd54ec91d597957d56bec
true,onnx-roberta-2,false,350060,0.15795063972473145,352188,a65a56567d3bc513fb97e1ffa462233a
true,rodinia-srad-1,false,1836011,1.830583095550537,1838036,dc5fb260f2fe29e6af8e40546c9c18f9
true,cupy-4,true,2552527,2.2972497940063477,3807518,fe92e186c26d14680cb71f602a736158
true,rodinia-lavamd-2,false,699119,0.6922926902770996,1399887,d98732d010cf2b7e28e79d106dd04f97
true,onnx-roberta-3,false,183684,0.17371439933776855,185617,4c0d66788ef6e6c199ea63d19d6f8e0f
true,squeezenet-1,false,2879858,2.8764944076538086,2881778,6fe8ee26313cab1a5882858213e7de09
true,rodinia-pathfinder-4,false,430752,0.42391395568847656,432716,569327dafd00133a457935b87ff3e2d8
true,rodinia-srad-0,false,1777191,1.7711031436920166,1778695,c4b206a378f4a031b5e85507c78ca4ef
true,squeezenet-1,true,3221467,1.3492624759674072,3773523,7a776bf61f43d18edcf39cba9a91751e
true,rodinia-needle-4,false,1377548,1.3698441982269287,1379844,a6073c89f12d5bb850b37400c5c7aa75
true,rodinia-srad-0,false,1728493,1.720120191574097,2997393,32d87a6c3ffde5fbdd2f559c75c6eb40
true,pyhpc-eos-3,false,49572,0.04675745964050293,1189559,6d75864e2c5198f07952a24ff04d0836
true,torch_rnn-1,false,48623,0.04565620422363281,2418629,7f361f6676e0708fcc659eac26174698
true,rodinia-lud-0,false,426720,0.4213025569915771,800164,30ef7abefe5a7120bcba3905063181af
true,rodinia-lud-0,false,555899,0.5501201152801514,1108647,360ff45fc2f63fb56421b435f4d1a16f
true,rodinia-lud-1,false,426105,0.41875791549682617,1467199,9edc5acaa6bd869e95995904c95b48cb
true,onnx-roberta-0,false,160415,0.15074729919433594,162338,dd477e639b3d4774f577c023675c596d
true,cupy-1,false,929278,0.9243013858795166,1563929,ccaa89026cdd33065ad034cf073f86e4
true,rodinia-lud-0,false,566302,0.5595111846923828,567818,457def338aac5a98cfe455a6d6bae333
true,torch_rnn-1,false,39817,0.0358579158782959,542013,cc5d3117d2bf5e02e8a658125808504e
true,pyhpc-isoneural-1,true,9093400,8.860535860061646,10426160,03a3d058b67895ab4f5d21cd457ca31d
true,cupy-1,false,900528,0.894460916519165,902173,f281f507e790077e74103284a8bb588a
true,pyhpc-eos-3,false,71472,0.06831979751586914,72997,c2d0dfcbd156a96dbe62e1b14a9bd2e6
true,torch_rnn-1,false,39241,0.035596609115600586,41350,11ba7e8f21057baa7e9906d0938d6dd2
true,cupy-2,true,2546861,2.2824671268463135,3786065,5f7ea2fb014c4dfff8e894106879a271
true,rodinia-srad-0,false,1833559,1.8303568363189695,9558357,3d39a4468af32435846e0eb98976ac94
true,rodinia-lud-3,false,439609,0.43442749977111816,12384277,9c3332e3240179f3e15915db65276cd0
true,squeezenet-0,false,1874327,1.870888948440552,1875611,23a9a8e7a075d6a5d38fcdd3c8424abe
true,pyhpc-eos-4,false,59493,0.05588722229003906,60857,1c3f3d0f2603b32e30dd6dc1a9b3d35f
true,rodinia-lud-0,false,442123,0.43657612800598145,5504313,8fa34ab2e503bea01b0512ac813d3d43
true,rodinia-needle-4,false,1355976,1.3494412899017334,2891756,f8fe0d2f6b74708bed24fb5cfee4ab45
true,rodinia-pathfinder-4,false,525363,0.5200095176696777,1147561,8ad65936bdf6b4fdbbb207bc426c524d
true,rodinia-needle-4,false,1434301,1.4275338649749756,3183220,8da6e6295d4f284e187f978c85cf4dc3
true,pyhpc-eos-1,false,59528,0.05569171905517578,61364,d78765c3691d76f11ebbf2e2775c6933
true,rodinia-lavamd-2,false,637648,0.6330835819244385,1859249,3b98363edda8fc4600b4d2a677579349
true,rodinia-lavamd-3,true,696135,0.5809931755065918,3859843,cad3a4e153f3f8acf41b7e0f31ac26e3
true,rodinia-lavamd-2,false,604223,0.6003930568695068,1751166,a72bf433681bf0e303cf346e22acddd0
true,onnx-roberta-2,false,165593,0.15772676467895508,423055,6d8446495e3a14b1b5c4d5a0eef3bb84
true,pyhpc-eos-1,false,59953,0.05626869201660156,61554,dc2beea83fec17e7d09eb0b2d60bdba4
true,rodinia-needle-4,false,1375388,1.3705682754516602,2481662,3e998171631f60c632d3591136d19c0c
true,onnx-roberta-1,false,216651,0.20766544342041016,791443,361cd109091114526874c2c032307952
true,onnx-roberta-2,false,155752,0.1482546329498291,827395,43c7ed56dd2b029ce6e90e12c6d94e9c
true,onnx-roberta-4,false,215144,0.2029891014099121,216703,4113e32e5823451ef7a11dd41971a872
true,rodinia-needle-4,false,1417151,1.4084739685058594,3112287,58a5f0f5ccfdd0e69a1bdda9a82ae02a
true,pyhpc-isoneural-0,false,570784,0.5617830753326416,572516,1f9f318342e7036d903f334210f20312
true,pyhpc-eos-1,false,51951,0.04846763610839844,490663,b329c14ba7a7e0a81cc003b88fd17a15
true,rodinia-myocyte-4,false,243649,0.2355344295501709,2027920,2f05e4cd35f8582585e3ac6369002841
true,squeezenet-2,true,5804215,3.2572052478790283,9913542,69ee06ca8c23419a175a43f8d7dfdab8
true,onnx-roberta-4,true,11941877,1.1060733795166016,13602279,9867a6bc8e314c52426cabbea0b4294e
true,rodinia-lud-0,false,459427,0.4543280601501465,1575573,e23593a37023b55d33237936b83eb5ff
true,pyhpc-isoneural-3,false,634050,0.6250267028808594,636003,a3779579a53c0e199c590eeaf369d3b0
true,rodinia-pathfinder-3,false,612299,0.6060543060302734,1434577,7d92892f67a192bb60712a21a679efc1
true,pyhpc-isoneural-3,false,599512,0.5892016887664795,681275,744d89c17d6e20a4bbb9c15667ee48c9
true,onnx-roberta-0,false,253890,0.2446229457855225,1150421,2b39d84d07e5ad78c40f52a1e125bd6a
true,rodinia-srad-2,false,1783053,1.777031421661377,1930850,5a00f2a4d1c6d43cf6a4a595b3b250f6
true,rodinia-pathfinder-0,false,510646,0.5072541236877441,2017828,dd4b8f844eeb56d98faf9cf7d5d230e3
true,torch_rnn-0,false,33921,0.030576229095458984,35344,61ce4314ac536ae6e28a62766cb424e7
true,rodinia-lud-0,false,508790,0.5009956359863281,794885,011d73f7d8716eca9601c4241d89ab4b
true,rodinia-lavamd-2,false,589040,0.582688570022583,603264,8632a1fdbe698ba76c3b850dd1d1cc32
true,rodinia-needle-4,false,1364160,1.352219581604004,2315197,e2f49b7977ac0251fde27e8a27f7905f
true,torch_rnn-4,false,34961,0.030833721160888672,36729,b325e5ebc3bbff2d451f03c1f841d1e7
true,cupy-1,false,944139,0.9404292106628418,5627802,0d9bf9becf0f48da6bee14a889008ddb
true,rodinia-srad-4,false,1786039,1.7797720432281494,2559457,eef63c86907c9615db5ccf4eac323e1e
true,rodinia-lud-0,false,421214,0.41598010063171387,1947452,2f10ac8fcfec44a5a59e7ef19f504dae
true,rodinia-lud-4,false,449795,0.4447140693664551,3393203,bdbe9c3a9088e011846be9409ef70291
true,rodinia-needle-3,true,1464156,1.323259353637695,5745710,3f417b7b0c55db0fa400ceac60da0540
true,squeezenet-0,false,1840539,1.8361833095550537,1842378,9464c526c702f4644e6160097ec4beaa
true,onnx-roberta-0,false,220233,0.2100124359130859,1756023,16efb768f2c2d2dc151e8b0045337386
true,cupy-4,false,1097246,0.9865231513977052,1142231,48ba1cc9c543098d0c56944320ea62cb
true,rodinia-pathfinder-4,false,451710,0.4428367614746094,954769,99287f3d45a5b8ee0521e64d7be05475
true,rodinia-lud-4,false,599473,0.5933072566986084,3015640,0e6e57c0577b98cb521c5f83d49bfcd4
