success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1223045,1.2197036743164063,1224215,f51c32c2896ab7797fd44dd05b3d2766
true,rodinia-needle-2,false,1449349,1.4423542022705078,1487589,05f9f68dd215c62da00584845282755a
true,onnx-roberta-1,false,232394,0.2206888198852539,1024026,5743b604ccff9aa8208f28111ba0ec77
true,rodinia-lud-0,false,442831,0.43788790702819824,4139146,8fabd9025a3c4eaba3f62da8f619f3b5
true,cupy-1,false,941682,0.9384593963623048,1234474,987c77db7320b45c5bbc073e350c1e66
true,rodinia-needle-3,false,1458331,1.4518101215362549,4981532,eaf308b9e37dfa4f2a646df2193f6842
true,pyhpc-eos-0,true,4326096,4.0508551597595215,7346798,0ab6409e2e2964de1587a7bbfb2a794e
true,rodinia-myocyte-4,false,250907,0.243985652923584,1486865,1f609b94c03a922fa4b010afe39e9848
true,pyhpc-eos-1,false,23176,0.018833637237548828,712562,e334a2690d35a7fb5e7772900526fdb2
true,pyhpc-isoneural-1,false,27558,0.02390766143798828,227900,202d0749f1c1ad93e1a553db81161af5
true,rodinia-srad-4,false,1266214,1.2613651752471924,1267353,a9899bffbb3c0da8f5a912fa63dfd7f6
true,pyhpc-isoneural-0,false,16683,0.013636589050292969,291711,cd7534d59ae7cdeb479caa2cd5c8af92
true,squeezenet-0,false,1068129,1.064669132232666,1069660,eb91791b7a70b54707da169e7f5fccaa
true,pyhpc-eos-3,false,18564,0.01522064208984375,20029,27350313a45a78defab920c60487f900
true,onnx-roberta-1,false,381564,0.18141913414001465,382733,1accf0093f28ab38f7d7079e0b8b5b95
true,torch_rnn-0,false,33047,0.030576229095458984,167277,f198853a040e729efda7e39c96d982fa
true,onnx-roberta-2,false,181483,0.1706986427307129,340023,51a4fbfbe52e2a53f531ff591900e566
true,rodinia-lavamd-3,true,665967,0.5723826885223389,1865893,621c21e9ab54f426b299c436461de5bf
true,pyhpc-eos-3,false,26091,0.02237558364868164,27594,b0a9aaad98d6a40098018104075571a4
true,rodinia-lud-0,false,437939,0.4295420646667481,439753,9040c7c435804db646c0c1a3c7ad0672
true,rodinia-pathfinder-4,false,426662,0.4211502075195313,579723,da18bdd7befff1334eccd1a04a8b2c60
true,rodinia-myocyte-2,false,247047,0.23427581787109375,346764,b4f123b76d48fcd002f98fadc837ff27
true,pyhpc-isoneural-0,false,97242,0.012416362762451172,98935,3649845107f7e1c90a67cf4d9bcc3ebd
true,pyhpc-eos-3,false,26466,0.02191758155822754,28092,435de20a7af295099315f0d0a04e803d
true,pyhpc-isoneural-1,false,102127,0.016329526901245117,103307,59407c76ac800a2e1d7802cc18009076
true,pyhpc-eos-1,false,47098,0.019524812698364254,48651,5293ddfb963c5a8fc16ab5d7ab77b126
true,rodinia-pathfinder-3,false,503253,0.4950969219207764,504842,7bea50d5b28a89870d52fe350bd71c88
true,rodinia-needle-2,false,1407614,1.401500225067139,1409313,1d88a4b90f3ba5557de5c9ba1c410bf8
true,rodinia-srad-1,true,1910151,1.7970120906829834,3428468,4363abb107350c5dd9e92e0d83e7df10
true,rodinia-needle-2,false,1318374,1.3139657974243164,1319797,0aa175a8501663dbde56e94eddf40f2e
true,pyhpc-isoneural-1,false,68156,0.019388437271118164,69524,98ada623ba9c652eadae6be9cb997e3f
true,rodinia-needle-2,false,1463013,1.458263635635376,1464578,e1c8b690eeda9aa2d50953283b9603ec
true,rodinia-lavamd-1,true,877190,0.7433221340179443,2340250,08bd5254f6aeba1c513724835ad6c545
true,rodinia-lavamd-4,false,641166,0.636991024017334,643044,691eb77943e1e74704a79db65f6fafe0
true,rodinia-needle-2,false,1580269,1.5765132904052734,1862150,b83f331a9cca4110e3a2e6678b338f59
true,cupy-0,true,2745502,2.5110018253326416,4238301,97a5586d0d10d5aff1536991253ece04
true,squeezenet-1,false,1492173,1.488276720046997,1493588,5e6d82611482cdcc602666ee9be07a76
true,rodinia-lud-4,false,514331,0.5091807842254639,517383,479348991e3f0e78b92091b68c8c1f17
true,rodinia-lavamd-4,false,1032337,1.0269172191619873,1033958,d9234de58285403de52118963a92e90d
true,pyhpc-isoneural-3,true,9820670,9.56489396095276,12802492,f77ce6863b2bf2ca2820c68e76cc2ecd
true,rodinia-pathfinder-4,false,440866,0.43546533584594727,681626,5cc92ee7d2ed6b15fd7f4de305abe428
true,onnx-roberta-2,false,176272,0.16721630096435547,842138,6b4a404461885d05c49ab08eb354a1ef
true,pyhpc-isoneural-1,false,34254,0.030170202255249023,385918,c85cdde72688f11a583281506103cd5e
true,torch_rnn-2,false,72670,0.061710357666015625,79927,95cdc906b0880277b1424e4ae577df99
true,pyhpc-isoneural-3,true,10008174,9.78197145462036,11729021,d23d959cf71eadea4ab6dcf3f7bc3a8a
true,rodinia-lud-3,true,573644,0.4768998622894287,3816842,b88989d52154c636c9bf4e8c25618e71
true,torch_rnn-2,false,40638,0.03708243370056152,1565057,515e58a1963684758c08fed1cd6febe7
true,cupy-1,false,903410,0.9006657600402832,2063578,083fcefebe7be1a2a478a1dc27f22982
true,onnx-roberta-2,false,185779,0.17644548416137695,2434739,1ec26a5f24f71cfcd42c685f7a101f9c
true,rodinia-srad-4,false,1253481,1.2494938373565674,1254607,d8a76ad48077b9875cf61e112d97d239
true,torch_rnn-0,false,68514,0.06487250328063965,925038,02e088dbcc51b5cdb8b0cc128a9b2154
true,rodinia-myocyte-2,false,229276,0.21805262565612793,582447,4329404f7d920ab6f2b24cef280d133d
true,pyhpc-eos-1,false,26565,0.023411989212036133,28544,b38da89df35e8939bef203580c071ced
true,onnx-roberta-0,false,161192,0.1528615951538086,505931,bd6466b801dcf583c3b5bc9de8460ad3
true,pyhpc-isoneural-1,false,18066,0.015220165252685549,20144,89d70abbd3821dfd774d94208fa6c1f0
true,cupy-1,false,1065441,0.8979306221008301,1243008,fe05f7a207a8b2b43f81ca29f5a7ff6c
true,rodinia-srad-4,false,1264405,1.2589361667633057,1265686,baf6aaa0a8bedf0db65cc9d8589f7668
true,rodinia-myocyte-4,false,316833,0.30555200576782227,326286,990e40fe43317ec38313c682025b617d
true,rodinia-lavamd-4,false,733052,0.7275173664093018,734796,ed0072ef93ca30ce786f19c1d99bbf60
true,torch_rnn-3,true,5031609,3.4171016216278076,6153134,4a6b88824024138e83152d14cb43ee61
true,onnx-roberta-2,false,264521,0.2541062831878662,266157,76141ced3cb2d3c8f01350bcfe127113
true,pyhpc-isoneural-1,false,44354,0.019424915313720703,147099,11eb8601be28d85aa7d6dde4d58176c3
true,rodinia-myocyte-2,false,258068,0.24578547477722168,764617,18177fdbd3bbb59006d37551d1ffa79c
true,rodinia-needle-2,false,1538876,1.5322470664978027,1540692,ef35ac7e4e20d606ea9b684196d8173a
true,onnx-roberta-4,true,5257432,0.9961068630218506,7265222,b44a828e28b707f52ac902291bd676fb
true,pyhpc-isoneural-3,false,57891,0.04958391189575195,653313,8df283840b8a86b615cd82db831cc90b
true,pyhpc-isoneural-1,false,103317,0.017950773239135742,104929,0b26b3301f2143d2cb11504e7d411398
true,rodinia-myocyte-2,false,250986,0.23845958709716797,302245,90427b29257105a39ec9f7f1444b6a5d
true,cupy-1,false,1348153,1.344012975692749,1349475,a4aac9ab577cd65e87396b3ee637a18c
true,pyhpc-isoneural-1,false,123112,0.1203920841217041,124928,b47ceeeff0870f11cfec32c3aded6016
true,rodinia-needle-4,true,1485706,1.3486971855163574,3245909,350cada4425d24e23383efdc7e184b6b
true,onnx-roberta-2,false,286156,0.15215516090393066,287900,148ee5415bcb00f635672c0e6b4d280e
true,pyhpc-eos-1,false,28616,0.008866548538208008,30415,13072f4341c07c7dadc46f38fa66aa08
true,torch_rnn-0,false,64406,0.06110215187072754,66287,baf3e73804d61461c54dbd321a1b0cd0
true,cupy-1,false,1319572,1.3144941329956057,1321293,86983c95931d91bc45e541a17a89522a
true,squeezenet-0,false,1491103,1.4872090816497805,1492750,876655bee1d6e85fb66f3b4c67331c01
true,rodinia-srad-0,true,1925966,1.822396755218506,3927517,03448cbcefd4926e69b53ae741b10459
true,rodinia-lavamd-2,true,794837,0.6426498889923096,2149943,d1ac4678ba824bbc4dfd3af6c9da3fb1
true,pyhpc-isoneural-0,false,27595,0.024120092391967773,1555382,40e05e61c8c3a06992e4cc93163565e4
true,pyhpc-isoneural-3,false,21176,0.017493724822998047,1264916,b5d48d5ab88e0a79b9fabe18519f8d96
true,pyhpc-eos-1,false,25611,0.01931309700012207,41697,5d9268e5f5043b6448345c7c11c25303
true,pyhpc-isoneural-1,false,125552,0.1222982406616211,127270,cea4b4a5379290aed5d050c603409f56
true,rodinia-lavamd-3,false,599649,0.5941696166992188,601357,54e4a1b75a3b8abdf24cc3f7136d69f9
true,onnx-roberta-0,false,197154,0.18501639366149905,310630,a6b0a605ba263df3b9b223eecd40b43a
true,pyhpc-isoneural-1,false,20178,0.016369342803955078,22363,10fb6326eafaa2b98dd250822fe94d51
true,pyhpc-isoneural-3,false,97650,0.016645431518554688,99039,fcc294917c9fbd119a2ae65bcd4cddc4
true,pyhpc-isoneural-3,false,19383,0.015850543975830078,21168,8c1c748f646e10df1b089de4c816ba28
true,rodinia-needle-4,false,1465836,1.4572772979736328,1467470,a9100774ad4f3f94fd6f8fbedd923584
true,onnx-roberta-2,false,329758,0.31930971145629883,331656,df5a689524a1bee7e0a20790b0dd72bb
true,rodinia-needle-2,false,1436239,1.4288444519042969,1437699,1ca9568f19eabd9a75867c286bea6ba4
true,pyhpc-isoneural-0,false,125613,0.1223759651184082,127352,df4151e3c34dff4807b1c553238f3d0e
true,onnx-roberta-3,true,5519010,0.9563891887664796,6885336,a1805f3c5d5d754bc2040c283125f5ff
true,rodinia-lud-3,false,456278,0.4503960609436035,689735,732c15fc1c8f628a238655a66d3766e4
true,rodinia-needle-2,false,1360762,1.3536179065704346,1596278,2b46fa8d6566b70a8af0ac8f47b2f9c8
true,pyhpc-isoneural-3,false,14362,0.011408329010009766,6865382,978b1517fbf26ef065c0b552118ec33c
true,rodinia-lud-1,true,531912,0.4347646236419678,3541906,8109df6843354196bc3397def0a8ae66
true,rodinia-srad-0,false,1779664,1.77361798286438,3723490,ce2da64871b76b63d2b7af0826fbd150
true,rodinia-lud-3,false,452883,0.4469215869903565,2719341,75c76a471673fdfc9a870d1f1c0a4c36
true,rodinia-srad-4,false,1103835,1.0989081859588623,1105148,6718cb396eaf1eba7865e2aab382b0e6
true,rodinia-srad-0,false,1802741,1.7942886352539063,4790889,73837a2472f493c2dbe3d8993a7b56d0
true,rodinia-lavamd-2,false,732962,0.7274634838104248,2230706,3a9579d888077fe34b0f96d8e557d913
true,rodinia-srad-1,false,1800546,1.7953531742095947,4113703,4f9a98fda9ec48707acbce14ac28fed3
true,rodinia-lavamd-4,false,577030,0.5719714164733887,1054994,41b32b43a23f192532771808f2c33be5
true,cupy-1,false,898000,0.8944742679595947,2380851,5c3c4a5ba760bce041f7c0ff82eea897
true,rodinia-lud-0,false,511204,0.5058159828186035,2314402,ad0bf3ca41175fc97f13fb8bf563cce9
true,rodinia-lud-3,false,500381,0.4913301467895508,502077,1290da50b4208ae5ed2fe12ce0a9f41a
true,rodinia-needle-4,false,1330549,1.3238680362701416,1332310,71997032a845e1c87e5c6fe4e8e12421
true,pyhpc-eos-1,false,58344,0.016719579696655273,59813,d35ae75e389680972821973b461414e2
true,rodinia-lavamd-2,false,616747,0.610736608505249,618808,4819dcec1958e3afc1043e070761e0e4
true,rodinia-needle-4,false,1392894,1.3873841762542725,1394586,39cd0bdb16453db8c8cf9d96022e9d34
true,rodinia-needle-3,true,1455277,1.3402719497680664,2820970,7b4702bff9971e69392f8c48c8c981f9
true,rodinia-pathfinder-3,false,419115,0.41486120223999023,1597147,d8b9778b1ce180ef8736ef5ed88812b5
true,rodinia-pathfinder-4,false,448789,0.44202661514282227,1095186,0f5663dc94da78432d371088a9dee252
true,rodinia-myocyte-0,true,379913,0.2595405578613281,1570217,8c19ffa53f9b14c0ca63183a5ab9458b
true,squeezenet-0,false,1098803,1.0627539157867432,1139888,bfa59cc1bdc0f8a7a34de56f2b9254bc
true,onnx-roberta-3,false,190587,0.18257498741149905,908105,c32e45f5165ebf45a71cb874bc7ddccb
true,rodinia-needle-2,false,1472650,1.4669244289398191,1512993,87e27c888edda57713b84075fed262dc
true,onnx-roberta-3,false,175988,0.1667022705078125,630496,3c47b94bea49257c3616f0133b0a0881
true,torch_rnn-0,false,60340,0.05038642883300781,61949,ef49377407f618b22b24e845750f3e6f
true,rodinia-srad-0,false,1887226,1.8792920112609863,1888923,b59eb81aaab4f1ae85cae14f55dec687
true,rodinia-lud-0,false,451151,0.4464354515075683,456468,fa03f9067cb88ba197dc0567048f3b38
true,torch_rnn-1,true,3858456,2.2470362186431885,5147457,db070f022e610d63e9cdfaf89c73bb23
true,rodinia-pathfinder-4,false,505598,0.5015530586242676,507252,fdc8e0c2bb0e2ba7d3e7390b1ec8a1b8
true,rodinia-needle-3,false,1440654,1.4330050945281982,1442645,15daaa59c40e86449aecb3f2f20e255a
true,torch_rnn-2,false,50182,0.0424349308013916,51846,a78a1a3b132212371f2e136608c714a6
true,rodinia-pathfinder-4,false,489102,0.4844572544097901,812851,934439c3bfa381e2610b22c9cb649696
true,pyhpc-isoneural-0,false,88558,0.052518367767333984,186450,91dc4008584e231603dfc454f039e0c6
true,pyhpc-eos-1,false,26073,0.02280187606811523,28261,9760e477993c0470f7c03336299a92c1
true,rodinia-lavamd-3,false,637791,0.6321914196014404,639451,10db75ff5bc33922515d5936da591ff6
true,pyhpc-isoneural-1,false,83925,0.08010149002075195,85845,4addc5c079fb0744e7de026e0ebaebe3
true,onnx-roberta-0,false,311782,0.1769702434539795,313508,1752abc354618e448f1efffd85d73fd5
true,pyhpc-isoneural-0,false,64859,0.015131711959838867,66233,b90122e9c2297ba510a2319642984cbe
true,rodinia-myocyte-2,false,299959,0.28496265411376953,307208,f2b2db8c6ca06a50267b126b143c6156
true,rodinia-needle-4,false,1554631,1.5487449169158936,1556306,d16376f61edbef3ce63499e6d4cdce5c
true,pyhpc-isoneural-0,false,125101,0.12206602096557616,126694,eb07866be37150ce13a35de63d9ab582
true,pyhpc-isoneural-1,false,94362,0.015712499618530273,96038,4da2e7a15710b329a413e1abd3e350c2
true,rodinia-pathfinder-3,false,494731,0.48807644844055176,496622,c256fd2ec5474671e5950c5672789ede
true,rodinia-pathfinder-4,false,603673,0.5988912582397461,605443,3266d0bafee88ea1561228c97ab00c25
true,pyhpc-isoneural-4,true,9337711,9.102925539016724,10947628,3b940b79afb770a955e73c56d594fdfb
true,pyhpc-eos-3,true,4456700,4.183154344558716,6194602,ab16dd447561eb44e402f32063e61db1
true,rodinia-myocyte-2,false,252604,0.2416963577270508,257628,12e49981489a0ca7df96a4213f343545
true,rodinia-lud-1,false,454388,0.4476466178894043,455846,adb99ca13da8ab1006135eb490942662
true,rodinia-needle-2,false,1365344,1.3583121299743652,1366881,5ff673ec2a0fff15ea46114901deb3ab
true,torch_rnn-4,true,4305632,2.5847325325012207,5466225,4cbc371a7a9919d1643dcf12615b52eb
true,onnx-roberta-1,true,5192313,1.0013976097106934,6604481,3e338af9518a23aae766143ab027d3d5
true,onnx-roberta-2,false,207480,0.19793701171875,4378668,00a466e9abf48c4e1d30d4af5e5d4abe
true,rodinia-lud-1,false,431345,0.4239363670349121,2089264,33995d13674dda12f6f40f73d85fe216
true,torch_rnn-0,false,60965,0.05736875534057617,1967134,1000c914529e4a6a2b9f21bf7cb30194
true,rodinia-lud-1,false,442660,0.4367187023162842,3850107,e5f1db00e8dc4ea4aa965086dbcd0559
true,torch_rnn-1,false,41796,0.03900885581970215,7575168,164daf1406e1c61c01d1fdd6338cbd19
true,rodinia-needle-2,false,1344082,1.337898015975952,2440730,51abb9e7070e9a89fa1cfcb6486870aa
true,rodinia-srad-2,true,1942014,1.8187551498413088,9952445,41605058847d757334e5c57ee896d99a
true,onnx-roberta-1,false,215455,0.2044811248779297,4194608,3058b09bc171f6ee5d42820c44ba3550
true,onnx-roberta-4,false,207119,0.1992614269256592,488898,a6279bb4c2b51a60c40816683347e47b
true,onnx-roberta-2,false,231196,0.22344470024108887,4982337,5ec03576d5633fefd872269712ddc094
true,pyhpc-eos-0,true,4497487,4.229017019271851,6482740,7ea040495cabe441e2fb8934aaef77a6
true,rodinia-srad-0,false,2119523,2.11300277709961,2447187,dcdc5544f2a696b925e7bad1b740aaf2
true,rodinia-needle-3,false,1308696,1.3029143810272217,5197154,2964cbddfe6af16416189867bf4238fd
true,rodinia-needle-2,false,1520094,1.5094733238220217,2466894,01f1ddc81e374d1f495916063dca69ba
true,rodinia-srad-4,false,1862635,1.8587071895599363,1864073,4629ce3761ef79ca37a08ec171489016
true,rodinia-srad-4,false,2121597,2.1161036491394043,2122796,721a9d106732a7388dc12ab5ffeb6430
true,rodinia-lud-3,false,549842,0.5436990261077881,588833,54c3298740c5f84e382c5818a804fa77
true,cupy-1,false,911398,0.9070224761962892,2605404,28ef472b8393fa652238ab6de1b5327a
true,rodinia-pathfinder-4,false,453122,0.448749303817749,1212880,1d8d44481a142534cb4b08aafa638375
true,pyhpc-isoneural-0,false,24871,0.02184009552001953,784935,28d0ec58c39aa2334472b166c943ecf9
true,rodinia-needle-2,false,1339259,1.3317041397094729,1381047,601741d396e7dfdfe9fd6014885a2faa
true,onnx-roberta-0,false,179281,0.1709437370300293,742360,b451c41e7253c90b01a44a16d3086f8a
true,onnx-roberta-2,false,146440,0.1383650302886963,599486,e2496ede6341a461f9732b39f14b0a7e
true,pyhpc-isoneural-1,false,40021,0.03629946708679199,213231,75a324135d202b18bfc1c7bd1fcc93b5
true,rodinia-needle-2,false,1364286,1.357992172241211,2219139,c4b484c7e7e573b4482b95b64283af00
true,pyhpc-isoneural-0,false,16056,0.013287067413330078,839421,fd5d105cbdebaa1d389db7b40f94257d
true,pyhpc-eos-2,true,4616573,4.370209693908691,6109335,75525a757191f2672e09b72ad200983c
true,rodinia-pathfinder-4,false,487503,0.48207736015319824,898345,2060b78d2624d59dc91a9b0839e8ef5e
true,rodinia-needle-4,false,1436430,1.43096923828125,1438006,9d6657c95a5a6eb91cc12591d6562883
true,pyhpc-isoneural-0,false,175352,0.02246618270874023,176999,ff6a0e2086d2299af939528b1a903357
true,rodinia-lavamd-4,true,717578,0.5996909141540527,2005662,7918dc38507d5f34edb9613b80bce286
true,rodinia-needle-4,false,1366242,1.3618369102478027,1367508,32994eb9979a8cef6c66ebe88f93cc9b
true,rodinia-needle-4,false,1454311,1.4500141143798828,2536382,9cba86b64e0289596cf4f60101105028
true,rodinia-needle-3,false,1462541,1.4519259929656982,4082858,fd820a57dd42f95d1c9eeadbc0be811b
true,rodinia-srad-1,true,1870851,1.7806570529937744,5156330,972c2ff0ea432b41ae4a14cdf3c7f464
true,onnx-roberta-0,false,195773,0.18398213386535645,764398,7437aa8eeed25191f6f12d931745f7da
true,rodinia-srad-4,false,1059381,1.054405689239502,1060672,3bacc091543592c1893e979186d2a06e
true,rodinia-lavamd-3,false,572098,0.5667634010314941,1993469,02bd0cce0d852f802f65f7bfb4411b0d
true,rodinia-needle-4,false,1339768,1.33500337600708,1666488,2c08845f6886eb08f515f8f13893fdc9
true,onnx-roberta-2,false,152542,0.14463257789611816,1746545,716175d27e8b3bcb59ec1453fb1d19b4
true,pyhpc-isoneural-0,false,27779,0.024474382400512695,860867,62ae3e8418f6973a9c6aec42a0d31ba4
true,squeezenet-1,false,1462934,1.4591898918151855,1464329,ccb7dd7b6eb0d643e9c584abd8924dea
true,rodinia-lud-0,false,509756,0.5052313804626465,1011396,89e9408cc99a9b0bcd4f8dab21fac9ce
true,pyhpc-isoneural-3,true,8887993,8.600910902023315,10164652,77882f9513db3a6c6ca27ab349d8a128
true,rodinia-pathfinder-0,true,503228,0.4131968021392822,2058062,d5472d67976ecdef98a0b88a002ef5fb
true,onnx-roberta-0,false,263015,0.2536122798919678,264540,7723b3aa2b3d5aa31e6215be02455bec
true,onnx-roberta-2,false,286911,0.1373763084411621,288468,8fecbe19d12ce3f68150fc1e0e3ae1f5
true,pyhpc-isoneural-0,false,71670,0.06869983673095703,73173,976ce10c3ba887b917173cac386c47cf
true,torch_rnn-1,false,64778,0.06166887283325195,66650,b6b29d8a05b5bd9d70a7ce82918ddfb3
true,rodinia-srad-0,false,1759743,1.752117395401001,1761428,55efc8ec93edb75c2e67fc8489cf2c7d
true,rodinia-lud-1,false,475310,0.4681539535522461,477062,8c7cf20132a306de8ac84b261016817f
true,pyhpc-isoneural-0,false,94556,0.015094280242919922,96208,747ea72cfb2d149cfb0a7962505c1a32
true,rodinia-pathfinder-2,true,657858,0.5226600170135498,2280075,c339c01d2e3e81ffd3d6936e9c28d99c
true,squeezenet-1,false,1309792,1.3058867454528809,1311328,5ef457c3e2a9978304bb89ab8797767d
true,pyhpc-isoneural-3,false,57309,0.04972434043884277,59002,c47787534fe8fbd20791ea017c95fdc2
true,rodinia-pathfinder-3,false,455773,0.4498448371887207,457316,3a7493faa06ec0c4c9a104646960da2a
true,rodinia-lud-3,false,507104,0.4986462593078614,508720,ce19f4d467f47680c03baa97f3a2925b
true,rodinia-myocyte-1,true,363120,0.2438983917236328,1665736,58cd8f76e4750aadae2d8c4bb9563d9f
true,rodinia-needle-4,false,1486606,1.480222225189209,1488175,6e77d9cd559fd9979fef78ea2310b387
true,rodinia-lud-4,true,661842,0.5162022113800049,2838728,0c1057b18a44f337a15020628a8522f1
true,pyhpc-eos-3,false,21331,0.017374753952026367,847546,e1926051cee4af4d7c5b2a78a2dac03b
true,rodinia-lud-0,false,479506,0.475482702255249,1218426,32ac3aea96efccfa4b708acdd7b85b32
true,onnx-roberta-0,false,210286,0.19833683967590332,426437,a4e2fa66e3239689e55f752e67dc63d7
true,onnx-roberta-0,false,178772,0.1692984104156494,391264,0277e16aaed5151fcd0efac98df98b60
true,rodinia-srad-2,false,1885078,1.878263235092163,1886683,349d1700b6b2caaca7a4a5b91c3e54e0
true,rodinia-myocyte-2,true,414330,0.2706298828125,2812050,c8b65e51016ce0bc50d39f700519324e
true,pyhpc-isoneural-3,false,43671,0.03776693344116211,6143140,cb65918337b4cc0874f5149cb6cac895
true,rodinia-myocyte-4,true,423878,0.2674448490142822,1982129,3371e73831c535bf41cbeeaf53fe100d
true,rodinia-needle-2,false,1409091,1.4019927978515625,3820317,9905e56af6b64dfbd890351e9a3cff81
true,torch_rnn-0,false,84234,0.08055257797241211,907696,d62e56908e53ec7050ffef190f393201
true,rodinia-srad-1,false,1954579,1.9490125179290771,1955893,b8ba2ab3c67d8662802116c7fe3b7197
true,cupy-0,true,13814470,13.806713581085203,13815708,9fcfc82567e911fa6c97541648411405
true,rodinia-needle-3,false,1418539,1.4125900268554688,1449955,c82009e35236d28b588697f1b7efeeb7
true,rodinia-needle-3,false,1789584,1.7849431037902832,3659391,7243035ab846883d1c047e2414c0a861
true,torch_rnn-2,true,5057690,2.8216612339019775,6981150,816dfc574670cb0bb191fda2ee5f9148
true,rodinia-srad-2,false,2034764,2.0256645679473877,4036632,e2c03dc7298f4b0214581e4cb82a9da7
true,squeezenet-1,false,1782716,1.7785563468933103,1784063,7273850c299626c6fde35464b3926cbf
true,rodinia-needle-3,false,1454995,1.450066089630127,4489039,30c3f36e2d0c983f734fab772eb02ad9
true,torch_rnn-1,false,75585,0.0718684196472168,2426310,579c998be837e9bd371eeb55bf06e4b5
true,rodinia-pathfinder-4,false,707943,0.7017245292663574,1319699,9aec8e714d98939bbb31ab92f86bf38d
true,rodinia-srad-4,false,1303199,1.2989745140075684,1304683,bb25e7a8158a80fe7bb05efd922fc614
true,rodinia-lud-0,false,469800,0.4623384475708008,2672674,20be486b4abb0fe49a0303a2d7e3b163
true,rodinia-pathfinder-4,false,516632,0.5124151706695557,818955,b4947a7f793b9280a81db69866409099
true,cupy-0,true,13033479,12.805933952331545,13569719,299e833ac46ef67276168fba62c4d12a
true,torch_rnn-1,false,47227,0.04455304145812988,266995,36c44d45f1a5b1682e81dc2c4359a5ed
true,squeezenet-0,true,5463290,2.7529993057250977,7954415,b6831aaaf55eb5880fe3c4a5d07dc513
true,rodinia-lud-4,false,446699,0.4431984424591065,1138533,1158095fec47171927d25804f12eb483
true,rodinia-lud-3,false,475353,0.46977710723876953,502052,ee8cfcab786e14166512aac897e36253
true,squeezenet-0,true,5695998,2.9925243854522705,7815005,2775beb819dff826602f6be72cd408e2
true,onnx-roberta-1,true,5258249,1.0085864067077637,8042804,fe7aadb79fbd565a0b9990f8c78d7979
true,rodinia-myocyte-4,false,249796,0.23942995071411133,834346,84683d2502ebc5d10144c65f18466fad
true,rodinia-needle-2,false,1382417,1.378502368927002,2335712,475d847159fbadc84ef2d226684e0264
true,pyhpc-isoneural-3,false,21236,0.017138004302978516,1415905,15a420ebd52e5b71bc32fcb7a56b5f2a
true,onnx-roberta-2,false,275713,0.15111279487609863,301067,57865652bd8145c24773035ee90ebd41
true,pyhpc-eos-1,true,4309244,4.028835773468018,6395766,8dcef49fa299eba1dc70dcc12621ee0d
true,rodinia-srad-0,false,1852849,1.8477656841278076,3356521,4b228ec46d2ed4bd336711bb18738cf4
true,onnx-roberta-2,false,208498,0.19939374923706055,1814580,2a73f0b9f79aaf810c5a9271a16996ee
true,pyhpc-eos-1,true,4243883,3.991547346115112,5992612,030783bbbea6cc802df84b74baa916d6
true,pyhpc-isoneural-3,false,14286,0.011465787887573242,130999,e854ce20ed67830f6ade84c40ee50b99
true,pyhpc-eos-1,true,4322613,4.098387002944946,6697080,debd300f9f5b6cfe93284b6c6fb379c0
true,rodinia-lavamd-4,false,653590,0.6490404605865479,872246,c73fc9eab3c4efbc9599fe8e521734fe
true,rodinia-needle-2,false,1318691,1.3117377758026123,1589901,b1b37c7176475de1555433986520b9ba
true,torch_rnn-1,false,60531,0.056813716888427734,2780037,8da6827f5e35002a992d43d4c28b9fb1
true,rodinia-srad-0,false,1871895,1.8666350841522217,2771678,c35d7a1dac7068fdea776305086eaa5b
true,rodinia-lud-4,false,462679,0.45547032356262207,1843575,34a568e053765e524d90cf7961a06d5a
true,rodinia-lud-0,false,448465,0.4414830207824707,1058617,0e62c3010693f9b61b38094074872239
true,squeezenet-1,false,1537798,1.5343892574310305,1539112,7da119e43ebe7d8497482c4b9185d900
true,onnx-roberta-3,true,5142290,0.9855461120605468,6965772,44006203f164261c1e2407ffba053c80
true,torch_rnn-0,true,3897432,2.2519683837890625,5192319,0af806496799d77439f033031c8258cc
true,cupy-1,true,2757561,2.4912633895874023,9459471,ed5500d3df045750fab9f0b99cf1a4d2
true,onnx-roberta-0,false,240457,0.22085118293762207,4894982,19e79ff709848a169a365ae2e8e2b13a
true,torch_rnn-2,false,75446,0.07139158248901367,4254356,f47aaf18038e0ee28fea296b22138b88
true,onnx-roberta-2,false,239547,0.22973155975341797,16709324,f2df9ea1a7d7649fbf84421a831c8375
true,rodinia-lud-1,true,611063,0.4832191467285156,15799524,fd359a4f66ad7e3391847c127919b939
true,pyhpc-eos-0,true,4220509,3.975039005279541,8490579,88f7f2940988796474ba5627a65715f7
true,rodinia-lud-2,true,702179,0.5526576042175293,4161546,da6a1b104955e4553ff0588b1401fba4
true,pyhpc-isoneural-1,true,9448299,9.171281337738035,11873750,85abcbee75255e1f522fc8bb33e8ae2e
true,rodinia-lavamd-1,true,698830,0.6001701354980469,9454625,7086dcef0e12b14866f41f027c1d66f3
true,pyhpc-isoneural-0,true,9261454,9.014273166656494,13750690,5bd288032bdcb58535419f569489385c
true,rodinia-needle-4,false,1496794,1.4912388324737549,2034578,f15888ca622a3948249599d62fb1e5f4
true,onnx-roberta-0,false,201036,0.189725399017334,7760108,0f5c3267128a3ff6fa50b20ea0adcda4
