success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,180188,0.17023873329162598,181263,1067d716005be467befbe68f04eba309
true,onnx-roberta-2,false,177266,0.1677849292755127,178320,3209681bb6ebcdfd61dee7f1a60df53b
true,onnx-roberta-4,false,244396,0.23462224006652832,245585,e12bdfa49e9d535498697ae9c9e41ac1
true,rodinia-needle-2,false,1582262,1.5771632194519043,1583281,72f0ec1f7ea075d2a58392a51829ef24
true,squeezenet-1,false,2513780,2.5112404823303223,2514738,80121a9d80422690dd1c8d7a1c79c332
true,squeezenet-1,false,1325595,1.3202190399169922,1326878,3d1ef84ea89fbd312665a0fc56aec81e
true,rodinia-needle-4,false,93557,0.08820915222167969,94810,1b974713b938ff45c9e3088248a6caab
true,onnx-roberta-4,false,188892,0.17970538139343262,190001,7bbce98d076003da70b2a0677c8ecbe4
true,pyhpc-isoneural-1,false,763439,0.7507798671722412,764448,fb6b57abe11445a1c20c757922b4c88e
true,rodinia-myocyte-4,false,2720524,2.7130961418151855,2722788,d6f96a582b9ffcf95e633cc79fadf041
true,pyhpc-isoneural-0,false,782346,0.7710745334625244,783741,5f26709292d0442302bf6b24a67b6a4e
true,rodinia-myocyte-2,false,3574045,3.5664453506469727,3575768,7bdb54d9a4300746f3e556150d23277b
true,rodinia-needle-2,false,2219636,2.2138378620147705,2221045,930b729cffd7b7271acfcf077b0acbd9
true,onnx-roberta-2,false,210397,0.2003078460693359,211484,9ff8735142fa3ef3a44d77acdc0d2ce7
true,onnx-roberta-1,false,222967,0.20826101303100583,223643,06a40c4bef0e8445370c2e5118be98b5
true,rodinia-srad-4,false,1406445,1.4028053283691406,1407370,6e4dd63af807ca6688ba09832671d8ba
true,torch_rnn-0,false,44665,0.04112553596496582,45954,d10ef74c79f47e25c1379a1e5bcbedd2
true,squeezenet-1,false,1895906,1.8919122219085691,1897132,df72f6db113069537c9ac40881d9ee53
true,rodinia-pathfinder-3,false,7203437,7.198777914047241,7204563,addd62e295f35c39ad47f8c8708c5b72
true,rodinia-pathfinder-0,false,7740488,7.734726428985596,7741816,0de3ad1d62360381a0421d90d11dd060
true,rodinia-lud-4,false,4221769,4.218421220779419,4222772,a5cfc3f34d25bc5f725f22892d3c3b40
true,rodinia-needle-2,false,10447486,10.444113492965698,10448248,3ba3dcc6cf39a8f1a21252b64d05b218
true,rodinia-pathfinder-0,false,8628652,8.623738527297974,8629447,c8f3841e765ac1dbeff6ff5e9393af52
true,rodinia-pathfinder-0,false,8023390,8.018966436386108,8024638,a9723048157f4420541b36bcfb6ce942
true,cupy-1,false,15785521,15.78197193145752,15786761,f9cec39fb18f962b8ef6b74770797dfd
true,torch_rnn-0,false,352101,0.3476428985595703,356458,97a18825fc91117a22bc95cf87226918
true,onnx-roberta-2,false,239179,0.2257816791534424,246217,df571e52e2bda596f985bfa9ad0501ae
true,rodinia-needle-3,false,10825495,10.82172966003418,10826674,7885bdaf5e7b2fa5a3bd535a7bc77435
true,rodinia-needle-2,false,10884869,10.874547719955444,10885765,df62dd6d527cbd567c6fac9a3c4ca131
true,rodinia-lud-4,false,6390849,6.387394428253174,6391785,baa5006222c160e2c5a0556140515778
true,squeezenet-0,false,2317133,2.313523292541504,2318276,343edd7e1616a06bbb5a722b3edef406
true,rodinia-srad-0,false,7271793,7.267712354660034,7286526,4bbaaad7f62ee42678afb18bf5d30ca2
true,rodinia-needle-4,false,11401573,11.398389101028442,11402546,4d7c0351ec7d194722d856b937df83ff
true,torch_rnn-0,false,598579,0.5946502685546875,2191454,b6dcd321e091fd74419808bec6f5eae5
true,rodinia-needle-2,false,9491663,9.486826419830322,12428783,1c08cd3cdf6b78cb5d6ed7dc17351b45
true,rodinia-needle-4,false,10078024,10.072911739349363,13110057,eeeb66dfa433962985339ce00afe4590
true,squeezenet-1,false,1857799,1.8552894592285156,3016371,5cd441dff9e28ba051114e8560cd547f
true,pyhpc-eos-4,false,71100,0.06881165504455566,1115575,e456461402567739480b8c06dbccdc13
true,squeezenet-2,false,1663392,1.6582081317901611,2978564,abee2346eaf8a773a05502c36a34973e
true,rodinia-lavamd-4,false,838761,0.8349575996398926,1669361,986359235a2ce773fa30b156dc9dc209
true,pyhpc-isoneural-1,false,777491,0.7602119445800781,1352564,153476cf9067da9f54e08a1eccf54be2
true,pyhpc-isoneural-3,false,733525,0.7219915390014648,755654,aef53eb441abcc437044b47080c77e1e
true,onnx-roberta-0,false,398245,0.3461110591888428,447462,3e7ad940bfcfbe3f5c88f9ee5788b7d2
true,rodinia-myocyte-4,false,7369763,7.365632057189941,8524210,8d69d9de6e8c1f16a87927ef70a5c8ef
true,torch_rnn-2,false,1233459,1.2246129512786863,1234295,1eb0e667b06d3e6ea96dc4ac8ffccd18
true,onnx-roberta-0,false,292646,0.2677164077758789,749847,0233a4eb1d6c4d071627193b76ca12fd
true,squeezenet-1,false,1964915,1.959254264831543,2511741,0ebf744eab977e580adc5e0b94d9512e
true,rodinia-needle-2,false,9752528,9.749424695968628,9833724,877b8eb45649f4b32a678767d45ac82c
true,onnx-roberta-1,false,214182,0.2043466567993164,215213,41306a1b27ee28ded09a9fd38a128fcb
true,rodinia-lud-0,false,4280953,4.276691675186157,4282020,f196cb90cb042e240c420c8ec5a35081
true,cupy-1,false,15772820,15.767871856689451,15773851,3f39e4db039a127dab03541857ea9c51
true,rodinia-needle-3,false,8709114,8.705257177352905,9073939,facfab212f966817c2187adcaee1e326
true,pyhpc-eos-0,false,95571,0.09227585792541504,96748,a4af5d0bee3bf387b84e36c13e66a2bf
true,rodinia-myocyte-4,false,7070200,7.062864303588867,7071993,3851717cce0e72f8cfd432da803c972a
true,pyhpc-eos-1,false,79878,0.07287907600402832,80869,920c3a5cd999b9ed0991f1c53b3f8f8a
true,pyhpc-isoneural-1,false,790377,0.774738073348999,791381,5c1aaca9061e0370d015bf98563c7c10
true,rodinia-srad-4,false,4961680,4.957308769226074,4967467,7e67b10ed92e60f3c896a2731b1b1c91
true,pyhpc-isoneural-0,false,721237,0.7106575965881348,721966,590f7a137afbad6fdcf62e6f2abb17e2
true,squeezenet-0,false,2414335,2.4107377529144287,2419695,26e25163d5736fe4c99171928b53e53b
true,pyhpc-eos-3,false,74818,0.07210421562194824,75892,f02a156f25950607ae0b564580ed56c0
true,onnx-roberta-1,false,210975,0.1970512866973877,211812,b6a55e66c19fe376342d0ee7c42dd6ec
true,torch_rnn-0,false,188429,0.17487454414367676,189380,65519c6e804ecc55a8a1301e624c481c
true,onnx-roberta-2,false,236538,0.22684359550476071,237282,0ff02e0748c3e1a3f4fc10a912b0f3c8
true,rodinia-lavamd-3,false,594256,0.5870141983032227,601569,232fc33902a5fa20b0f6f96fa2fcf26e
true,pyhpc-eos-3,false,78388,0.07105302810668945,79234,a9906a0e6a9da81709866a438fa6376d
true,rodinia-lud-0,false,3205451,3.200131416320801,3206504,8967f8370f21a60a70ac8239337f2dd8
true,rodinia-pathfinder-4,false,3848078,3.843253135681152,3849209,500bc7d53bbaa7e7b732186f1a6c5180
true,rodinia-myocyte-2,false,6590021,6.585428953170776,6591604,63a110110bb38be39fa60fc3b77f548b
true,pyhpc-isoneural-0,false,750705,0.7367548942565918,751796,e9050ad9b08359fbbb04ff8120a8f0e5
true,pyhpc-eos-3,false,76742,0.07390022277832031,77736,d861934159b114580c5f0b15ad05df6c
true,pyhpc-isoneural-1,false,735380,0.7197277545928955,736298,0c7c6a7664f360b63086977a76ad39e1
true,pyhpc-eos-1,false,69410,0.06704044342041016,70230,87e9787fc089b461e6e1f517574b54c6
true,rodinia-pathfinder-3,false,2972462,2.968576192855835,2973469,b49dd3935a2f5d76a4e49021ad17d98f
true,rodinia-needle-2,false,5343102,5.339219808578491,5344043,2716a15d38277fb3e878e4188b6739fe
true,rodinia-srad-1,false,3444438,3.4371793270111084,3445389,0aa1ac4c19d1715b954abbfe8ed36265
true,rodinia-needle-2,false,4842481,4.838385820388794,4843514,1e4c99242b7911311a0ef40b82e50b19
true,pyhpc-isoneural-1,false,736620,0.7248060703277588,737698,7cd47cd4ddc8dfc2e0b76e5b08066853
true,rodinia-needle-2,false,5487771,5.479921579360962,5488672,7a09a434e3390d9426e4dc18d20c22d6
true,rodinia-lavamd-1,false,449025,0.4454877376556397,450079,3ecf821785ee252f2c8a55d25ae340c2
true,rodinia-lavamd-4,false,467372,0.4618394374847412,468255,c90dcad94949095939e78500f669958e
true,rodinia-needle-2,true,4674271,4.55765962600708,5759127,df8bb7db41ea6500412d551a0e197ef4
true,cupy-0,false,14407600,14.402559518814089,14408787,c72bfa3d96ff3dbb102215998cdd4eb4
true,squeezenet-1,false,2076459,2.071678400039673,2077343,b68b79a01c66e63807af1dedee9bf2bf
true,rodinia-lud-4,false,2472325,2.46828556060791,2473331,01fff9a0de2c87332e272c3d6ece1a01
true,rodinia-lavamd-4,false,401616,0.3944718837738037,402817,06ed00c6b7bc749141deb2fe713dd3fb
true,pyhpc-isoneural-3,false,783203,0.7703256607055664,784574,3678c9cf1d277d62140f6e9af6c34434
true,rodinia-pathfinder-4,false,2204605,2.194079875946045,2205513,0f6892f07e8676c5ab3d5dda57c03865
true,onnx-roberta-2,false,202591,0.1899898052215576,203442,879eff272157a5c80afc7b4e8bdc8a2a
true,pyhpc-isoneural-1,false,742898,0.727851152420044,743845,f838759c3f05aebba0c42bf5b9ea5948
true,torch_rnn-2,false,56334,0.05269670486450195,57368,1d5ed2ac4843288136e4a177af36023c
true,pyhpc-isoneural-3,false,716802,0.7040567398071289,717765,5094739c0bcf240b2f699f71ff35cf1e
true,rodinia-lud-3,false,850377,0.847322940826416,851183,0ec753be045237bf8f60589c7a993a76
true,torch_rnn-2,false,87713,0.08476686477661133,88930,a0decb00538b36c9417cfbb9d57de1fb
true,cupy-1,false,13888199,13.882295846939089,13889332,719ae9e38060e0c74e0efa58bf4bb88c
true,onnx-roberta-2,false,234528,0.2242558002471924,235680,427f00992a66849df7a9cfd31057433d
true,rodinia-srad-4,false,1263735,1.2588934898376465,1265475,9f39f7eb4ce7bf1654d5ad5ac0a332cc
true,torch_rnn-0,false,22508,0.019582748413085938,23395,8907a371328cbc9076a3f84901c8c1f2
true,rodinia-myocyte-2,false,2550253,2.5443618297576904,2552772,18a11d8d44f436e420ad3456abfa9bc3
true,pyhpc-eos-1,false,68172,0.06445550918579102,69468,4697334d962eee404dd5fb583ecb5332
true,onnx-roberta-0,false,237114,0.22460126876831055,238762,f03f6454f44febd5467e1e25f18961cc
true,pyhpc-isoneural-1,false,718893,0.7079727649688721,719934,55970323fb7552e3e78217cdf8440c23
true,cupy-1,false,14136304,14.13285517692566,14137752,aba247b89ae15d4139e4d6f2b12d24ba
true,rodinia-srad-4,false,1327704,1.322655200958252,1328959,d356e267b21cce04654db48c92e0186b
true,rodinia-myocyte-4,false,2707985,2.7034778594970703,2710502,fb987ea534693cfb810e778dae7f2714
true,rodinia-lavamd-4,false,289264,0.2851583957672119,290612,a8f514f52f1f52088444b6eaa6a12fb9
true,torch_rnn-3,false,46262,0.042630910873413086,47176,e4dab7c34b0d97834ccfb44bd1f1f76c
true,onnx-roberta-2,false,179085,0.169081449508667,180144,60f8ef58f84d0dc78fe05dd401eb41cd
true,pyhpc-isoneural-1,false,701340,0.6900022029876709,702454,9452e21cdd0faa5eff74424db382b1f5
true,rodinia-myocyte-2,false,3327903,3.3218960762023926,3329850,0d0021c4e43d52eee6fba344f6e05b56
true,rodinia-needle-2,false,1933473,1.9286906719207764,1934816,e525572937bbda11e625e2ae94a7bf44
true,onnx-roberta-4,false,236597,0.22613310813903809,237981,43e79b72029c7123f4e614a93d671c74
true,pyhpc-isoneural-3,false,764238,0.7532994747161865,765166,eb8e4bc77f97cbf8223381599b6050f0
true,pyhpc-isoneural-1,false,738773,0.7268481254577637,739920,8a6c61638c83b05577a802b4b426b40d
true,rodinia-myocyte-2,false,2628566,2.62204909324646,2630840,cc318645a04eaecb3db44322cde99cc6
true,cupy-1,false,13486584,13.48133897781372,13487913,7a46ef25b0157f6b8b568065e50becd4
true,pyhpc-isoneural-1,false,750006,0.7376062870025635,751101,90484b3c5664693c36193b0a7987f24f
true,rodinia-needle-4,false,1817553,1.8121466636657717,1818656,3c2dbb827deb66cce5f0b98bce0abe0c
true,onnx-roberta-2,false,193770,0.18462395668029785,194832,f35389602c218d70dc791c4e8905f232
true,pyhpc-eos-1,false,70428,0.06656241416931152,71325,3115a284d72d856b6973d5fda1f14ada
true,torch_rnn-0,false,35133,0.03187704086303711,36224,1ef88aa6fc9e2531b130681c37ea4255
true,cupy-1,false,12986332,12.981449604034424,12987608,015a7f751592b56f4f0eaf6d6a330c6e
true,squeezenet-0,false,2428128,2.4199256896972656,2429405,2b65ef9d39ac139f9e08689abae7aba0
true,rodinia-srad-0,false,1334996,1.3299126625061035,1336263,a40c3b3b98a7ecfd539b3c2bf66f8cae
true,rodinia-lavamd-2,false,268671,0.2642538547515869,269881,e947b3fb3d813204b7fc72f76d5ed273
true,pyhpc-isoneural-0,false,616385,0.6058402061462402,617451,16f8552f54622520e626b3959d9c9307
true,pyhpc-isoneural-3,false,493222,0.48357510566711426,494667,6d041cb72392a69274d440703b765dd9
true,pyhpc-eos-1,false,55498,0.052140235900878906,56595,11c9d9d13421e6e2ba86d68a54050468
true,pyhpc-isoneural-1,false,698447,0.6858994960784912,699588,6240086743c4043f7f193b1e0c712feb
true,rodinia-lavamd-3,false,160927,0.1555495262145996,162092,2bc9d27a7baef93088f955439cd914ae
true,onnx-roberta-0,false,173497,0.16146326065063477,174438,5d794fd073846f206b9efda146ee4413
true,pyhpc-isoneural-1,false,701721,0.6906628608703613,702812,c543948e5e2144e6b4ad1b2ca2ec93f8
true,pyhpc-isoneural-3,false,545114,0.5358798503875732,546174,02d9694647210e3d31a87a6c3a4f1fbc
true,pyhpc-isoneural-3,false,676489,0.6625118255615234,677509,5c545bdb58fec4300d95316da04974bc
true,rodinia-needle-4,false,1450211,1.4448649883270264,1451334,0d61d96e7312c72f31ab67d8fe2bc034
true,onnx-roberta-2,false,174068,0.16466760635375977,175238,94a6ea6ff4d4484e5371ee4ea976bcef
true,rodinia-needle-2,false,1053432,1.048401117324829,1054568,4ab89ef51c5f1bf49902a3618880f79d
true,pyhpc-isoneural-0,false,735121,0.7235457897186279,736255,dfa9da908db7c3e4ccaba46e9bde7319
true,onnx-roberta-3,false,180019,0.16956138610839844,181089,f90910c1f4ff9730b77a3f5379cf6db1
true,rodinia-lud-3,false,13888,0.01019597053527832,14871,e601dee1ad24193139efeb34db5193b4
true,rodinia-needle-2,false,20401,0.014866113662719728,21459,7b314b18ffd2422244dee7c5debd0a6d
true,pyhpc-isoneural-3,false,541575,0.5310816764831543,542740,fc55e37dabfa9a1d7316c07d08ae72dc
true,rodinia-lud-1,false,46626,0.04071497917175293,47920,48b935695524eeb34d9216279bb150ce
true,rodinia-srad-0,false,2220527,2.214853525161743,2221690,fa46dce4382f15654fe8b3909899a46d
true,rodinia-lud-3,false,2591661,2.5878307819366455,2599288,33cc229a9ead66a615b1e9db3eee5527
true,rodinia-srad-4,false,3863361,3.8599348068237305,3864262,af02302692d8d455a12421481afba327
true,rodinia-srad-0,false,4009982,4.003267288208008,4011007,96e307a01b0fd0f6e25e4891f18184bf
true,rodinia-lavamd-2,false,550129,0.5430264472961426,551060,e2fb083c7648d27c859d12d890af5e91
true,rodinia-srad-1,false,3334735,3.331362724304199,3335823,d43e697a3cfcb41a5f179a3885e9f024
true,rodinia-lavamd-4,false,428825,0.4253253936767578,429823,f32cb4698c2e071cf7483757a325e4b1
true,cupy-1,false,15222562,15.218364953994753,15223585,73992351a5b654609d51d54826a05549
true,rodinia-lud-0,false,1797020,1.7935495376586914,1798010,53ffc85d3503ee9125211eddbe4548ea
true,rodinia-lud-3,false,1176173,1.1708085536956787,1177402,8a994bff90837d4f558e85fe7939ccee
true,rodinia-needle-4,false,2004452,2.0004048347473145,2005285,165220618f20b87a701aa903c2bf55bb
true,pyhpc-eos-1,false,71546,0.06531381607055664,72329,cc720cb30f736b66eaa7a0042ee45401
true,rodinia-lavamd-2,false,222164,0.21809864044189453,223696,e7b2d1e1229c3a5855d00cb555affd73
true,rodinia-needle-4,false,6113422,6.1081037521362305,6118617,04fbb9d8234c5a90b3806fcc1edb18e2
true,rodinia-needle-3,false,6367926,6.362579822540283,6369161,663138e436662f80391a3597362f6205
true,rodinia-pathfinder-3,false,5028777,5.022834539413452,5036137,371fb6b99231d04e6142edbd9402808c
true,rodinia-pathfinder-4,false,5785725,5.781939268112183,5786765,c0aff6a52c61712707025983d25cd088
true,rodinia-myocyte-0,false,7151038,7.144216775894165,7152789,9752de494f3e15c3faf08f495113f63c
true,squeezenet-0,false,2479998,2.4768171310424805,2480857,ba374a5b230d13611713a88fba4430f4
true,onnx-roberta-3,false,253027,0.23747754096984863,256484,397fb3d2976649f2a540ec0be06b84e6
true,rodinia-needle-2,false,7103327,7.099560976028442,7104386,cb2e7301fbcca01fdf7adaf2f83a9bd2
true,onnx-roberta-3,false,281390,0.26649045944213867,294547,91ee67bb105f94249d21076f084fe56d
true,torch_rnn-0,false,149159,0.14535951614379883,150321,32de4d7d82c8841752c387c67a39c980
true,rodinia-srad-0,false,4252735,4.247369050979614,4253903,61939dd8ebd70223f9ebc38f6d68fc41
true,rodinia-lud-0,false,2976005,2.9724040031433105,2977152,2d1e1173938c5deaef14abc633e0d40e
true,torch_rnn-1,false,75358,0.0710597038269043,76621,f38c2af27f0ca8800a1e704121398426
true,rodinia-pathfinder-4,false,4887631,4.8838512897491455,4888622,b12a005ec32ec3e6588858279064defd
true,rodinia-needle-3,false,5989360,5.986004590988159,5990287,38f41dbc7c0ac3ffbaacf570aa3c6575
true,torch_rnn-2,false,57756,0.05506300926208496,58748,6812e61dbea84e68339367fa25e66e24
true,rodinia-pathfinder-4,false,4245864,4.238890886306763,4246885,acb92404d3f642e3f5237a864c87e877
true,pyhpc-isoneural-0,false,730074,0.7187707424163818,730958,f93695c96a009f2ad8872cd91de7a684
true,pyhpc-eos-1,false,69044,0.06627655029296875,70018,d983bec275652feae1efab65a305ceeb
true,rodinia-lavamd-3,false,611042,0.6073927879333496,611904,793de962c7b7a63e92c8cf3f721efab4
true,pyhpc-isoneural-1,false,736819,0.7237670421600342,738069,d63643023a8fa9ccaace653b66303aef
true,onnx-roberta-0,false,286212,0.2769510746002197,290940,afa81d5039a479fdef76fcf457bc5d43
true,pyhpc-isoneural-0,false,729424,0.717139720916748,730529,0798cadc572045e1806ae05516f16c64
true,rodinia-myocyte-2,false,6830944,6.822811841964722,6832447,eb9534b55c1298212b9ef771379115bc
true,rodinia-needle-4,false,6411392,6.407663106918335,6412390,e3c1df000f33822cd34e0084b02b920a
true,pyhpc-isoneural-0,false,735194,0.7232966423034668,736032,f0a075ca81ca8b0e3b3467a4d8d643b1
true,pyhpc-isoneural-1,false,765528,0.7536051273345947,766574,712066f5c4f9c7d07e45cb0dd54385e9
true,rodinia-pathfinder-3,false,5758340,5.750765562057495,5759258,11b92df15e6ff6a65dc9fb5d7af1ccc7
true,rodinia-pathfinder-4,false,5887100,5.883833169937134,5887994,40198d9a1a9340578f28b33beaeef923
true,pyhpc-isoneural-4,false,736883,0.7211604118347168,737895,9838aa333491e422c197d4d3ea2e4cef
true,pyhpc-eos-3,false,72808,0.07005906105041504,73870,debc259daa1f01e81948e4db46af920f
true,rodinia-myocyte-2,false,7197765,7.19364333152771,7199642,ef28a42464d56616311bcdc9bd58447f
true,rodinia-lud-1,false,3850631,3.847391843795776,3851596,b705c88538d8d6b927a5fd703a3d08ff
true,rodinia-needle-2,false,6472234,6.467075347900391,6473341,46a5ae1cc40030a1728d9a1973a9c3a3
true,torch_rnn-4,false,269256,0.26167750358581543,270344,a1d307eed6591536e428e0a2105e308d
true,onnx-roberta-1,false,247130,0.20975828170776367,248282,170df19a3286d847323b59150ff26cab
true,onnx-roberta-2,false,193250,0.18441367149353027,198470,b57060bfd501a1cdd13b5acd7a4c363f
true,rodinia-lud-1,false,2932381,2.928276777267456,2933348,99d976dbcaf5030e8381d1bff6b6e0c6
true,torch_rnn-0,false,161706,0.15784907341003418,162689,fddc3f733c9e77d1d89f66fe4485dad2
true,rodinia-lud-1,false,2906698,2.899132490158081,2907647,00c8354a6c3c6f40f9239ea0cce0db90
true,torch_rnn-1,false,113881,0.11159539222717284,114815,ba6cd4ce14365d1d94c268ec5098ddd5
true,rodinia-needle-2,false,6991157,6.987440347671509,6992086,5c3c5d3e4259871d78192db9ffd1bb68
true,rodinia-srad-2,false,3403439,3.399332284927368,3407508,2bfa990a638cc00670013f8d18085d46
true,onnx-roberta-1,false,273991,0.24938297271728516,274809,5a16a0380dddb26084ceb937ba0c9886
true,onnx-roberta-4,false,212655,0.20395827293395996,213569,664d15e69db11f4ccedb8befa0c97381
true,onnx-roberta-2,false,200220,0.1910700798034668,201143,c39501963e80f0aa84f6c5d48141d0ff
true,pyhpc-eos-0,false,74026,0.06965184211730957,77464,d9580506e219ad55ed82418e95d8fc00
true,rodinia-srad-0,false,7262219,7.254838466644287,7263267,2b95698fb817cb78f72132df760316e1
true,rodinia-needle-3,false,12414868,12.411531925201416,12415798,c5215346fa15e493655c04b0cbdcebcc
true,rodinia-needle-2,false,10238466,10.235217332839966,10239435,7b85527bda27d749346a8426c7941693
true,rodinia-srad-4,false,8574580,8.571362257003784,8575393,3e04b3a64e55a5f546011a2782be9f2b
true,rodinia-srad-4,false,8287858,8.282859325408936,8295177,8760d008f050d53453b6c10946edf1b1
true,rodinia-lud-3,false,4057014,4.053469181060791,4057876,49ca33e9dfbe2e5d9ddb4981122d78f5
true,cupy-1,false,15557737,15.5534086227417,15558693,3980e631e2e22b28fee70dd743c6312c
true,rodinia-pathfinder-4,false,7287494,7.284010648727417,7288441,031577b9a1ddeb6a19670131dd4061dc
true,pyhpc-isoneural-0,false,795683,0.7835397720336914,796678,f46f2158878fa970d3eff53e1c7e74ca
true,rodinia-needle-2,false,12258114,12.251662969589232,12259096,aa52149bcffd17c6973c508d811f4371
true,onnx-roberta-0,false,285590,0.24863266944885257,286484,b0a7729669b5bad316604f4416c38468
true,onnx-roberta-2,false,204183,0.19350886344909668,205175,f30ac04323fb17e9472b3315ead56619
true,pyhpc-isoneural-1,false,736270,0.7180821895599365,737247,92197bb9c90a0d22ee10a56aaa4374de
true,rodinia-needle-2,false,13640637,13.63721776008606,13641520,45a29711f6724f1e5b29e2018b61c80a
true,pyhpc-isoneural-0,false,742333,0.7245135307312012,743235,f52b584007441ddd776ed22309a7a393
true,pyhpc-eos-2,false,73283,0.06928396224975586,74494,e278781c40a5f727118e2321cc842eef
true,rodinia-pathfinder-4,false,11432136,11.428332567214966,11433208,7b3a558b4be7bede9a2c37d9035111c7
true,rodinia-needle-4,false,14102414,14.09819269180298,14103470,2342207aa44ffec79fabe1dd79cc1c9d
true,pyhpc-isoneural-0,false,731087,0.7191486358642578,732118,9ab3f158988dbd943abcddf65c000a53
true,rodinia-lavamd-4,false,651675,0.6483001708984375,652609,66bc84f4d6d9e445e79046ace7d7b9bd
true,rodinia-needle-4,false,13332999,13.328727960586548,13337881,c424f493b18eb97289ef30d50e361e5a
true,rodinia-needle-4,false,12951183,12.947092294692991,12952039,1770967ac796044415ea7d1424b8b980
true,rodinia-needle-3,false,9642347,9.638143062591553,9643229,835e9ea462f6eb314014e83896ab5536
true,rodinia-srad-1,false,7115461,7.109395742416382,7116596,28fe1f253412bc3b8fd5ce404757e30f
true,onnx-roberta-0,false,207743,0.198864221572876,208908,b93c4ff1ffa77b9bbe28504a490af382
true,rodinia-srad-4,false,8534228,8.527080059051514,8535142,11f6014978e4bfcafe1700e8c81afcaf
true,rodinia-lavamd-3,false,1109001,1.1052210330963137,1109859,1cab52177d858529aa515a2cd73a1de5
true,rodinia-needle-4,false,10684534,10.67287802696228,11423563,5b37b10241f46bf5b2c4bf97eb020e8a
true,onnx-roberta-2,false,240530,0.21990466117858887,638484,724fffe8cc3815f89923d429bd7457c8
true,pyhpc-isoneural-0,false,746810,0.7352359294891357,816375,6771954405126b6e799b44722cc7a361
true,squeezenet-1,false,2092255,2.0882632732391357,2771576,101bcc766679f29e267179d2ae8da0ed
true,rodinia-lud-0,false,5819474,5.8157899379730225,8278526,d12a286226616384ac93af7ac8191d46
true,pyhpc-isoneural-3,false,731604,0.7214088439941406,1801623,da94bfaee58236269065518b749d9b5d
true,rodinia-pathfinder-0,false,6477328,6.47281289100647,7438815,9ac01dce4b79d295725a0ff51dcbd9ae
true,onnx-roberta-0,false,264720,0.2470841407775879,523435,f46d7dd5db4bf0e162e3f8177a1b8451
true,onnx-roberta-2,false,243775,0.2320723533630371,403817,b2b0a95bed8d5d27c5c890fe250c5654
true,pyhpc-isoneural-0,false,742445,0.7310326099395752,754146,c6bcf6402f0c8bb82b43c69f5d7ed1d7
true,torch_rnn-1,false,530473,0.5193576812744141,531436,ad5f4ddf2bfbf411b9112facb2c0d170
true,rodinia-srad-0,false,5005427,5.001546859741211,5006400,de65c43206fcc2b44e6f45697ed88834
true,rodinia-lud-1,false,3043181,3.0397443771362305,3044092,8cb285f6697c50826e993f5b3f50f52e
true,pyhpc-isoneural-0,false,677563,0.6646499633789063,678678,df00ffd77a668e7bb5df98c29d9652de
true,rodinia-pathfinder-2,false,679551,0.6738834381103516,680457,5e93b4256f5a92b01c8268617a669d7b
true,squeezenet-1,false,1427074,1.4230124950408936,1428220,3ada16f469174fa8389e6393c35a3ef6
true,pyhpc-isoneural-3,false,642587,0.6300325393676758,643918,10236b826ac9ee69e5f82af36c947ed4
true,rodinia-pathfinder-3,false,388541,0.38346028327941895,389483,c052218ebea3e6827e1400dc3ac657c8
true,rodinia-lud-3,false,18021,0.01346731185913086,19008,6638a6cb565b9490a4ae7ac10ce8aa1c
true,rodinia-myocyte-1,true,7369035,7.223966836929321,7824934,5bd67e23a8577e70f3d9b7a13b7596c1
true,rodinia-needle-4,false,5950557,5.946126699447632,5951649,7afad15fc1ebac490b18b739e72782f9
true,rodinia-lud-4,false,2818304,2.8118600845336914,2820011,8c00caed15a7e9da3f34de8055d6e055
true,pyhpc-eos-3,false,67902,0.06546401977539063,68836,f2ac2d84d7015f5e083c70e0ccdc8af9
true,rodinia-lud-0,false,3493795,3.49053955078125,3494954,570fa2ba0d7d8f71066343371500a8dd
true,onnx-roberta-0,false,247794,0.2363879680633545,248748,8c77b6546d2f40548d53b72eec3188b1
true,onnx-roberta-0,false,295537,0.2846412658691406,296573,96927b35d19e15e057404147018a55da
true,rodinia-srad-2,false,6633246,6.6296117305755615,6634187,a9bc2109bc6905175a31dc2102de091b
true,rodinia-myocyte-2,false,7359714,7.355632305145264,7361989,a0222b0d685a9d426edbc38c5fd60d87
true,pyhpc-isoneural-3,false,725477,0.7149207592010498,726417,8c74697bdc4d0bb0beda637a7cb61c2b
true,rodinia-myocyte-4,false,7461047,7.456169128417969,7462329,d824b2e86e88593693ea9c632663d109
true,rodinia-needle-2,false,10836390,10.83302617073059,10837523,9415ba738edeef8eeeccc1f0397cc608
true,torch_rnn-0,false,139333,0.1346292495727539,140272,d57e2f206e20a7918f397bac8c5e99e5
true,rodinia-srad-1,false,7432835,7.427001953125,7433810,c4011ab9e28dee48abd43d9d85e3b60f
true,cupy-0,false,16036802,16.031891345977783,16037894,c56de9eb43b2090321f52070605c496d
true,rodinia-needle-3,false,12673640,12.670042276382446,12676889,b8b7c433d463b2499109381476da3c74
true,rodinia-needle-3,false,11699875,11.695822477340698,11700858,203770ee472e6e092c3755f31090d704
true,torch_rnn-2,false,975720,0.9667699337005616,977449,572c5afd8907c441a33fb1c23b052142
