success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,false,601854,0.596566915512085,2970717,8a449bce58f03273927f786cfa6e5f5c
true,squeezenet-0,false,1433560,1.4291949272155762,1508630,e510f172829f27737b20eb5162057e02
true,onnx-roberta-2,false,179098,0.16962146759033203,1408334,19022131c4428bd40e86a96c0113e480
true,onnx-roberta-1,false,295402,0.18053293228149417,299893,81e9d74c7f40648357df6ecd3cefe8f0
true,onnx-roberta-3,false,296566,0.17586493492126465,298207,93af3c82149bb588e2c64697e3bd85c7
true,rodinia-lud-4,false,476146,0.47080373764038086,478158,b5cd5d2380611938cdf19bcdc9dc1fc9
true,onnx-roberta-0,false,279416,0.1464681625366211,280872,8adde55cf4526acad4b2569645ba4583
true,onnx-roberta-0,false,150962,0.14194536209106445,152615,c087463a628cc95a7e981b5ae3c6c62f
true,rodinia-needle-2,false,1322668,1.31536865234375,1324753,8239ab2d9854dec202805cf18bb26d9e
true,rodinia-lavamd-1,false,590867,0.5854208469390869,592538,fb3d34c4866cfa543f9d2f3e9d5a1a46
true,rodinia-lud-4,false,453428,0.4480211734771729,455323,5232f3d11bf1270304c77932f6636015
true,cupy-4,true,2543973,2.2828469276428223,3911527,67768ba37adba6ebc4ed5a22bd8c5557
true,rodinia-lavamd-0,true,816471,0.6484847068786621,2248632,a0b8d55b409071c6f18db1c7a352f302
true,onnx-roberta-2,false,363183,0.35474634170532227,364557,ab6c086b199da2f2531272819e6b4ea3
true,rodinia-srad-1,false,1931343,1.9202873706817627,1932938,bb3ac9c6e1c47c11b349b3ca849387cd
true,rodinia-lud-1,false,469444,0.46230483055114746,960900,0b3f86bbde092f4b65bc5e3ba45227e5
true,squeezenet-1,false,1388792,1.3849749565124512,3153530,56ab2596a560cfa38c78ec5340f90735
true,squeezenet-0,false,2012318,2.0078182220458984,2457637,7cd39b909c3fa216113ba22419097b1f
true,rodinia-srad-1,false,1724910,1.7173161506652832,1726460,906bdc0b7545d8a0bd702db28efb23e3
true,rodinia-needle-4,false,1389938,1.3844308853149414,1392000,af2e04eb0512ce2ce7cac9fedc25ab0c
true,rodinia-pathfinder-0,false,481878,0.4758024215698242,742311,ae1a107ed81a8da134d8f02c64211421
true,cupy-1,false,1227966,1.2235918045043943,1229681,950844e7b4ae68f03a43aefb143cb4b5
true,torch_rnn-1,false,45886,0.036772966384887695,47549,05969a05121f9b579ad496a6058c0615
true,rodinia-pathfinder-2,false,448265,0.43979454040527344,449796,2b47a6b0d411f8509fc431b788056bdb
true,rodinia-lud-4,false,492989,0.486405611038208,564299,75c21df28fe4497c303dbfa82dae59cb
true,torch_rnn-1,false,46691,0.04337596893310547,148174,3c826aee2d3194dde03142b66f64aaf9
true,cupy-4,false,1202756,1.199256181716919,1204254,8c3a0b47b11cde1782ca3c60f55dc74a
true,rodinia-myocyte-2,false,228901,0.2170562744140625,235322,4d7bf4d4ae830a0095e25dbd2a1a560d
true,rodinia-needle-3,false,1355927,1.347628116607666,1357524,ed48e599332e843b8fa5e57f4c576049
true,rodinia-pathfinder-4,false,419698,0.4142863750457764,421428,0ff5ae36201f34a21e115c6814193ff1
true,rodinia-lud-1,false,439685,0.4313030242919922,441392,ba7cdfc156a83b007868ab48affb5cb4
true,squeezenet-0,false,1776037,1.7715206146240234,1777541,d560bc3f043e1dc625cc304d0ba41769
true,rodinia-lud-0,false,438081,0.43071460723876953,439576,0e08964fa3dcc679f417d1dfba7c0b62
true,torch_rnn-2,true,3710960,2.194982528686523,5135328,66495c3b37a180bdb11572949e1128e8
true,rodinia-needle-2,false,1375118,1.3689846992492676,1376546,98f0fd8d96caf7a09b09b557b35e18a4
true,rodinia-pathfinder-2,false,467479,0.4633758068084717,469428,5ab4d6343d6031918640dc40a167f38c
true,torch_rnn-0,false,72232,0.06211042404174805,73599,6efc15768930f4b70faa4f7d49a0a951
true,rodinia-srad-4,false,1720018,1.712960958480835,1722032,f5e2d39dfd8e07be504a48c8f48323ff
true,rodinia-pathfinder-4,false,435751,0.42702269554138184,437595,de4def9d4192971952a644e5ec398328
true,rodinia-lavamd-4,true,683177,0.5817160606384277,2056536,f8750d4f1fe435d17230f7179021bf81
true,rodinia-pathfinder-4,false,490285,0.4842886924743652,492034,5869785f71cff3cf3b6d88520cf38d3c
true,rodinia-needle-3,false,1348943,1.3397037982940674,1350316,8d077d5219a253792dbd41d7a21ded9f
true,rodinia-srad-4,false,1701364,1.6883113384246826,1703096,0b33f5ab99bdfef614db7b662022ca33
true,rodinia-srad-0,false,1728499,1.718983173370361,1730338,be3d3d8a32faa442d4a55a3650a48db6
true,rodinia-needle-2,false,1385513,1.378251314163208,1387031,a1f030346734cb8bb8022bceedc31c6b
true,cupy-1,false,1232303,1.2285094261169434,1233787,ef00c74716acca17ce207861a42e0e06
true,rodinia-lud-1,false,438911,0.43294191360473633,440532,17fc02f07250ba3213ebf5a17f353b82
true,rodinia-lavamd-1,false,604946,0.5974235534667969,606851,294f2137fdfc04e872258093a6173ad6
true,torch_rnn-1,false,60836,0.05671048164367676,62392,eebf3c178c08e89d930dd6df39358fa9
true,rodinia-lud-4,false,433732,0.427443265914917,435411,49ac297a398f366cea0edb353e5385b0
true,onnx-roberta-1,false,294572,0.15229344367980957,296148,bea7c156c28a449cc19b11bca8f0efe4
true,rodinia-srad-1,false,1768758,1.7608869075775146,1770533,bf7c6d2c8609a6537776a304a143a9f8
true,onnx-roberta-3,false,291193,0.1815345287322998,292868,9a001349ae4b9b3933d6fc0785172a46
true,rodinia-srad-4,false,1772204,1.7665503025054932,1807689,811a7159e3aceb3adcffdafa58d91cfe
true,onnx-roberta-3,false,153216,0.1444861888885498,154665,626bb68fab14a97b6b1ef273a9c8090a
true,rodinia-lavamd-1,false,620130,0.6141018867492676,621829,0248cc118c10785072238ef1b5415e51
true,squeezenet-0,false,1854901,1.800713300704956,1856618,3c734e81c1884fd56fdae983547eb5ef
true,rodinia-lavamd-1,false,601532,0.5945124626159668,603201,ef602e0fbc9c83c25c5c1e1901cea8b6
true,rodinia-lavamd-3,true,676446,0.558396577835083,1900615,85fd0ffde4655fa7d031655a93c2ce1e
true,rodinia-myocyte-2,false,273435,0.2602870464324951,612022,163b6073a412966fea5e191db492d20d
true,rodinia-srad-0,false,1747247,1.7398526668548584,1748862,c72bdd5df7173900d09bba7bc5ab417c
true,torch_rnn-0,false,61573,0.05172324180603027,63009,f6fa69fc927bde312857d66dc46f7bf6
true,onnx-roberta-0,false,339342,0.3280007839202881,341051,675afd83de3f30a5a75355620e0796ed
true,rodinia-needle-3,false,1331437,1.3253066539764404,1333064,4589b4982fa28a584bddcfb17e30af05
true,rodinia-srad-1,false,1794731,1.7890119552612305,1796358,ea8c6bbbf4b13e82a403b4b81d406e03
true,onnx-roberta-3,false,327586,0.18800926208496097,329663,130e3a62cb7a781e1bc4aff2db18469a
true,rodinia-needle-2,false,1330497,1.3235223293304443,1332083,a5fadacda1fe48c006be828b9e091eb2
true,rodinia-needle-3,false,1379249,1.3733952045440674,1380658,3db8f3d4d590bcecd1e03970c39e7020
true,rodinia-lavamd-1,false,595543,0.5887789726257324,859871,aacec3b09d90e351651cb977d6828ee2
true,rodinia-pathfinder-4,false,435300,0.4284248352050781,985507,201b6cc3fe00bba68d09f28ff3841dac
true,squeezenet-0,false,1893884,1.8864631652832031,2106595,4cfa106498bd4b6f80918a1bbbd66f94
true,onnx-roberta-1,false,229951,0.2189483642578125,721727,64b0b2092bb5d6ad3c793c0d1c42414b
true,rodinia-lud-1,false,446388,0.4422180652618408,901686,9d181f33652df93ec7726b3f59cfd557
true,cupy-0,true,2612353,2.3380889892578125,3995574,da04d3352d07b3a5bad3a633c9753901
true,rodinia-needle-3,false,1404426,1.3971576690673828,1406064,b10e5441223dde54cd2ea01abecfbedb
true,rodinia-lud-1,false,481276,0.4736161231994629,483097,5adafa4d49a7b8ab334ffee47827ba73
true,rodinia-srad-0,false,1753768,1.7464513778686523,1755598,5b97150603db12818f34ac4e2b46049d
true,cupy-1,false,1086553,0.894721269607544,1088307,3bc5f76e61fb9c61385536df8a79a096
true,rodinia-needle-4,false,1388433,1.3801980018615725,1390137,682735e0b519c0feb17a1e0108921ce6
true,rodinia-lud-3,true,518922,0.4006078243255615,1690647,6dee7f8df7c78a33b20e063eaa6f572a
true,onnx-roberta-0,false,360139,0.19577836990356445,361378,f6a5ada3ab7e649d263cc41ad90556b7
true,rodinia-myocyte-4,true,347370,0.24486446380615232,1573965,42262546cf60055133fd88e737c2489a
true,rodinia-needle-3,false,1385672,1.3802964687347412,1387418,af58b8e7104cfe985c75e4068bb01a6d
true,rodinia-lavamd-3,false,799664,0.7938036918640137,1729465,671a39370e79646294a4c7173220c60a
true,rodinia-pathfinder-0,false,667808,0.6622092723846436,1032161,1a9a4368b5d54815ec2281da4376960a
true,rodinia-needle-2,false,1338805,1.3335659503936768,1952493,a8ac9a536f8c0a2c51eba4a9c8254417
true,rodinia-lud-3,false,453935,0.4405848979949951,455512,fbff51f02294d326df1fd59954fbcce5
true,onnx-roberta-0,false,290047,0.14809942245483398,291391,39c696d324155a19d25ddec1d75eceb5
true,rodinia-pathfinder-2,false,471038,0.46288561820983887,472838,c353450f3582be4679f97c8836d2ea88
true,onnx-roberta-2,false,332636,0.3241102695465088,334809,04c69d26d562d7faf0b05edfb76ffa41
true,rodinia-needle-2,false,1326862,1.3203821182250977,1328289,92428cb57a238e165e4c3d42dff8b9f5
true,rodinia-myocyte-3,true,394863,0.2719459533691406,1922538,d8e40b4063f3633ad02e12fd028d784e
true,rodinia-needle-2,true,1585260,1.4947607517242432,3092121,9b2e64b6f4c5d7195b5865a075dad89b
true,rodinia-pathfinder-3,true,597473,0.48630452156066895,2515421,782873fea81096a73d153ced1973e500
true,rodinia-needle-4,false,1587373,1.5772159099578855,1595330,d99bb3a03b8f26023d8e2a719f039d6a
true,squeezenet-1,true,6247173,3.660290956497192,7875217,829c52c23f6aa094072601f510aa8f25
true,onnx-roberta-2,false,389568,0.3818478584289551,390883,92414a1e830b56e6f716a7c9d946ebb2
true,torch_rnn-4,true,3972334,2.4099862575531006,5757468,1a289dab5c0cded1074f0bec961c48e0
true,rodinia-myocyte-4,false,263478,0.25040149688720703,411208,5f7adf522beecdc012c6ebbca9136c87
true,rodinia-pathfinder-1,true,590771,0.4888613224029541,4786556,5e76340d06a0cdd37f64ba96642d7f25
true,cupy-1,false,899358,0.895319938659668,1337539,b50d102b68e08315a0825751f5a77ade
true,rodinia-needle-2,false,1447329,1.4402894973754885,3861020,fd4ad86cb194eaf7b1ddbc13de42d1d7
true,onnx-roberta-2,false,192902,0.18196892738342285,2087287,eb8f6b00b5c4ce785463244f0e4219f9
true,squeezenet-1,true,5251121,2.798476457595825,8570491,91be58a1e264833e071f59a9363f872c
true,cupy-1,false,948284,0.9450736045837402,1139591,f7a4f948a6b69fe85ae0498becf3dcc0
true,onnx-roberta-3,false,218540,0.2087099552154541,1762927,be34a77a58f7393f512c8a0df1c9f5de
true,torch_rnn-4,false,44539,0.0415189266204834,651830,9d0bd65956cd102e01f7b2c5ec72e925
true,squeezenet-0,false,2040407,2.035872220993042,2217540,06bb2ff3ed5ef7e5a2e2409fd21f7e7c
true,rodinia-pathfinder-4,false,447293,0.44209933280944824,1049084,963e806f3dba1150a489010d4ab1d9de
true,rodinia-lud-1,false,531757,0.5228676795959473,533158,4ed9d93b92e25619c522a735eb4c7aeb
true,rodinia-lud-4,false,462459,0.4569096565246582,463985,ac7d9e5cf30053e26cf761aacd1e7441
true,rodinia-pathfinder-4,false,452732,0.4470062255859375,454358,2eee9a433f2e774330d03370f70bbd9c
true,onnx-roberta-0,false,289360,0.14698338508605957,290857,ef3101dd94d4a5b232cb5c5d0bfa57b2
true,rodinia-needle-3,false,1349580,1.3418965339660645,1351074,5572a01d4f7d6e43a270f37298be84bf
true,rodinia-pathfinder-0,false,464494,0.45897936820983887,466160,fdfde18c944108349d9bfe37fdc68638
true,rodinia-needle-4,false,1378470,1.369328260421753,1379994,46c6b0ce9f9abd38a66d904a575cd219
true,cupy-1,false,1335966,1.332268238067627,1337573,7848ac1cfca350f37d8f33458a3b2d87
true,torch_rnn-0,false,62902,0.05863785743713379,64626,7672581008294a40bebc82075d49b432
true,squeezenet-1,false,1103117,1.0994973182678225,1104754,38e39e9f881c9e4fda235cc50aa54244
true,rodinia-needle-4,false,1412334,1.4033658504486084,1413885,153cd64b136ff37d53f90e6bae56c554
true,rodinia-needle-3,false,1369208,1.3624138832092283,1370859,168d6a56d2c3eea684ef01a66b269e22
true,rodinia-needle-2,false,1350656,1.3445219993591309,1352211,0f409f74827a9d2d9334bc8c06b96e19
true,rodinia-pathfinder-4,false,487997,0.48204660415649414,489837,8ddd30d50fcd4ba1b12b4ad15a08b7fc
true,rodinia-srad-1,false,1743856,1.735002040863037,1745454,71e133086d79cbb92079509f13109668
true,squeezenet-2,true,5132681,2.666126012802124,6607804,b44056c26d4ea190b57ddb0528bb7b6c
true,rodinia-myocyte-4,false,266042,0.2588348388671875,270539,fdf7b63a9a5d34b11482727a41eca6a0
true,rodinia-lavamd-3,false,586854,0.5777485370635986,588704,30e1d7b2e655e4b553c401e5365dbe7d
true,rodinia-pathfinder-2,false,418347,0.4123425483703614,420036,85c9cb57bbdf07144a47c5cb9b59c047
true,rodinia-lud-2,true,603615,0.4671623706817627,1838595,a0b9b1ca5e9c625ecfe749389c5655ce
true,rodinia-myocyte-2,false,250999,0.23787617683410645,256771,f562385af35eba5a09f40ed173dfeafb
true,squeezenet-1,false,1093973,1.0902020931243896,1095582,0484d8733527fd929ee452a998c52eb5
true,rodinia-pathfinder-3,false,419620,0.41388583183288574,421116,9532752edb3c577315a2d3963e47cc15
true,rodinia-myocyte-3,false,291225,0.27588677406311035,297310,87599651abf8dfd4867a97927e987450
true,onnx-roberta-1,false,356331,0.34484291076660156,358060,eb20c24ac9cb17d27e92825fe5ad5059
true,rodinia-lavamd-4,true,711413,0.6138112545013428,1967495,c6c3265e9b0319f6f6290672235ef03b
true,rodinia-myocyte-2,false,260899,0.24692559242248535,267430,910ace0985c3b1de5ea41c111089c576
true,squeezenet-1,false,1210441,1.15779447555542,1212331,76ca0d87f0ddef6868e87e951e090a4d
true,rodinia-pathfinder-0,false,445256,0.43908190727233887,446982,c389660259c08f713591203bf1adb286
true,squeezenet-0,false,1688633,1.68363356590271,1690371,134af5a829ccf806ab9fa69e82279197
true,rodinia-lud-0,true,591293,0.4588649272918701,2041896,16f457c9fb30ad17f1878e040f3b8770
true,rodinia-pathfinder-1,false,501355,0.495668888092041,502793,2d473e2d1a80b66089153701daac0d69
true,torch_rnn-1,true,4465423,2.8111319541931152,5798469,1ed30545d7c1283708eb4e084a351b34
true,onnx-roberta-2,false,313626,0.16796469688415527,315140,78d8472784e5197821e7de65be566e0c
true,rodinia-lud-3,false,416560,0.40830063819885254,418090,b00fbb6d273a6c743801831c86622b3f
true,torch_rnn-1,true,4142836,2.5651209354400635,5399586,666b534e75005b220431bac0dfc9fef8
true,rodinia-needle-2,false,1330068,1.323315143585205,1331945,be6996748c8fc910d935fba8bf9787ff
true,rodinia-lud-4,false,423194,0.4180753231048584,3273003,b5eb7dd27341a50b94a4b7bba7e214f3
true,rodinia-pathfinder-4,false,513539,0.5079774856567383,1349338,0cd39f2004c45d7a009210e1d4048a7f
true,rodinia-pathfinder-4,false,523421,0.5164976119995117,2675438,230d4276e6127370c7128daf420a7601
true,rodinia-needle-3,false,1462343,1.455256700515747,2383294,a78c6dc066ed8e1760664cd57353d61e
true,rodinia-lud-0,false,461091,0.4547700881958008,2272917,ceb8315251f61791e26e08d52ca40263
true,rodinia-needle-2,false,1351143,1.3452446460723877,3286389,a17e77779991f47963cdc77980a5abf2
true,rodinia-myocyte-4,false,223858,0.2101452350616455,883600,d8841e46e17e072a517a77fb3550e948
true,onnx-roberta-2,false,283849,0.26810646057128906,777538,8343dd8eba724e5ca8d533785a2b4ca0
true,rodinia-pathfinder-0,false,450505,0.44354963302612305,480223,52f620068a9e98413c1cf3558a5c7358
true,rodinia-lavamd-1,true,694114,0.5996334552764893,2173607,83c2a85948e43590b04c26ea272ee8a4
true,rodinia-myocyte-3,false,255980,0.24265551567077637,262776,b48e750f21848f8339ca61c6e8459453
true,rodinia-needle-3,false,1298983,1.2905876636505127,1300629,cb24942554c071036a46d9e1f5ea612d
true,rodinia-myocyte-2,false,362240,0.3542344570159912,367343,05caeec9af501a611ce8137db1e9ca5b
true,rodinia-myocyte-2,true,373056,0.26668715476989746,1778773,277a1447be2a84b666744d1dd69603c8
true,cupy-4,true,2825890,2.6086931228637695,4492549,f4b70cc8f670f62ec8a97e1669c864ac
true,rodinia-needle-3,false,1371617,1.3671882152557373,1373106,58423fc8455c232d5e5c21cc21a5f1da
true,rodinia-lavamd-4,false,698944,0.6916863918304443,700553,9052a712813537129285bf23c5196ed0
true,cupy-1,false,1538646,1.5345666408538818,1540327,1fd5d6b4c71386dba90040e052f12c77
true,rodinia-needle-3,false,1431104,1.4248096942901611,1432659,a9b9e38be5d8a7206828d34b781948a8
true,cupy-0,true,2584929,2.3200254440307617,3820777,e6f57ef56a41300c96ed95d8e767968a
true,onnx-roberta-0,false,301787,0.2934741973876953,303639,08c7306d369230ebd30d6d8c07ffb9cb
true,rodinia-lavamd-4,false,588294,0.5841679573059082,590038,4095ac80a707a701d741e7883ee5b0bb
true,rodinia-myocyte-2,false,233027,0.21971821784973145,501336,5eb6ac637d4a6ffd5197bdd98bff3deb
true,rodinia-needle-3,false,1386391,1.3780913352966309,1388102,7cebef1f58d3bca4915412e3e539db9f
true,squeezenet-0,false,2160952,2.1557905673980713,2162646,12a6127f8207476396023ba3f3781f9e
true,rodinia-lud-0,false,459317,0.4516801834106446,460846,9427ba5cfc8b61a5c2abd79e11f1ba02
true,rodinia-myocyte-3,false,263608,0.251755952835083,269630,842ed2aa687dff4c06e601dcccf9efe7
true,rodinia-lud-4,false,448194,0.4393773078918457,450040,3955335d1f0f3fde5c29fe42afc83216
true,rodinia-lud-4,false,428857,0.42256784439086914,430337,f24e8ba00e90e2ee93bda29b5f02bac2
true,rodinia-pathfinder-1,false,513798,0.505523681640625,515937,a66dc3713645d86fbb2b9eb94717d9df
true,cupy-0,false,1047948,0.9033281803131104,1049609,2174d7971de37db632a9e4283ed2ffe6
true,rodinia-needle-2,false,1377044,1.3687057495117188,1378557,e9b6fd409dd680bf40049c60659b30f5
true,onnx-roberta-1,false,195987,0.18727970123291016,934342,22e5dc7efce4b7306731858d8aa63c6b
true,onnx-roberta-4,true,10499911,1.0476093292236328,11947612,9ccd79406f9c51912b1665fd98b741c2
true,rodinia-srad-1,false,1723440,1.711507797241211,1724894,7dcd7ff83feff5ba16b9edae19706d48
true,rodinia-lud-2,false,413385,0.4067344665527344,1144573,1374ddfa81f23bb1c53877afb5b24848
true,rodinia-lud-4,false,487099,0.4813716411590576,488879,b8f872370554c1a21234b99ccefbba30
true,rodinia-lavamd-3,false,559946,0.5555188655853271,688360,4a421a9516c276cb9a2ba3d2527dfad7
true,onnx-roberta-0,false,318315,0.3020172119140625,319791,48c71e21d8df6b2375212bceaf34435b
true,rodinia-needle-3,false,1314399,1.3065035343170166,1316097,748ba7e10f48dc4a29c1b1a0ccfefbcf
true,onnx-roberta-2,false,194151,0.1860251426696777,697386,6597ed8cdd676ba68464998b453a4b14
true,onnx-roberta-2,false,200946,0.19125628471374512,202555,9dc5ec193cafa142fb4fd85122ac1201
true,rodinia-lavamd-1,false,592756,0.5840201377868652,594242,700b5fd9834877fd85058a201f28396a
true,rodinia-needle-4,false,1365360,1.356942892074585,1367221,6565de5e12155ce4d6922ffd2924b983
true,onnx-roberta-3,true,5412703,1.073254108428955,7126262,759df96511a19fb65fa6e2450ed7b800
true,torch_rnn-0,true,4061885,2.4840645790100098,5441032,6c89cfc974666a073f5ac35cbca0798f
true,onnx-roberta-1,false,355232,0.21243929862976071,356939,2a82e5d764526e64aad21ea710bd261d
true,rodinia-needle-2,false,1385800,1.3803021907806396,1387510,31ad7fbbc41b0db6b298e4566dfd2452
true,rodinia-needle-2,false,1351155,1.3440122604370115,1352908,ed6ca04ac08804b48629292b269500af
true,onnx-roberta-4,false,224696,0.20717954635620117,980325,92c28384cc7de5785c325d97d1c3df3c
true,torch_rnn-1,false,74502,0.07095980644226074,106129,05c9916f3e195de2e4c992ba70486c14
true,rodinia-needle-3,false,1373113,1.367492437362671,1374566,4ed7382f0681a00bcfeb67fc23e83980
true,rodinia-lud-4,false,481731,0.4746096134185791,483745,e4a42bde2d8d7ed6ab30666f167c9ce9
true,torch_rnn-0,false,50082,0.04161787033081055,51785,23211bd6e54a315d89074e19d8613f33
true,rodinia-needle-4,false,1360926,1.3520827293395996,1362715,04b90ba88922580d6b24ead07ea7d688
true,onnx-roberta-2,false,339824,0.18034696578979492,341862,729c75dba96d10eecd71a52640ad7662
true,rodinia-needle-2,false,1492220,1.482964277267456,1494186,1848f896c9a3d4a58c51f2ac119c3914
true,torch_rnn-4,true,3942337,2.3625736236572266,5354607,bb37ac7f933dbbf8a1e011c455a05373
true,rodinia-lavamd-2,true,857544,0.7487962245941162,2320845,17bd5ddebffa75d46782c8b19ae5bfc2
true,rodinia-myocyte-4,false,264842,0.25131821632385254,757510,a3f10431dbeb55f1977363c45d51a033
true,onnx-roberta-1,false,203989,0.1930222511291504,868747,6ad15a77148611f7d029357b03307da4
true,rodinia-lud-4,false,432469,0.4263904094696045,703264,c712105d5cf2eb1c3b4efb6356ee4980
true,rodinia-needle-4,false,1332414,1.32593035697937,1334164,4537be5b435a889765da3d33c1783834
true,rodinia-lavamd-2,false,593874,0.5888898372650146,1042454,21795a7dd248c92054c778ebb8692c31
true,rodinia-needle-3,false,1388279,1.3827266693115234,1390180,e64e009b204216de97934e6ab669b9d2
true,rodinia-lavamd-4,false,709690,0.7029039859771729,855170,499cc72aa54b53a702db570d2ef02e0c
true,rodinia-myocyte-4,false,262216,0.24830889701843264,266646,8c857a7893933a963958864e2ba5d343
true,rodinia-lavamd-3,false,590159,0.5851709842681885,591863,8ee11e40fe9a03a4014eddf78ab8b37c
true,onnx-roberta-0,false,409200,0.39220142364501953,410982,553b7cd4d043f14c074356bf6bb3e593
true,rodinia-pathfinder-4,false,432011,0.4240407943725586,433782,bb41f863c55dd861801309504a2d94b1
true,rodinia-needle-3,false,1352608,1.346766233444214,1354523,038e13e259ac0698962cd205492f48d0
true,rodinia-lud-0,false,456660,0.45149993896484375,458339,5a3abe98cf41bc01162c79cf8f8dc320
true,cupy-1,false,1267510,1.2623424530029297,1269346,387e842b819098f23d3ca3e807c02e76
true,rodinia-lud-1,true,563200,0.4371001720428467,1888975,a824115b743915728deeaee9f53788be
true,torch_rnn-2,true,4039182,2.409682273864746,5361075,8351d180c536d43e8d7408f4f7993335
true,torch_rnn-0,false,66006,0.06212329864501953,599776,f7acc63551de06fb79a98d155f9c35cb
true,rodinia-lavamd-4,false,729367,0.7222011089324951,3170141,48aa4d9e4f0d0df24b1bd36d32b2a5a7
true,rodinia-needle-4,false,1375565,1.372528076171875,1392699,975a5d0e7ff8a0d2f7d9609291dab683
true,rodinia-needle-3,false,1351538,1.345447301864624,2358267,d8ae3028d44666080cb228394e1162ea
true,rodinia-lud-0,false,476275,0.4713687896728515,1057874,fc2b50020169eba337d83aae452e2d77
true,onnx-roberta-2,false,202535,0.19312667846679688,525201,b3ad8f11dbeb091a2e6e9b2d6edae08d
true,rodinia-needle-4,false,1385561,1.3811430931091309,1387004,d29e22646262d4ba7f3df20a8bb1524c
true,rodinia-lavamd-1,false,594956,0.5862898826599121,596813,635a73c8daf682405f6b3896d2070ad8
true,torch_rnn-0,false,84632,0.046170711517333984,85908,e94817e3ef0065d9895272be5e133168
true,cupy-1,false,1249869,1.2451648712158203,1251531,b71b62d158bed74d01279e99b2513357
true,rodinia-lud-3,true,559820,0.4523284435272217,1843920,cb6d41b2ebe8d44bd80cfb80006fc2cf
true,rodinia-lud-1,false,536641,0.5325837135314941,1059081,2d33b7af291098dcd107b1f5307c35b7
true,rodinia-pathfinder-1,false,433269,0.4255952835083008,435269,a9e0a8b225bb822fdbc7af9444a8382c
true,rodinia-lud-4,false,483934,0.4759538173675537,485703,e190f702754b395f7e43c2a7964ee1b8
true,torch_rnn-2,false,43102,0.03963494300842285,162828,e57de8420ae5093c53717556930b4347
true,rodinia-lud-0,false,455542,0.4440295696258545,457140,431b86e59fe3c08f272bab16cb3fbdcb
true,rodinia-pathfinder-1,false,449909,0.4436357021331787,451554,5c3622b18570a05b9f7a219c52eb4dfb
true,rodinia-needle-4,false,1322575,1.3152179718017578,1323931,deb679b5dab6aa4a84527d94249531f0
true,onnx-roberta-4,false,363186,0.3520851135253906,364846,2f9b169922b39381d010602025ecbef3
true,rodinia-pathfinder-4,false,440481,0.43391966819763184,442196,34db43cc52b3fc3ccb03269809114679
true,squeezenet-0,false,2249092,2.244952917098999,2250515,a8b64ec4099b210ca125c574649b2a26
true,rodinia-srad-0,true,1760646,1.65496826171875,3064247,162777580008e8b2177e9a3496c6d64d
true,onnx-roberta-3,false,289852,0.18192410469055176,291338,353c25f21d2a43d0440c8310e54c8fd5
true,rodinia-needle-2,false,1346204,1.3413331508636477,1377276,5ab51a1a0b9f62a19f5631f32b123e93
true,rodinia-pathfinder-2,true,545068,0.4166390895843506,1916785,735970dc94dacc68f6c64542094c4132
true,torch_rnn-1,false,50415,0.04654717445373535,52038,4e3752d6f9d87173b19ad1b25cb87b57
true,onnx-roberta-2,false,345329,0.3351631164550781,346936,ff3ef00f99a4b1582df68cb09e786e95
true,rodinia-myocyte-2,false,257939,0.24560093879699707,264202,19cc2dce34c56c7049c1d939c2472e9a
true,rodinia-pathfinder-0,true,536280,0.43280863761901855,1762579,1cc4d0e99acc08a85e5278a82d10d80c
true,rodinia-needle-2,false,1318994,1.313114881515503,1320253,0439013f53535ddbf0ef959dda79419b
true,rodinia-lud-0,false,515199,0.5090727806091309,516507,849c8cdced6349bc62f8235ab1e5f9e1
true,onnx-roberta-2,false,255536,0.19536280632019043,356050,45b130234811bd8710c1776f23b37a96
true,rodinia-lavamd-3,false,620877,0.6154611110687256,622426,58935ce2f8328a080a9bde3e48eb7701
true,rodinia-myocyte-4,false,302978,0.28902554512023926,308980,619ecb85bc232be8f71b5db172db64be
true,rodinia-pathfinder-0,false,455538,0.4477345943450928,457473,1ca00ecb54a243bcb52a22278589501e
true,rodinia-needle-2,false,1438433,1.4325315952301023,1440221,efd5ea125ca8d3cef31a33d75fe1e0eb
true,rodinia-lud-3,false,473717,0.4650382995605469,475554,6b4f80adef2280642c34e5400a8db605
true,rodinia-lavamd-4,false,611811,0.6027700901031494,613978,6fcc899a1c8344f837cf2d4956038b70
true,onnx-roberta-2,false,333988,0.3172473907470703,335800,30ccb02c43026e118a6ded059ed73db0
true,rodinia-myocyte-3,true,350271,0.235201358795166,1739513,e58a329bc33e0fe0f89db4f47fdedc9c
true,rodinia-lud-0,false,433312,0.42455005645751953,435062,e2d800c80f4ad44245e358be8c899c46
true,cupy-4,true,2681449,2.422114372253418,3920093,94a99f9baa5dfc66159a5999897bd8e1
true,onnx-roberta-1,false,371288,0.3558988571166992,372951,17961426fac953fdd4b8aaa494888632
true,rodinia-pathfinder-4,false,543518,0.5377702713012695,827611,6366437d983e77b5b491d1318256481d
true,rodinia-srad-0,false,1760918,1.7536048889160156,1762510,033416a36551d24892f0cd3e36993198
true,onnx-roberta-4,false,384703,0.3747832775115967,386458,9d7ccc205c501e8689350c7fcbbcec1b
true,rodinia-lud-3,false,421536,0.4128611087799072,423232,5d50f0bab7e309aff7fda9d334ee0ffb
